"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292042U","17:56:55","17:56:55","2815","10","","0","0","","0"
"27292043U","18:54:55","18:54:55","2815","10","","0","0","","0"
"27292044U","19:51:55","19:51:55","2815","10","","0","0","","0"
"27292045U","20:45:43","20:45:43","2815","10","","0","0","","0"
"27292046U","21:36:37","21:36:37","2815","10","","0","0","","0"
"27292047U","22:29:37","22:29:37","2815","10","","0","0","","0"
"27292048U","23:22:37","23:22:37","2815","10","","0","0","","0"
"27292049U","24:12:37","24:12:37","2815","10","","0","0","","0"
"27292050U","25:07:37","25:07:37","2815","10","","0","0","","0"
"27292051U","25:53:37","25:53:37","2815","10","","0","0","","0"
"27292066U","08:39:43","08:39:43","2815","10","","0","0","","0"
"27292067U","09:33:55","09:33:55","2815","10","","0","0","","0"
"27292068U","10:29:55","10:29:55","2815","10","","0","0","","0"
"27292069U","11:25:55","11:25:55","2815","10","","0","0","","0"
"27292070U","12:21:55","12:21:55","2815","10","","0","0","","0"
"27292071U","13:17:55","13:17:55","2815","10","","0","0","","0"
"27292072U","14:13:55","14:13:55","2815","10","","0","0","","0"
"27292073U","15:18:55","15:18:55","2815","10","","0","0","","0"
"27292074U","16:16:55","16:16:55","2815","10","","0","0","","0"
"27292075U","17:14:55","17:14:55","2815","10","","0","0","","0"
"27292076U","18:12:55","18:12:55","2815","10","","0","0","","0"
"27292077U","19:09:55","19:09:55","2815","10","","0","0","","0"
"27292078U","20:06:43","20:06:43","2815","10","","0","0","","0"
"27292079U","20:58:37","20:58:37","2815","10","","0","0","","0"
"27309349U","07:16:55","07:16:55","2815","10","","0","0","","0"
"27309350U","08:16:55","08:16:55","2815","10","","0","0","","0"
"27309351U","09:19:55","09:19:55","2815","10","","0","0","","0"
"27309369U","05:42:37","05:42:37","2815","10","","0","0","","0"
"27309370U","06:31:37","06:31:37","2815","10","","0","0","","0"
"27309371U","07:25:55","07:25:55","2815","10","","0","0","","0"
"27309372U","08:25:55","08:25:55","2815","10","","0","0","","0"
"27309373U","09:28:55","09:28:55","2815","10","","0","0","","0"
"27309374U","10:25:55","10:25:55","2815","10","","0","0","","0"
"27309375U","11:24:55","11:24:55","2815","10","","0","0","","0"
"27309376U","12:24:55","12:24:55","2815","10","","0","0","","0"
"27309377U","13:24:55","13:24:55","2815","10","","0","0","","0"
"27309378U","14:25:55","14:25:55","2815","10","","0","0","","0"
"27309379U","15:25:55","15:25:55","2815","10","","0","0","","0"
"27309380U","16:28:01","16:28:01","2815","10","","0","0","","0"
"27309381U","17:31:01","17:31:01","2815","10","","0","0","","0"
"27309382U","18:33:01","18:33:01","2815","10","","0","0","","0"
"27309383U","19:33:55","19:33:55","2815","10","","0","0","","0"
"27309402U","05:19:37","05:19:37","2815","10","","0","0","","0"
"27309403U","06:05:37","06:05:37","2815","10","","0","0","","0"
"27309404U","07:04:55","07:04:55","2815","10","","0","0","","0"
"27309405U","08:08:55","08:08:55","2815","10","","0","0","","0"
"27309406U","09:11:55","09:11:55","2815","10","","0","0","","0"
"27309407U","10:14:55","10:14:55","2815","10","","0","0","","0"
"27309408U","11:12:55","11:12:55","2815","10","","0","0","","0"
"27309409U","12:12:55","12:12:55","2815","10","","0","0","","0"
"27309410U","13:12:55","13:12:55","2815","10","","0","0","","0"
"27309411U","14:12:55","14:12:55","2815","10","","0","0","","0"
"27309412U","15:13:55","15:13:55","2815","10","","0","0","","0"
"27309413U","16:16:01","16:16:01","2815","10","","0","0","","0"
"27309414U","17:20:01","17:20:01","2815","10","","0","0","","0"
"27309415U","18:22:01","18:22:01","2815","10","","0","0","","0"
"27309416U","19:22:55","19:22:55","2815","10","","0","0","","0"
"27309417U","20:23:43","20:23:43","2815","10","","0","0","","0"
"27309438U","07:34:55","07:34:55","2815","10","","0","0","","0"
"27309439U","08:35:55","08:35:55","2815","10","","0","0","","0"
"27309440U","09:38:55","09:38:55","2815","10","","0","0","","0"
"27309441U","10:36:55","10:36:55","2815","10","","0","0","","0"
"27309442U","11:36:55","11:36:55","2815","10","","0","0","","0"
"27309443U","12:36:55","12:36:55","2815","10","","0","0","","0"
"27309444U","13:36:55","13:36:55","2815","10","","0","0","","0"
"27309445U","14:37:55","14:37:55","2815","10","","0","0","","0"
"27309446U","15:37:55","15:37:55","2815","10","","0","0","","0"
"27309447U","16:39:01","16:39:01","2815","10","","0","0","","0"
"27309448U","17:41:01","17:41:01","2815","10","","0","0","","0"
"27309449U","18:43:01","18:43:01","2815","10","","0","0","","0"
"27309450U","19:45:55","19:45:55","2815","10","","0","0","","0"
"27309451U","20:42:43","20:42:43","2815","10","","0","0","","0"
"27309452U","21:36:37","21:36:37","2815","10","","0","0","","0"
"27309453U","22:29:37","22:29:37","2815","10","","0","0","","0"
"27309454U","23:22:37","23:22:37","2815","10","","0","0","","0"
"27309455U","24:12:37","24:12:37","2815","10","","0","0","","0"
"27309456U","25:07:37","25:07:37","2815","10","","0","0","","0"
"27309457U","25:53:37","25:53:37","2815","10","","0","0","","0"
"27309467U","17:00:01","17:00:01","2815","10","","0","0","","0"
"27309468U","18:02:01","18:02:01","2815","10","","0","0","","0"
"27309469U","19:03:55","19:03:55","2815","10","","0","0","","0"
"27309470U","20:09:43","20:09:43","2815","10","","0","0","","0"
"27309471U","21:06:37","21:06:37","2815","10","","0","0","","0"
"27309472U","22:03:37","22:03:37","2815","10","","0","0","","0"
"27309473U","22:58:37","22:58:37","2815","10","","0","0","","0"
"27309474U","23:47:37","23:47:37","2815","10","","0","0","","0"
"27309475U","24:37:37","24:37:37","2815","10","","0","0","","0"
"27309492U","06:47:37","06:47:37","2815","10","","0","0","","0"
"27309493U","07:43:55","07:43:55","2815","10","","0","0","","0"
"27309494U","08:45:55","08:45:55","2815","10","","0","0","","0"
"27309495U","09:50:55","09:50:55","2815","10","","0","0","","0"
"27309496U","10:48:55","10:48:55","2815","10","","0","0","","0"
"27309497U","11:48:55","11:48:55","2815","10","","0","0","","0"
"27309498U","12:48:55","12:48:55","2815","10","","0","0","","0"
"27309499U","13:48:55","13:48:55","2815","10","","0","0","","0"
"27309500U","14:49:55","14:49:55","2815","10","","0","0","","0"
"27309501U","15:49:55","15:49:55","2815","10","","0","0","","0"
"27309502U","16:50:01","16:50:01","2815","10","","0","0","","0"
"27309503U","17:52:01","17:52:01","2815","10","","0","0","","0"
"27309504U","18:54:01","18:54:01","2815","10","","0","0","","0"
"27309505U","19:57:49","19:57:49","2815","10","","0","0","","0"
"27309508U","07:51:55","07:51:55","2815","10","","0","0","","0"
"27309509U","08:54:55","08:54:55","2815","10","","0","0","","0"
"27309522U","10:02:55","10:02:55","2815","10","","0","0","","0"
"27309523U","11:00:55","11:00:55","2815","10","","0","0","","0"
"27309524U","12:00:55","12:00:55","2815","10","","0","0","","0"
"27309525U","13:00:55","13:00:55","2815","10","","0","0","","0"
"27309526U","14:00:55","14:00:55","2815","10","","0","0","","0"
"27309527U","15:01:55","15:01:55","2815","10","","0","0","","0"
"27309528U","16:02:01","16:02:01","2815","10","","0","0","","0"
"27309529U","17:10:01","17:10:01","2815","10","","0","0","","0"
"27309530U","18:12:01","18:12:01","2815","10","","0","0","","0"
"27309531U","19:12:55","19:12:55","2815","10","","0","0","","0"
"27309532U","07:59:55","07:59:55","2815","10","","0","0","","0"
"27309533U","09:03:55","09:03:55","2815","10","","0","0","","0"
"27324772U","05:19:37","05:19:37","2815","10","","0","0","","0"
"27324773U","06:05:37","06:05:37","2815","10","","0","0","","0"
"27324774U","07:04:55","07:04:55","2815","10","","0","0","","0"
"27324775U","08:08:55","08:08:55","2815","10","","0","0","","0"
"27324776U","09:11:55","09:11:55","2815","10","","0","0","","0"
"27324777U","10:14:55","10:14:55","2815","10","","0","0","","0"
"27324778U","11:12:55","11:12:55","2815","10","","0","0","","0"
"27324779U","12:12:55","12:12:55","2815","10","","0","0","","0"
"27324780U","13:12:55","13:12:55","2815","10","","0","0","","0"
"27324781U","14:12:55","14:12:55","2815","10","","0","0","","0"
"27324782U","15:13:55","15:13:55","2815","10","","0","0","","0"
"27324783U","16:16:01","16:16:01","2815","10","","0","0","","0"
"27324784U","17:20:01","17:20:01","2815","10","","0","0","","0"
"27324785U","18:22:01","18:22:01","2815","10","","0","0","","0"
"27324786U","19:22:55","19:22:55","2815","10","","0","0","","0"
"27324787U","20:23:43","20:23:43","2815","10","","0","0","","0"
"27324791U","07:16:55","07:16:55","2815","10","","0","0","","0"
"27324792U","08:16:55","08:16:55","2815","10","","0","0","","0"
"27324793U","09:19:55","09:19:55","2815","10","","0","0","","0"
"27324811U","05:42:37","05:42:37","2815","10","","0","0","","0"
"27324812U","06:31:37","06:31:37","2815","10","","0","0","","0"
"27324813U","07:25:55","07:25:55","2815","10","","0","0","","0"
"27324814U","08:25:55","08:25:55","2815","10","","0","0","","0"
"27324815U","09:28:55","09:28:55","2815","10","","0","0","","0"
"27324816U","10:25:55","10:25:55","2815","10","","0","0","","0"
"27324817U","11:24:55","11:24:55","2815","10","","0","0","","0"
"27324818U","12:24:55","12:24:55","2815","10","","0","0","","0"
"27324819U","13:24:55","13:24:55","2815","10","","0","0","","0"
"27324820U","14:25:55","14:25:55","2815","10","","0","0","","0"
"27324821U","15:25:55","15:25:55","2815","10","","0","0","","0"
"27324822U","16:28:01","16:28:01","2815","10","","0","0","","0"
"27324823U","17:31:01","17:31:01","2815","10","","0","0","","0"
"27324824U","18:33:01","18:33:01","2815","10","","0","0","","0"
"27324825U","19:33:55","19:33:55","2815","10","","0","0","","0"
"27324846U","07:34:55","07:34:55","2815","10","","0","0","","0"
"27324847U","08:35:55","08:35:55","2815","10","","0","0","","0"
"27324848U","09:38:55","09:38:55","2815","10","","0","0","","0"
"27324849U","10:36:55","10:36:55","2815","10","","0","0","","0"
"27324850U","11:36:55","11:36:55","2815","10","","0","0","","0"
"27324851U","12:36:55","12:36:55","2815","10","","0","0","","0"
"27324852U","13:36:55","13:36:55","2815","10","","0","0","","0"
"27324853U","14:37:55","14:37:55","2815","10","","0","0","","0"
"27324854U","15:37:55","15:37:55","2815","10","","0","0","","0"
"27324855U","16:39:01","16:39:01","2815","10","","0","0","","0"
"27324856U","17:41:01","17:41:01","2815","10","","0","0","","0"
"27324857U","18:43:01","18:43:01","2815","10","","0","0","","0"
"27324858U","19:45:55","19:45:55","2815","10","","0","0","","0"
"27324859U","20:42:43","20:42:43","2815","10","","0","0","","0"
"27324860U","21:36:37","21:36:37","2815","10","","0","0","","0"
"27324861U","22:29:37","22:29:37","2815","10","","0","0","","0"
"27324862U","23:22:37","23:22:37","2815","10","","0","0","","0"
"27324863U","24:12:37","24:12:37","2815","10","","0","0","","0"
"27324864U","25:07:37","25:07:37","2815","10","","0","0","","0"
"27324865U","25:53:37","25:53:37","2815","10","","0","0","","0"
"27324875U","17:00:01","17:00:01","2815","10","","0","0","","0"
"27324876U","18:02:01","18:02:01","2815","10","","0","0","","0"
"27324877U","19:03:55","19:03:55","2815","10","","0","0","","0"
"27324878U","20:09:43","20:09:43","2815","10","","0","0","","0"
"27324879U","21:06:37","21:06:37","2815","10","","0","0","","0"
"27324880U","22:03:37","22:03:37","2815","10","","0","0","","0"
"27324881U","22:58:37","22:58:37","2815","10","","0","0","","0"
"27324882U","23:47:37","23:47:37","2815","10","","0","0","","0"
"27324883U","24:37:37","24:37:37","2815","10","","0","0","","0"
"27324900U","06:47:37","06:47:37","2815","10","","0","0","","0"
"27324901U","07:43:55","07:43:55","2815","10","","0","0","","0"
"27324902U","08:45:55","08:45:55","2815","10","","0","0","","0"
"27324903U","09:50:55","09:50:55","2815","10","","0","0","","0"
"27324904U","10:48:55","10:48:55","2815","10","","0","0","","0"
"27324905U","11:48:55","11:48:55","2815","10","","0","0","","0"
"27324906U","12:48:55","12:48:55","2815","10","","0","0","","0"
"27324907U","13:48:55","13:48:55","2815","10","","0","0","","0"
"27324908U","14:49:55","14:49:55","2815","10","","0","0","","0"
"27324909U","15:49:55","15:49:55","2815","10","","0","0","","0"
"27324910U","16:50:01","16:50:01","2815","10","","0","0","","0"
"27324911U","17:52:01","17:52:01","2815","10","","0","0","","0"
"27324912U","18:54:01","18:54:01","2815","10","","0","0","","0"
"27324913U","19:57:49","19:57:49","2815","10","","0","0","","0"
"27324916U","07:51:55","07:51:55","2815","10","","0","0","","0"
"27324917U","08:54:55","08:54:55","2815","10","","0","0","","0"
"27324930U","10:02:55","10:02:55","2815","10","","0","0","","0"
"27324931U","11:00:55","11:00:55","2815","10","","0","0","","0"
"27324932U","12:00:55","12:00:55","2815","10","","0","0","","0"
"27324933U","13:00:55","13:00:55","2815","10","","0","0","","0"
"27324934U","14:00:55","14:00:55","2815","10","","0","0","","0"
"27324935U","15:01:55","15:01:55","2815","10","","0","0","","0"
"27324936U","16:02:01","16:02:01","2815","10","","0","0","","0"
"27324937U","17:10:01","17:10:01","2815","10","","0","0","","0"
"27324938U","18:12:01","18:12:01","2815","10","","0","0","","0"
"27324939U","19:12:55","19:12:55","2815","10","","0","0","","0"
"27324940U","07:59:55","07:59:55","2815","10","","0","0","","0"
"27324941U","09:03:55","09:03:55","2815","10","","0","0","","0"
"27335053U","06:48:37","06:48:37","2815","10","","0","0","","0"
"27335054U","07:44:37","07:44:37","2815","10","","0","0","","0"
"27335055U","08:35:43","08:35:43","2815","10","","0","0","","0"
"27335056U","09:29:55","09:29:55","2815","10","","0","0","","0"
"27335057U","10:31:55","10:31:55","2815","10","","0","0","","0"
"27335058U","11:32:55","11:32:55","2815","10","","0","0","","0"
"27335059U","12:35:55","12:35:55","2815","10","","0","0","","0"
"27335060U","13:34:55","13:34:55","2815","10","","0","0","","0"
"27335061U","14:31:55","14:31:55","2815","10","","0","0","","0"
"27335062U","15:28:55","15:28:55","2815","10","","0","0","","0"
"27335063U","16:27:55","16:27:55","2815","10","","0","0","","0"
"27335064U","17:25:55","17:25:55","2815","10","","0","0","","0"
"27335065U","18:23:55","18:23:55","2815","10","","0","0","","0"
"27335066U","19:20:55","19:20:55","2815","10","","0","0","","0"
"27335067U","20:18:43","20:18:43","2815","10","","0","0","","0"
"27335068U","21:09:37","21:09:37","2815","10","","0","0","","0"
"27335069U","22:03:37","22:03:37","2815","10","","0","0","","0"
"27335070U","22:58:37","22:58:37","2815","10","","0","0","","0"
"27335071U","23:47:37","23:47:37","2815","10","","0","0","","0"
"27335072U","24:37:37","24:37:37","2815","10","","0","0","","0"
"27335091U","05:19:37","05:19:37","2815","10","","0","0","","0"
"27335092U","06:05:37","06:05:37","2815","10","","0","0","","0"
"27335093U","07:01:37","07:01:37","2815","10","","0","0","","0"
"27335094U","07:54:37","07:54:37","2815","10","","0","0","","0"
"27335095U","08:45:43","08:45:43","2815","10","","0","0","","0"
"27335096U","09:40:55","09:40:55","2815","10","","0","0","","0"
"27335097U","10:41:55","10:41:55","2815","10","","0","0","","0"
"27335098U","11:43:55","11:43:55","2815","10","","0","0","","0"
"27335099U","12:46:55","12:46:55","2815","10","","0","0","","0"
"27335100U","13:43:55","13:43:55","2815","10","","0","0","","0"
"27335101U","14:40:55","14:40:55","2815","10","","0","0","","0"
"27335102U","15:37:55","15:37:55","2815","10","","0","0","","0"
"27335103U","16:36:55","16:36:55","2815","10","","0","0","","0"
"27335104U","17:34:55","17:34:55","2815","10","","0","0","","0"
"27335105U","18:32:55","18:32:55","2815","10","","0","0","","0"
"27335106U","19:29:55","19:29:55","2815","10","","0","0","","0"
"27335107U","20:28:43","20:28:43","2815","10","","0","0","","0"
"27335108U","21:22:37","21:22:37","2815","10","","0","0","","0"
"27335111U","07:14:37","07:14:37","2815","10","","0","0","","0"
"27335112U","08:04:43","08:04:43","2815","10","","0","0","","0"
"27335113U","08:56:49","08:56:49","2815","10","","0","0","","0"
"27335114U","09:51:55","09:51:55","2815","10","","0","0","","0"
"27335115U","10:51:55","10:51:55","2815","10","","0","0","","0"
"27335116U","11:53:55","11:53:55","2815","10","","0","0","","0"
"27335117U","12:56:55","12:56:55","2815","10","","0","0","","0"
"27335118U","13:53:55","13:53:55","2815","10","","0","0","","0"
"27335119U","14:50:55","14:50:55","2815","10","","0","0","","0"
"27335120U","15:47:55","15:47:55","2815","10","","0","0","","0"
"27335121U","16:46:55","16:46:55","2815","10","","0","0","","0"
"27335122U","17:44:55","17:44:55","2815","10","","0","0","","0"
"27335123U","18:42:55","18:42:55","2815","10","","0","0","","0"
"27335124U","19:39:55","19:39:55","2815","10","","0","0","","0"
"27335125U","20:37:43","20:37:43","2815","10","","0","0","","0"
"27335143U","10:01:55","10:01:55","2815","10","","0","0","","0"
"27335144U","11:01:55","11:01:55","2815","10","","0","0","","0"
"27335145U","12:04:55","12:04:55","2815","10","","0","0","","0"
"27335146U","13:06:55","13:06:55","2815","10","","0","0","","0"
"27335147U","14:02:55","14:02:55","2815","10","","0","0","","0"
"27335148U","14:59:55","14:59:55","2815","10","","0","0","","0"
"27335149U","15:56:55","15:56:55","2815","10","","0","0","","0"
"27335150U","16:56:55","16:56:55","2815","10","","0","0","","0"
"27335151U","17:54:55","17:54:55","2815","10","","0","0","","0"
"27335152U","18:52:55","18:52:55","2815","10","","0","0","","0"
"27335153U","19:49:55","19:49:55","2815","10","","0","0","","0"
"27335154U","20:47:43","20:47:43","2815","10","","0","0","","0"
"27335155U","21:36:37","21:36:37","2815","10","","0","0","","0"
"27335156U","22:29:37","22:29:37","2815","10","","0","0","","0"
"27335157U","23:22:37","23:22:37","2815","10","","0","0","","0"
"27335158U","24:12:37","24:12:37","2815","10","","0","0","","0"
"27335159U","25:07:37","25:07:37","2815","10","","0","0","","0"
"27335160U","25:53:37","25:53:37","2815","10","","0","0","","0"
"27335194U","05:40:37","05:40:37","2815","10","","0","0","","0"
"27335195U","06:31:37","06:31:37","2815","10","","0","0","","0"
"27335196U","07:24:37","07:24:37","2815","10","","0","0","","0"
"27335197U","08:14:43","08:14:43","2815","10","","0","0","","0"
"27335198U","09:07:55","09:07:55","2815","10","","0","0","","0"
"27335199U","10:11:55","10:11:55","2815","10","","0","0","","0"
"27335200U","11:11:55","11:11:55","2815","10","","0","0","","0"
"27335201U","12:14:55","12:14:55","2815","10","","0","0","","0"
"27335202U","13:16:55","13:16:55","2815","10","","0","0","","0"
"27335203U","14:12:55","14:12:55","2815","10","","0","0","","0"
"27335204U","15:09:55","15:09:55","2815","10","","0","0","","0"
"27335205U","16:07:55","16:07:55","2815","10","","0","0","","0"
"27335206U","17:06:55","17:06:55","2815","10","","0","0","","0"
"27335207U","18:04:55","18:04:55","2815","10","","0","0","","0"
"27335208U","19:02:55","19:02:55","2815","10","","0","0","","0"
"27335209U","19:59:43","19:59:43","2815","10","","0","0","","0"
"27335210U","20:57:37","20:57:37","2815","10","","0","0","","0"
"27335214U","10:21:55","10:21:55","2815","10","","0","0","","0"
"27335215U","11:22:55","11:22:55","2815","10","","0","0","","0"
"27335216U","12:25:55","12:25:55","2815","10","","0","0","","0"
"27335217U","13:24:55","13:24:55","2815","10","","0","0","","0"
"27335218U","14:21:55","14:21:55","2815","10","","0","0","","0"
"27335219U","15:18:55","15:18:55","2815","10","","0","0","","0"
"27335220U","16:17:55","16:17:55","2815","10","","0","0","","0"
"27335221U","17:15:55","17:15:55","2815","10","","0","0","","0"
"27335222U","18:13:55","18:13:55","2815","10","","0","0","","0"
"27335223U","19:10:55","19:10:55","2815","10","","0","0","","0"
"27335224U","20:08:43","20:08:43","2815","10","","0","0","","0"
"27335225U","07:34:37","07:34:37","2815","10","","0","0","","0"
"27335226U","08:25:43","08:25:43","2815","10","","0","0","","0"
"27335227U","09:18:55","09:18:55","2815","10","","0","0","","0"
"27344043U","05:29:37","05:29:37","2815","10","","0","0","","0"
"27344044U","06:16:37","06:16:37","2815","10","","0","0","","0"
"27344045U","07:05:37","07:05:37","2815","10","","0","0","","0"
"27344046U","07:56:37","07:56:37","2815","10","","0","0","","0"
"27344047U","08:56:49","08:56:49","2815","10","","0","0","","0"
"27344048U","09:51:55","09:51:55","2815","10","","0","0","","0"
"27344049U","10:47:55","10:47:55","2815","10","","0","0","","0"
