"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276787U","08:17:59","08:17:59","313","20","","0","0","","0"
"27276790U","16:39:59","16:39:59","313","20","","0","0","","0"
"27276791U","19:32:59","19:32:59","313","20","","0","0","","0"
"27276792U","08:54:59","08:54:59","313","20","","0","0","","0"
"27276799U","09:17:59","09:17:59","313","20","","0","0","","0"
"27276808U","22:52:19","22:52:19","313","20","","0","0","","0"
"27276810U","06:40:59","06:40:59","313","20","","0","0","","0"
"27276811U","09:28:59","09:28:59","313","20","","0","0","","0"
"27276812U","12:09:59","12:09:59","313","20","","0","0","","0"
"27276813U","14:51:59","14:51:59","313","20","","0","0","","0"
"27276814U","17:43:59","17:43:59","313","20","","0","0","","0"
"27276815U","20:31:19","20:31:19","313","20","","0","0","","0"
"27276818U","07:01:39","07:01:39","313","20","","0","0","","0"
"27276822U","07:24:59","07:24:59","313","20","","0","0","","0"
"27276831U","19:48:59","19:48:59","313","20","","0","0","","0"
"27276832U","22:22:19","22:22:19","313","20","","0","0","","0"
"27276833U","24:50:19","24:50:19","313","20","","0","0","","0"
"27276835U","08:30:59","08:30:59","313","20","","0","0","","0"
"27276836U","11:16:59","11:16:59","313","20","","0","0","","0"
"27276837U","13:56:59","13:56:59","313","20","","0","0","","0"
"27276838U","16:55:59","16:55:59","313","20","","0","0","","0"
"27276842U","17:59:59","17:59:59","313","20","","0","0","","0"
"27276843U","20:47:19","20:47:19","313","20","","0","0","","0"
"27276844U","06:04:59","06:04:59","313","20","","0","0","","0"
"27276845U","08:42:59","08:42:59","313","20","","0","0","","0"
"27276846U","11:33:59","11:33:59","313","20","","0","0","","0"
"27276847U","14:13:59","14:13:59","313","20","","0","0","","0"
"27276848U","17:11:59","17:11:59","313","20","","0","0","","0"
"27276849U","20:03:19","20:03:19","313","20","","0","0","","0"
"27276856U","06:25:59","06:25:59","313","20","","0","0","","0"
"27276863U","09:06:59","09:06:59","313","20","","0","0","","0"
"27276864U","11:51:59","11:51:59","313","20","","0","0","","0"
"27276865U","14:32:59","14:32:59","313","20","","0","0","","0"
"27276866U","17:27:59","17:27:59","313","20","","0","0","","0"
"27276867U","20:16:19","20:16:19","313","20","","0","0","","0"
"27285367U","05:09:39","05:09:39","313","20","","0","0","","0"
"27285368U","07:33:59","07:33:59","313","20","","0","0","","0"
"27285369U","10:03:19","10:03:19","313","20","","0","0","","0"
"27285370U","12:38:19","12:38:19","313","20","","0","0","","0"
"27285371U","15:08:19","15:08:19","313","20","","0","0","","0"
"27285372U","17:43:19","17:43:19","313","20","","0","0","","0"
"27285379U","05:27:39","05:27:39","313","20","","0","0","","0"
"27285380U","07:50:59","07:50:59","313","20","","0","0","","0"
"27285381U","10:21:19","10:21:19","313","20","","0","0","","0"
"27285382U","12:55:19","12:55:19","313","20","","0","0","","0"
"27285383U","15:26:19","15:26:19","313","20","","0","0","","0"
"27285384U","18:01:19","18:01:19","313","20","","0","0","","0"
"27285385U","20:38:19","20:38:19","313","20","","0","0","","0"
"27285392U","05:45:39","05:45:39","313","20","","0","0","","0"
"27285393U","08:06:59","08:06:59","313","20","","0","0","","0"
"27285394U","10:37:19","10:37:19","313","20","","0","0","","0"
"27285395U","13:11:19","13:11:19","313","20","","0","0","","0"
"27285396U","15:43:19","15:43:19","313","20","","0","0","","0"
"27285397U","18:19:19","18:19:19","313","20","","0","0","","0"
"27285403U","21:22:19","21:22:19","313","20","","0","0","","0"
"27285404U","23:50:19","23:50:19","313","20","","0","0","","0"
"27285407U","20:19:19","20:19:19","313","20","","0","0","","0"
"27285408U","22:52:19","22:52:19","313","20","","0","0","","0"
"27285411U","06:43:59","06:43:59","313","20","","0","0","","0"
"27285412U","09:12:19","09:12:19","313","20","","0","0","","0"
"27285413U","11:46:19","11:46:19","313","20","","0","0","","0"
"27285414U","14:16:19","14:16:19","313","20","","0","0","","0"
"27285415U","16:51:19","16:51:19","313","20","","0","0","","0"
"27285416U","19:26:19","19:26:19","313","20","","0","0","","0"
"27285417U","21:50:19","21:50:19","313","20","","0","0","","0"
"27285418U","24:20:19","24:20:19","313","20","","0","0","","0"
"27285428U","07:16:59","07:16:59","313","20","","0","0","","0"
"27285429U","09:45:19","09:45:19","313","20","","0","0","","0"
"27285430U","12:20:19","12:20:19","313","20","","0","0","","0"
"27285431U","14:50:19","14:50:19","313","20","","0","0","","0"
"27285432U","17:25:19","17:25:19","313","20","","0","0","","0"
"27285433U","20:00:19","20:00:19","313","20","","0","0","","0"
"27285434U","22:22:19","22:22:19","313","20","","0","0","","0"
"27285435U","24:50:19","24:50:19","313","20","","0","0","","0"
"27285445U","20:59:39","20:59:39","313","20","","0","0","","0"
"27285446U","23:20:19","23:20:19","313","20","","0","0","","0"
"27285450U","07:00:59","07:00:59","313","20","","0","0","","0"
"27285451U","09:28:19","09:28:19","313","20","","0","0","","0"
"27285452U","12:03:19","12:03:19","313","20","","0","0","","0"
"27285453U","14:33:19","14:33:19","313","20","","0","0","","0"
"27285454U","17:08:19","17:08:19","313","20","","0","0","","0"
"27285455U","19:43:19","19:43:19","313","20","","0","0","","0"
"27285464U","08:22:59","08:22:59","313","20","","0","0","","0"
"27285465U","10:54:19","10:54:19","313","20","","0","0","","0"
"27285466U","13:27:19","13:27:19","313","20","","0","0","","0"
"27285467U","16:00:19","16:00:19","313","20","","0","0","","0"
"27285468U","18:36:19","18:36:19","313","20","","0","0","","0"
"27285476U","06:04:59","06:04:59","313","20","","0","0","","0"
"27285477U","08:38:59","08:38:59","313","20","","0","0","","0"
"27285478U","11:10:19","11:10:19","313","20","","0","0","","0"
"27285479U","13:43:19","13:43:19","313","20","","0","0","","0"
"27285480U","16:17:19","16:17:19","313","20","","0","0","","0"
"27285481U","18:53:19","18:53:19","313","20","","0","0","","0"
"27285489U","06:25:59","06:25:59","313","20","","0","0","","0"
"27285490U","08:54:59","08:54:59","313","20","","0","0","","0"
"27285491U","11:28:19","11:28:19","313","20","","0","0","","0"
"27285492U","13:59:19","13:59:19","313","20","","0","0","","0"
"27285493U","16:34:19","16:34:19","313","20","","0","0","","0"
"27285494U","19:10:19","19:10:19","313","20","","0","0","","0"
"27293127U","06:19:39","06:19:39","313","20","","0","0","","0"
"27293128U","08:49:19","08:49:19","313","20","","0","0","","0"
"27293129U","11:17:39","11:17:39","313","20","","0","0","","0"
"27293130U","13:45:59","13:45:59","313","20","","0","0","","0"
"27293131U","16:15:19","16:15:19","313","20","","0","0","","0"
"27293132U","18:45:19","18:45:19","313","20","","0","0","","0"
"27293133U","21:22:19","21:22:19","313","20","","0","0","","0"
"27293134U","23:50:19","23:50:19","313","20","","0","0","","0"
"27293143U","06:39:39","06:39:39","313","20","","0","0","","0"
"27293144U","09:10:59","09:10:59","313","20","","0","0","","0"
"27293145U","11:39:39","11:39:39","313","20","","0","0","","0"
"27293146U","14:06:59","14:06:59","313","20","","0","0","","0"
"27293147U","16:36:19","16:36:19","313","20","","0","0","","0"
"27293148U","19:06:19","19:06:19","313","20","","0","0","","0"
"27293155U","06:59:39","06:59:39","313","20","","0","0","","0"
"27293156U","09:30:59","09:30:59","313","20","","0","0","","0"
"27293157U","12:00:39","12:00:39","313","20","","0","0","","0"
"27293158U","14:27:59","14:27:59","313","20","","0","0","","0"
"27293159U","16:57:19","16:57:19","313","20","","0","0","","0"
"27293160U","19:27:19","19:27:19","313","20","","0","0","","0"
"27293161U","21:52:19","21:52:19","313","20","","0","0","","0"
"27293162U","24:20:19","24:20:19","313","20","","0","0","","0"
"27293170U","07:23:19","07:23:19","313","20","","0","0","","0"
"27293171U","09:51:59","09:51:59","313","20","","0","0","","0"
"27293172U","12:20:59","12:20:59","313","20","","0","0","","0"
"27293173U","14:49:59","14:49:59","313","20","","0","0","","0"
"27293174U","17:18:19","17:18:19","313","20","","0","0","","0"
"27293175U","19:47:39","19:47:39","313","20","","0","0","","0"
"27293184U","07:46:19","07:46:19","313","20","","0","0","","0"
"27293185U","10:12:59","10:12:59","313","20","","0","0","","0"
"27293186U","12:41:59","12:41:59","313","20","","0","0","","0"
"27293187U","15:10:59","15:10:59","313","20","","0","0","","0"
"27293188U","17:39:19","17:39:19","313","20","","0","0","","0"
"27293189U","20:08:59","20:08:59","313","20","","0","0","","0"
"27293190U","22:22:19","22:22:19","313","20","","0","0","","0"
"27293191U","24:50:19","24:50:19","313","20","","0","0","","0"
"27293201U","08:08:19","08:08:19","313","20","","0","0","","0"
"27293202U","10:33:59","10:33:59","313","20","","0","0","","0"
"27293203U","13:03:59","13:03:59","313","20","","0","0","","0"
"27293204U","15:31:59","15:31:59","313","20","","0","0","","0"
"27293205U","18:01:19","18:01:19","313","20","","0","0","","0"
"27293206U","20:33:59","20:33:59","313","20","","0","0","","0"
"27293207U","22:52:19","22:52:19","313","20","","0","0","","0"
"27293217U","08:29:19","08:29:19","313","20","","0","0","","0"
"27293218U","10:55:59","10:55:59","313","20","","0","0","","0"
"27293219U","13:24:59","13:24:59","313","20","","0","0","","0"
"27293220U","15:52:59","15:52:59","313","20","","0","0","","0"
"27293221U","18:23:19","18:23:19","313","20","","0","0","","0"
"27293222U","20:58:59","20:58:59","313","20","","0","0","","0"
"27293223U","23:20:19","23:20:19","313","20","","0","0","","0"
"27326761U","04:55:39","04:55:39","313","20","","0","0","","0"
"27326762U","07:17:59","07:17:59","313","20","","0","0","","0"
"27326765U","07:32:59","07:32:59","313","20","","0","0","","0"
"27326766U","10:30:59","10:30:59","313","20","","0","0","","0"
"27326767U","13:10:59","13:10:59","313","20","","0","0","","0"
"27326768U","15:54:59","15:54:59","313","20","","0","0","","0"
"27326769U","18:59:59","18:59:59","313","20","","0","0","","0"
"27326775U","05:09:39","05:09:39","313","20","","0","0","","0"
"27326776U","07:42:59","07:42:59","313","20","","0","0","","0"
"27326779U","07:52:59","07:52:59","313","20","","0","0","","0"
"27326780U","10:44:59","10:44:59","313","20","","0","0","","0"
"27326781U","13:24:59","13:24:59","313","20","","0","0","","0"
"27326782U","16:09:59","16:09:59","313","20","","0","0","","0"
"27326783U","19:11:59","19:11:59","313","20","","0","0","","0"
"27326790U","08:11:39","08:11:39","313","20","","0","0","","0"
"27326791U","08:21:39","08:21:39","313","20","","0","0","","0"
"27326792U","11:09:59","11:09:59","313","20","","0","0","","0"
"27326793U","13:49:59","13:49:59","313","20","","0","0","","0"
"27326794U","16:38:59","16:38:59","313","20","","0","0","","0"
"27326795U","19:36:59","19:36:59","313","20","","0","0","","0"
"27326796U","05:45:39","05:45:39","313","20","","0","0","","0"
"27326803U","10:16:59","10:16:59","313","20","","0","0","","0"
"27326804U","12:57:59","12:57:59","313","20","","0","0","","0"
"27326805U","15:41:59","15:41:59","313","20","","0","0","","0"
"27326806U","18:36:59","18:36:59","313","20","","0","0","","0"
"27326807U","21:22:19","21:22:19","313","20","","0","0","","0"
"27326808U","23:50:19","23:50:19","313","20","","0","0","","0"
"27326819U","08:41:39","08:41:39","313","20","","0","0","","0"
"27326821U","09:01:59","09:01:59","313","20","","0","0","","0"
"27326822U","11:50:59","11:50:59","313","20","","0","0","","0"
"27326823U","14:31:59","14:31:59","313","20","","0","0","","0"
"27326824U","17:24:59","17:24:59","313","20","","0","0","","0"
"27326825U","20:16:19","20:16:19","313","20","","0","0","","0"
"27326833U","06:26:59","06:26:59","313","20","","0","0","","0"
"27326834U","09:21:59","09:21:59","313","20","","0","0","","0"
"27326835U","12:03:59","12:03:59","313","20","","0","0","","0"
"27326836U","14:44:59","14:44:59","313","20","","0","0","","0"
"27326837U","17:36:59","17:36:59","313","20","","0","0","","0"
"27326838U","20:29:19","20:29:19","313","20","","0","0","","0"
"27326839U","22:52:19","22:52:19","313","20","","0","0","","0"
"27326850U","06:43:59","06:43:59","313","20","","0","0","","0"
"27326854U","17:59:59","17:59:59","313","20","","0","0","","0"
"27326855U","20:43:19","20:43:19","313","20","","0","0","","0"
"27326860U","21:01:59","21:01:59","313","20","","0","0","","0"
"27326861U","23:20:19","23:20:19","313","20","","0","0","","0"
"27326862U","09:48:59","09:48:59","313","20","","0","0","","0"
"27326863U","12:30:59","12:30:59","313","20","","0","0","","0"
"27326864U","15:12:59","15:12:59","313","20","","0","0","","0"
"27326865U","18:11:59","18:11:59","313","20","","0","0","","0"
"27326873U","05:27:39","05:27:39","313","20","","0","0","","0"
"27326874U","08:02:39","08:02:39","313","20","","0","0","","0"
"27326875U","10:56:59","10:56:59","313","20","","0","0","","0"
"27326876U","13:36:59","13:36:59","313","20","","0","0","","0"
"27326877U","16:24:59","16:24:59","313","20","","0","0","","0"
"27326878U","19:23:59","19:23:59","313","20","","0","0","","0"
"27326879U","21:52:19","21:52:19","313","20","","0","0","","0"
"27326880U","24:20:19","24:20:19","313","20","","0","0","","0"
"27326889U","08:31:39","08:31:39","313","20","","0","0","","0"
"27326890U","11:25:19","11:25:19","313","20","","0","0","","0"
"27326891U","14:03:59","14:03:59","313","20","","0","0","","0"
"27326892U","16:50:59","16:50:59","313","20","","0","0","","0"
"27326894U","19:50:59","19:50:59","313","20","","0","0","","0"
"27326895U","22:22:19","22:22:19","313","20","","0","0","","0"
"27326896U","24:50:19","24:50:19","313","20","","0","0","","0"
"27326905U","17:02:59","17:02:59","313","20","","0","0","","0"
"27326906U","20:04:19","20:04:19","313","20","","0","0","","0"
"27326910U","09:11:59","09:11:59","313","20","","0","0","","0"
"27326913U","09:34:59","09:34:59","313","20","","0","0","","0"
"27326914U","12:16:59","12:16:59","313","20","","0","0","","0"
"27326915U","14:57:59","14:57:59","313","20","","0","0","","0"
"27326916U","17:48:59","17:48:59","313","20","","0","0","","0"
"27326923U","10:02:59","10:02:59","313","20","","0","0","","0"
"27326924U","12:43:59","12:43:59","313","20","","0","0","","0"
"27326925U","15:26:59","15:26:59","313","20","","0","0","","0"
"27326926U","18:24:59","18:24:59","313","20","","0","0","","0"
"27326934U","18:47:59","18:47:59","313","20","","0","0","","0"
"27326936U","06:04:59","06:04:59","313","20","","0","0","","0"
"27326937U","08:52:39","08:52:39","313","20","","0","0","","0"
"27326938U","11:36:59","11:36:59","313","20","","0","0","","0"
"27326939U","14:16:59","14:16:59","313","20","","0","0","","0"
"27326940U","17:14:59","17:14:59","313","20","","0","0","","0"
"27326947U","06:59:39","06:59:39","313","20","","0","0","","0"
"27336751U","05:27:39","05:27:39","313","20","","0","0","","0"
"27336752U","07:54:19","07:54:19","313","20","","0","0","","0"
"27336753U","10:26:19","10:26:19","313","20","","0","0","","0"
"27336754U","13:03:19","13:03:19","313","20","","0","0","","0"
"27336755U","15:38:19","15:38:19","313","20","","0","0","","0"
"27336756U","18:15:19","18:15:19","313","20","","0","0","","0"
"27336771U","05:45:39","05:45:39","313","20","","0","0","","0"
"27336772U","08:18:19","08:18:19","313","20","","0","0","","0"
"27336773U","10:52:19","10:52:19","313","20","","0","0","","0"
"27336774U","13:29:19","13:29:19","313","20","","0","0","","0"
"27336775U","16:04:19","16:04:19","313","20","","0","0","","0"
"27336776U","18:42:19","18:42:19","313","20","","0","0","","0"
"27336777U","21:22:19","21:22:19","313","20","","0","0","","0"
"27336778U","23:50:19","23:50:19","313","20","","0","0","","0"
"27336781U","07:31:19","07:31:19","313","20","","0","0","","0"
"27336782U","10:01:19","10:01:19","313","20","","0","0","","0"
"27336787U","18:01:19","18:01:19","313","20","","0","0","","0"
"27336788U","20:46:19","20:46:19","313","20","","0","0","","0"
"27336789U","05:09:39","05:09:39","313","20","","0","0","","0"
"27336790U","07:42:19","07:42:19","313","20","","0","0","","0"
"27336791U","10:13:19","10:13:19","313","20","","0","0","","0"
"27336792U","12:50:19","12:50:19","313","20","","0","0","","0"
"27336793U","15:25:19","15:25:19","313","20","","0","0","","0"
"27336804U","06:55:59","06:55:59","313","20","","0","0","","0"
"27336805U","09:26:19","09:26:19","313","20","","0","0","","0"
"27336806U","12:10:19","12:10:19","313","20","","0","0","","0"
"27336807U","14:46:19","14:46:19","313","20","","0","0","","0"
"27336808U","17:21:19","17:21:19","313","20","","0","0","","0"
"27336809U","20:00:19","20:00:19","313","20","","0","0","","0"
"27336810U","22:22:19","22:22:19","313","20","","0","0","","0"
"27336811U","24:50:19","24:50:19","313","20","","0","0","","0"
"27336820U","08:29:19","08:29:19","313","20","","0","0","","0"
"27336821U","11:05:19","11:05:19","313","20","","0","0","","0"
"27336822U","13:42:19","13:42:19","313","20","","0","0","","0"
"27336823U","16:17:19","16:17:19","313","20","","0","0","","0"
"27336824U","18:55:19","18:55:19","313","20","","0","0","","0"
"27336831U","07:08:19","07:08:19","313","20","","0","0","","0"
"27336832U","09:38:19","09:38:19","313","20","","0","0","","0"
"27336833U","12:24:19","12:24:19","313","20","","0","0","","0"
"27336834U","14:59:19","14:59:19","313","20","","0","0","","0"
"27336835U","17:34:19","17:34:19","313","20","","0","0","","0"
"27336836U","20:16:19","20:16:19","313","20","","0","0","","0"
"27336845U","08:06:19","08:06:19","313","20","","0","0","","0"
"27336846U","10:39:19","10:39:19","313","20","","0","0","","0"
"27336847U","13:16:19","13:16:19","313","20","","0","0","","0"
"27336848U","15:51:19","15:51:19","313","20","","0","0","","0"
"27336849U","18:29:19","18:29:19","313","20","","0","0","","0"
"27336850U","21:03:59","21:03:59","313","20","","0","0","","0"
"27336851U","23:20:19","23:20:19","313","20","","0","0","","0"
"27336859U","09:03:19","09:03:19","313","20","","0","0","","0"
"27336860U","11:44:19","11:44:19","313","20","","0","0","","0"
"27336861U","14:20:19","14:20:19","313","20","","0","0","","0"
"27336862U","16:55:19","16:55:19","313","20","","0","0","","0"
"27336863U","19:33:19","19:33:19","313","20","","0","0","","0"
"27336871U","06:40:59","06:40:59","313","20","","0","0","","0"
"27336872U","09:15:19","09:15:19","313","20","","0","0","","0"
"27336873U","11:57:19","11:57:19","313","20","","0","0","","0"
"27336874U","14:33:19","14:33:19","313","20","","0","0","","0"
"27336875U","17:08:19","17:08:19","313","20","","0","0","","0"
"27336876U","19:46:19","19:46:19","313","20","","0","0","","0"
"27336887U","07:19:19","07:19:19","313","20","","0","0","","0"
"27336888U","09:49:19","09:49:19","313","20","","0","0","","0"
"27336889U","12:37:19","12:37:19","313","20","","0","0","","0"
"27336890U","15:12:19","15:12:19","313","20","","0","0","","0"
"27336891U","17:48:19","17:48:19","313","20","","0","0","","0"
"27336892U","20:31:19","20:31:19","313","20","","0","0","","0"
"27336893U","22:52:19","22:52:19","313","20","","0","0","","0"
"27336902U","06:04:59","06:04:59","313","20","","0","0","","0"
"27336903U","08:41:19","08:41:19","313","20","","0","0","","0"
"27336904U","11:18:19","11:18:19","313","20","","0","0","","0"
"27336905U","13:54:19","13:54:19","313","20","","0","0","","0"
"27336906U","16:29:19","16:29:19","313","20","","0","0","","0"
"27336907U","19:08:19","19:08:19","313","20","","0","0","","0"
"27336916U","06:25:59","06:25:59","313","20","","0","0","","0"
"27336917U","08:52:19","08:52:19","313","20","","0","0","","0"
"27336918U","11:31:19","11:31:19","313","20","","0","0","","0"
"27336919U","14:07:19","14:07:19","313","20","","0","0","","0"
"27336920U","16:42:19","16:42:19","313","20","","0","0","","0"
"27336921U","19:20:19","19:20:19","313","20","","0","0","","0"
"27336922U","21:52:19","21:52:19","313","20","","0","0","","0"
"27336923U","24:20:19","24:20:19","313","20","","0","0","","0"
"27345322U","12:21:59","12:21:59","313","20","","0","0","","0"
"27345323U","15:00:39","15:00:39","313","20","","0","0","","0"
"27345324U","17:32:19","17:32:19","313","20","","0","0","","0"
"27345325U","20:02:59","20:02:59","313","20","","0","0","","0"
"27345326U","22:22:19","22:22:19","313","20","","0","0","","0"
"27345327U","24:50:19","24:50:19","313","20","","0","0","","0"
"27345328U","07:22:19","07:22:19","313","20","","0","0","","0"
"27345329U","09:53:59","09:53:59","313","20","","0","0","","0"
"27345337U","06:19:39","06:19:39","313","20","","0","0","","0"
"27345338U","08:58:19","08:58:19","313","20","","0","0","","0"
"27345339U","11:28:19","11:28:19","313","20","","0","0","","0"
"27345340U","13:57:59","13:57:59","313","20","","0","0","","0"
"27345341U","16:31:19","16:31:19","313","20","","0","0","","0"
"27345342U","19:03:19","19:03:19","313","20","","0","0","","0"
"27345349U","06:39:39","06:39:39","313","20","","0","0","","0"
"27345350U","09:16:59","09:16:59","313","20","","0","0","","0"
"27345351U","11:46:19","11:46:19","313","20","","0","0","","0"
"27345352U","14:14:59","14:14:59","313","20","","0","0","","0"
"27345353U","16:46:19","16:46:19","313","20","","0","0","","0"
"27345354U","19:18:19","19:18:19","313","20","","0","0","","0"
"27345361U","06:59:39","06:59:39","313","20","","0","0","","0"
"27345362U","09:34:59","09:34:59","313","20","","0","0","","0"
"27345363U","12:03:39","12:03:39","313","20","","0","0","","0"
"27345364U","14:31:59","14:31:59","313","20","","0","0","","0"
"27345365U","17:02:19","17:02:19","313","20","","0","0","","0"
"27345366U","19:34:19","19:34:19","313","20","","0","0","","0"
"27345367U","21:52:19","21:52:19","313","20","","0","0","","0"
"27345368U","24:20:19","24:20:19","313","20","","0","0","","0"
"27345376U","14:45:59","14:45:59","313","20","","0","0","","0"
"27345377U","17:17:19","17:17:19","313","20","","0","0","","0"
"27345378U","19:49:19","19:49:19","313","20","","0","0","","0"
"27345382U","07:42:19","07:42:19","313","20","","0","0","","0"
"27345383U","10:12:59","10:12:59","313","20","","0","0","","0"
"27345384U","12:40:59","12:40:59","313","20","","0","0","","0"
"27345385U","15:15:19","15:15:19","313","20","","0","0","","0"
"27345386U","17:47:19","17:47:19","313","20","","0","0","","0"
"27345387U","20:17:59","20:17:59","313","20","","0","0","","0"
"27345396U","08:02:19","08:02:19","313","20","","0","0","","0"
"27345397U","10:31:59","10:31:59","313","20","","0","0","","0"
"27345398U","13:00:59","13:00:59","313","20","","0","0","","0"
"27345399U","15:30:19","15:30:19","313","20","","0","0","","0"
"27345400U","18:02:19","18:02:19","313","20","","0","0","","0"
"27345401U","20:32:59","20:32:59","313","20","","0","0","","0"
"27345402U","22:52:19","22:52:19","313","20","","0","0","","0"
"27345412U","15:46:19","15:46:19","313","20","","0","0","","0"
"27345413U","18:18:19","18:18:19","313","20","","0","0","","0"
"27345414U","20:47:59","20:47:59","313","20","","0","0","","0"
"27345419U","08:22:19","08:22:19","313","20","","0","0","","0"
"27345420U","10:49:59","10:49:59","313","20","","0","0","","0"
"27345421U","13:20:59","13:20:59","313","20","","0","0","","0"
"27345422U","16:01:19","16:01:19","313","20","","0","0","","0"
"27345423U","18:33:19","18:33:19","313","20","","0","0","","0"
"27345424U","21:04:19","21:04:19","313","20","","0","0","","0"
"27345425U","23:20:19","23:20:19","313","20","","0","0","","0"
"27345434U","08:41:19","08:41:19","313","20","","0","0","","0"
"27345435U","11:10:19","11:10:19","313","20","","0","0","","0"
"27345436U","13:40:59","13:40:59","313","20","","0","0","","0"
"27345437U","16:16:19","16:16:19","313","20","","0","0","","0"
"27345438U","18:48:19","18:48:19","313","20","","0","0","","0"
"27345439U","21:22:19","21:22:19","313","20","","0","0","","0"
"27345440U","23:50:19","23:50:19","313","20","","0","0","","0"
"27353652U","05:27:39","05:27:39","313","20","","0","0","","0"
"27353653U","07:54:19","07:54:19","313","20","","0","0","","0"
"27353654U","10:26:19","10:26:19","313","20","","0","0","","0"
"27353655U","13:03:19","13:03:19","313","20","","0","0","","0"
"27353656U","15:38:19","15:38:19","313","20","","0","0","","0"
"27353657U","18:15:19","18:15:19","313","20","","0","0","","0"
"27353672U","05:45:39","05:45:39","313","20","","0","0","","0"
"27353673U","08:18:19","08:18:19","313","20","","0","0","","0"
"27353674U","10:52:19","10:52:19","313","20","","0","0","","0"
"27353675U","13:29:19","13:29:19","313","20","","0","0","","0"
"27353676U","16:04:19","16:04:19","313","20","","0","0","","0"
"27353677U","18:42:19","18:42:19","313","20","","0","0","","0"
"27353678U","21:22:19","21:22:19","313","20","","0","0","","0"
"27353679U","23:50:19","23:50:19","313","20","","0","0","","0"
"27353682U","07:31:19","07:31:19","313","20","","0","0","","0"
"27353683U","10:01:19","10:01:19","313","20","","0","0","","0"
"27353688U","18:01:19","18:01:19","313","20","","0","0","","0"
"27353689U","20:46:19","20:46:19","313","20","","0","0","","0"
"27353690U","05:09:39","05:09:39","313","20","","0","0","","0"
"27353691U","07:42:19","07:42:19","313","20","","0","0","","0"
"27353692U","10:13:19","10:13:19","313","20","","0","0","","0"
"27353693U","12:50:19","12:50:19","313","20","","0","0","","0"
"27353694U","15:25:19","15:25:19","313","20","","0","0","","0"
"27353705U","06:55:59","06:55:59","313","20","","0","0","","0"
"27353706U","09:26:19","09:26:19","313","20","","0","0","","0"
"27353707U","12:10:19","12:10:19","313","20","","0","0","","0"
"27353708U","14:46:19","14:46:19","313","20","","0","0","","0"
"27353709U","17:21:19","17:21:19","313","20","","0","0","","0"
"27353710U","20:00:19","20:00:19","313","20","","0","0","","0"
"27353711U","22:22:19","22:22:19","313","20","","0","0","","0"
"27353712U","24:50:19","24:50:19","313","20","","0","0","","0"
"27353721U","08:29:19","08:29:19","313","20","","0","0","","0"
"27353722U","11:05:19","11:05:19","313","20","","0","0","","0"
"27353723U","13:42:19","13:42:19","313","20","","0","0","","0"
"27353724U","16:17:19","16:17:19","313","20","","0","0","","0"
"27353725U","18:55:19","18:55:19","313","20","","0","0","","0"
