"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338154U","09:18:01","09:18:01","1848","14","","0","0","","0"
"27338155U","10:37:01","10:37:01","1848","14","","0","0","","0"
"27338156U","11:56:01","11:56:01","1848","14","","0","0","","0"
"27338157U","13:15:01","13:15:01","1848","14","","0","0","","0"
"27338158U","14:43:01","14:43:01","1848","14","","0","0","","0"
"27338159U","16:04:01","16:04:01","1848","14","","0","0","","0"
"27338160U","17:25:01","17:25:01","1848","14","","0","0","","0"
"27338161U","18:47:01","18:47:01","1848","14","","0","0","","0"
"27338162U","20:05:56","20:05:56","1848","14","","0","0","","0"
"27338163U","21:28:56","21:28:56","1848","14","","0","0","","0"
"27338164U","22:36:56","22:36:56","1848","14","","0","0","","0"
"27338165U","23:43:51","23:43:51","1848","14","","0","0","","0"
"27338176U","07:17:56","07:17:56","1848","14","","0","0","","0"
"27338177U","08:31:01","08:31:01","1848","14","","0","0","","0"
"27338178U","09:49:01","09:49:01","1848","14","","0","0","","0"
"27338179U","11:08:01","11:08:01","1848","14","","0","0","","0"
"27338180U","12:27:01","12:27:01","1848","14","","0","0","","0"
"27338181U","13:46:01","13:46:01","1848","14","","0","0","","0"
"27338182U","15:10:01","15:10:01","1848","14","","0","0","","0"
"27338183U","16:31:01","16:31:01","1848","14","","0","0","","0"
"27338184U","17:52:01","17:52:01","1848","14","","0","0","","0"
"27338185U","19:14:01","19:14:01","1848","14","","0","0","","0"
"27338192U","14:16:01","14:16:01","1848","14","","0","0","","0"
"27338193U","16:58:01","16:58:01","1848","14","","0","0","","0"
"27338194U","18:19:01","18:19:01","1848","14","","0","0","","0"
"27338195U","19:47:01","19:47:01","1848","14","","0","0","","0"
"27338196U","21:01:56","21:01:56","1848","14","","0","0","","0"
"27338197U","15:37:01","15:37:01","1848","14","","0","0","","0"
"27346276U","06:03:46","06:03:46","1848","14","","0","0","","0"
"27346277U","07:13:56","07:13:56","1848","14","","0","0","","0"
"27346278U","08:22:56","08:22:56","1848","14","","0","0","","0"
"27346279U","16:29:01","16:29:01","1848","14","","0","0","","0"
"27346280U","17:45:01","17:45:01","1848","14","","0","0","","0"
"27346281U","19:01:01","19:01:01","1848","14","","0","0","","0"
"27346282U","20:27:56","20:27:56","1848","14","","0","0","","0"
"27346283U","09:53:01","09:53:01","1848","14","","0","0","","0"
"27346284U","11:13:01","11:13:01","1848","14","","0","0","","0"
"27346285U","12:33:01","12:33:01","1848","14","","0","0","","0"
"27346286U","13:53:01","13:53:01","1848","14","","0","0","","0"
"27346287U","15:13:01","15:13:01","1848","14","","0","0","","0"
"27346300U","05:14:46","05:14:46","1848","14","","0","0","","0"
"27346301U","06:26:46","06:26:46","1848","14","","0","0","","0"
"27346302U","07:36:56","07:36:56","1848","14","","0","0","","0"
"27346303U","08:45:56","08:45:56","1848","14","","0","0","","0"
"27346304U","10:13:01","10:13:01","1848","14","","0","0","","0"
"27346305U","11:33:01","11:33:01","1848","14","","0","0","","0"
"27346306U","12:53:01","12:53:01","1848","14","","0","0","","0"
"27346307U","14:13:01","14:13:01","1848","14","","0","0","","0"
"27346308U","15:32:01","15:32:01","1848","14","","0","0","","0"
"27346309U","16:48:01","16:48:01","1848","14","","0","0","","0"
"27346310U","18:04:01","18:04:01","1848","14","","0","0","","0"
"27346311U","19:20:01","19:20:01","1848","14","","0","0","","0"
"27346328U","05:38:46","05:38:46","1848","14","","0","0","","0"
"27346329U","06:49:46","06:49:46","1848","14","","0","0","","0"
"27346330U","07:59:56","07:59:56","1848","14","","0","0","","0"
"27346331U","09:10:01","09:10:01","1848","14","","0","0","","0"
"27346332U","10:33:01","10:33:01","1848","14","","0","0","","0"
"27346333U","11:53:01","11:53:01","1848","14","","0","0","","0"
"27346334U","13:13:01","13:13:01","1848","14","","0","0","","0"
"27346335U","14:33:01","14:33:01","1848","14","","0","0","","0"
"27346336U","15:51:01","15:51:01","1848","14","","0","0","","0"
"27346337U","17:07:01","17:07:01","1848","14","","0","0","","0"
"27346338U","18:23:01","18:23:01","1848","14","","0","0","","0"
"27346339U","19:39:01","19:39:01","1848","14","","0","0","","0"
"27346340U","20:54:56","20:54:56","1848","14","","0","0","","0"
"27346341U","22:02:56","22:02:56","1848","14","","0","0","","0"
"27346342U","23:09:56","23:09:56","1848","14","","0","0","","0"
"27346343U","24:17:51","24:17:51","1848","14","","0","0","","0"
"27346356U","09:33:01","09:33:01","1848","14","","0","0","","0"
"27346357U","10:53:01","10:53:01","1848","14","","0","0","","0"
"27346358U","12:13:01","12:13:01","1848","14","","0","0","","0"
"27346359U","13:33:01","13:33:01","1848","14","","0","0","","0"
"27346360U","14:53:01","14:53:01","1848","14","","0","0","","0"
"27346361U","16:10:01","16:10:01","1848","14","","0","0","","0"
"27346362U","17:26:01","17:26:01","1848","14","","0","0","","0"
"27346363U","18:42:01","18:42:01","1848","14","","0","0","","0"
"27346364U","20:03:56","20:03:56","1848","14","","0","0","","0"
"27346365U","21:28:56","21:28:56","1848","14","","0","0","","0"
"27346366U","22:36:56","22:36:56","1848","14","","0","0","","0"
"27346367U","23:43:51","23:43:51","1848","14","","0","0","","0"
"27349947U","05:48:51","05:48:51","1848","14","","0","0","","0"
"27349948U","07:05:11","07:05:11","1848","14","","0","0","","0"
"27349949U","08:33:16","08:33:16","1848","14","","0","0","","0"
"27349961U","08:22:16","08:22:16","1848","14","","0","0","","0"
"27349962U","09:56:16","09:56:16","1848","14","","0","0","","0"
"27349963U","11:20:16","11:20:16","1848","14","","0","0","","0"
"27349964U","12:44:16","12:44:16","1848","14","","0","0","","0"
"27349965U","14:08:16","14:08:16","1848","14","","0","0","","0"
"27349966U","15:32:16","15:32:16","1848","14","","0","0","","0"
"27349967U","16:59:16","16:59:16","1848","14","","0","0","","0"
"27349968U","18:27:16","18:27:16","1848","14","","0","0","","0"
"27349977U","17:10:16","17:10:16","1848","14","","0","0","","0"
"27349978U","18:38:16","18:38:16","1848","14","","0","0","","0"
"27349979U","20:01:01","20:01:01","1848","14","","0","0","","0"
"27349980U","21:28:56","21:28:56","1848","14","","0","0","","0"
"27349981U","22:36:56","22:36:56","1848","14","","0","0","","0"
"27349982U","23:43:51","23:43:51","1848","14","","0","0","","0"
"27349994U","06:16:56","06:16:56","1848","14","","0","0","","0"
"27349995U","07:29:11","07:29:11","1848","14","","0","0","","0"
"27349996U","08:54:16","08:54:16","1848","14","","0","0","","0"
"27349997U","10:24:16","10:24:16","1848","14","","0","0","","0"
"27349998U","11:48:16","11:48:16","1848","14","","0","0","","0"
"27349999U","13:12:16","13:12:16","1848","14","","0","0","","0"
"27350000U","14:36:16","14:36:16","1848","14","","0","0","","0"
"27350001U","16:00:16","16:00:16","1848","14","","0","0","","0"
"27350002U","17:32:16","17:32:16","1848","14","","0","0","","0"
"27350003U","19:00:16","19:00:16","1848","14","","0","0","","0"
"27350017U","06:28:56","06:28:56","1848","14","","0","0","","0"
"27350018U","07:49:11","07:49:11","1848","14","","0","0","","0"
"27350019U","09:16:16","09:16:16","1848","14","","0","0","","0"
"27350020U","10:38:16","10:38:16","1848","14","","0","0","","0"
"27350021U","12:02:16","12:02:16","1848","14","","0","0","","0"
"27350022U","13:26:16","13:26:16","1848","14","","0","0","","0"
"27350023U","14:50:16","14:50:16","1848","14","","0","0","","0"
"27350024U","16:14:16","16:14:16","1848","14","","0","0","","0"
"27350025U","17:43:16","17:43:16","1848","14","","0","0","","0"
"27350026U","19:09:16","19:09:16","1848","14","","0","0","","0"
"27350027U","20:34:01","20:34:01","1848","14","","0","0","","0"
"27350031U","07:41:11","07:41:11","1848","14","","0","0","","0"
"27350032U","09:05:16","09:05:16","1848","14","","0","0","","0"
"27350048U","05:25:51","05:25:51","1848","14","","0","0","","0"
"27350049U","06:40:56","06:40:56","1848","14","","0","0","","0"
"27350050U","07:59:16","07:59:16","1848","14","","0","0","","0"
"27350051U","09:28:16","09:28:16","1848","14","","0","0","","0"
"27350052U","10:52:16","10:52:16","1848","14","","0","0","","0"
"27350053U","12:16:16","12:16:16","1848","14","","0","0","","0"
"27350054U","13:40:16","13:40:16","1848","14","","0","0","","0"
"27350055U","15:04:16","15:04:16","1848","14","","0","0","","0"
"27350056U","16:37:16","16:37:16","1848","14","","0","0","","0"
"27350057U","18:05:16","18:05:16","1848","14","","0","0","","0"
"27350058U","19:31:16","19:31:16","1848","14","","0","0","","0"
"27350059U","20:52:01","20:52:01","1848","14","","0","0","","0"
"27350060U","22:02:56","22:02:56","1848","14","","0","0","","0"
"27350061U","23:09:56","23:09:56","1848","14","","0","0","","0"
"27350062U","24:17:51","24:17:51","1848","14","","0","0","","0"
"27350074U","06:53:01","06:53:01","1848","14","","0","0","","0"
"27350075U","08:10:16","08:10:16","1848","14","","0","0","","0"
"27350076U","09:42:16","09:42:16","1848","14","","0","0","","0"
"27350077U","11:06:16","11:06:16","1848","14","","0","0","","0"
"27350078U","12:30:16","12:30:16","1848","14","","0","0","","0"
"27350079U","13:54:16","13:54:16","1848","14","","0","0","","0"
