"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286936U","14:34:34","14:34:34","2582","33","","0","0","","0"
"27286937U","16:39:34","16:39:34","2582","33","","0","0","","0"
"27286938U","18:44:34","18:44:34","2582","33","","0","0","","0"
"27286939U","20:49:10","20:49:10","2582","33","","0","0","","0"
"27286940U","22:38:10","22:38:10","2582","33","","0","0","","0"
"27286941U","24:25:47","24:25:47","2582","33","","0","0","","0"
"27286942U","08:43:34","08:43:34","2582","33","","0","0","","0"
"27286943U","10:47:34","10:47:34","2582","33","","0","0","","0"
"27286944U","12:51:34","12:51:34","2582","33","","0","0","","0"
"27286945U","14:56:34","14:56:34","2582","33","","0","0","","0"
"27286946U","17:01:34","17:01:34","2582","33","","0","0","","0"
"27286947U","19:06:34","19:06:34","2582","33","","0","0","","0"
"27286948U","21:09:10","21:09:10","2582","33","","0","0","","0"
"27286949U","23:04:47","23:04:47","2582","33","","0","0","","0"
"27286950U","24:50:47","24:50:47","2582","33","","0","0","","0"
"27286962U","06:34:34","06:34:34","2582","33","","0","0","","0"
"27286973U","05:29:10","05:29:10","2582","33","","0","0","","0"
"27286974U","07:21:34","07:21:34","2582","33","","0","0","","0"
"27286975U","09:29:34","09:29:34","2582","33","","0","0","","0"
"27286976U","11:33:34","11:33:34","2582","33","","0","0","","0"
"27286977U","13:37:34","13:37:34","2582","33","","0","0","","0"
"27286978U","15:42:34","15:42:34","2582","33","","0","0","","0"
"27286979U","17:47:34","17:47:34","2582","33","","0","0","","0"
"27286980U","19:52:34","19:52:34","2582","33","","0","0","","0"
"27286989U","07:47:34","07:47:34","2582","33","","0","0","","0"
"27286990U","09:51:34","09:51:34","2582","33","","0","0","","0"
"27286991U","11:55:34","11:55:34","2582","33","","0","0","","0"
"27286992U","13:59:34","13:59:34","2582","33","","0","0","","0"
"27286993U","16:04:34","16:04:34","2582","33","","0","0","","0"
"27286994U","18:09:34","18:09:34","2582","33","","0","0","","0"
"27286995U","20:12:10","20:12:10","2582","33","","0","0","","0"
"27287004U","06:11:34","06:11:34","2582","33","","0","0","","0"
"27287005U","08:10:34","08:10:34","2582","33","","0","0","","0"
"27287006U","20:34:10","20:34:10","2582","33","","0","0","","0"
"27287007U","10:14:34","10:14:34","2582","33","","0","0","","0"
"27287008U","12:18:34","12:18:34","2582","33","","0","0","","0"
"27287009U","14:23:34","14:23:34","2582","33","","0","0","","0"
"27287010U","16:28:34","16:28:34","2582","33","","0","0","","0"
"27287011U","18:33:34","18:33:34","2582","33","","0","0","","0"
"27287020U","08:33:34","08:33:34","2582","33","","0","0","","0"
"27287021U","10:37:34","10:37:34","2582","33","","0","0","","0"
"27287022U","12:41:34","12:41:34","2582","33","","0","0","","0"
"27287023U","14:46:34","14:46:34","2582","33","","0","0","","0"
"27287024U","16:51:34","16:51:34","2582","33","","0","0","","0"
"27287025U","18:56:34","18:56:34","2582","33","","0","0","","0"
"27287037U","07:36:34","07:36:34","2582","33","","0","0","","0"
"27287038U","09:40:34","09:40:34","2582","33","","0","0","","0"
"27287039U","11:44:34","11:44:34","2582","33","","0","0","","0"
"27287040U","13:48:34","13:48:34","2582","33","","0","0","","0"
"27287041U","15:53:34","15:53:34","2582","33","","0","0","","0"
"27287042U","17:58:34","17:58:34","2582","33","","0","0","","0"
"27287043U","20:03:10","20:03:10","2582","33","","0","0","","0"
"27287044U","22:08:10","22:08:10","2582","33","","0","0","","0"
"27287045U","23:58:47","23:58:47","2582","33","","0","0","","0"
"27287046U","25:43:47","25:43:47","2582","33","","0","0","","0"
"27287055U","09:07:34","09:07:34","2582","33","","0","0","","0"
"27287056U","11:11:34","11:11:34","2582","33","","0","0","","0"
"27287057U","13:15:34","13:15:34","2582","33","","0","0","","0"
"27287058U","15:20:34","15:20:34","2582","33","","0","0","","0"
"27287059U","17:25:34","17:25:34","2582","33","","0","0","","0"
"27287060U","19:30:34","19:30:34","2582","33","","0","0","","0"
"27287061U","21:28:10","21:28:10","2582","33","","0","0","","0"
"27287073U","07:07:34","07:07:34","2582","33","","0","0","","0"
"27287074U","09:18:34","09:18:34","2582","33","","0","0","","0"
"27287075U","11:22:34","11:22:34","2582","33","","0","0","","0"
"27287076U","13:26:34","13:26:34","2582","33","","0","0","","0"
"27287077U","15:31:34","15:31:34","2582","33","","0","0","","0"
"27287078U","17:36:34","17:36:34","2582","33","","0","0","","0"
"27287079U","19:41:34","19:41:34","2582","33","","0","0","","0"
"27287080U","21:44:10","21:44:10","2582","33","","0","0","","0"
"27287081U","23:31:47","23:31:47","2582","33","","0","0","","0"
"27287082U","25:18:47","25:18:47","2582","33","","0","0","","0"
"27294252U","06:12:10","06:12:10","2582","33","","0","0","","0"
"27294253U","07:58:10","07:58:10","2582","33","","0","0","","0"
"27294254U","10:02:34","10:02:34","2582","33","","0","0","","0"
"27294255U","12:04:34","12:04:34","2582","33","","0","0","","0"
"27294256U","14:07:34","14:07:34","2582","33","","0","0","","0"
"27294257U","16:20:34","16:20:34","2582","33","","0","0","","0"
"27294258U","18:21:34","18:21:34","2582","33","","0","0","","0"
"27294259U","20:21:10","20:21:10","2582","33","","0","0","","0"
"27294269U","09:03:10","09:03:10","2582","33","","0","0","","0"
"27294270U","11:03:34","11:03:34","2582","33","","0","0","","0"
"27294271U","13:04:34","13:04:34","2582","33","","0","0","","0"
"27294272U","15:06:34","15:06:34","2582","33","","0","0","","0"
"27294273U","17:12:34","17:12:34","2582","33","","0","0","","0"
"27294274U","19:13:34","19:13:34","2582","33","","0","0","","0"
"27294275U","21:19:10","21:19:10","2582","33","","0","0","","0"
"27294276U","23:04:47","23:04:47","2582","33","","0","0","","0"
"27294277U","24:50:47","24:50:47","2582","33","","0","0","","0"
"27294288U","06:33:10","06:33:10","2582","33","","0","0","","0"
"27294289U","08:20:10","08:20:10","2582","33","","0","0","","0"
"27294290U","10:22:34","10:22:34","2582","33","","0","0","","0"
"27294291U","12:24:34","12:24:34","2582","33","","0","0","","0"
"27294292U","14:27:34","14:27:34","2582","33","","0","0","","0"
"27294293U","16:37:34","16:37:34","2582","33","","0","0","","0"
"27294294U","18:38:34","18:38:34","2582","33","","0","0","","0"
"27294295U","20:41:10","20:41:10","2582","33","","0","0","","0"
"27294296U","22:38:10","22:38:10","2582","33","","0","0","","0"
"27294297U","24:25:47","24:25:47","2582","33","","0","0","","0"
"27294310U","05:29:10","05:29:10","2582","33","","0","0","","0"
"27294311U","07:15:10","07:15:10","2582","33","","0","0","","0"
"27294312U","09:22:10","09:22:10","2582","33","","0","0","","0"
"27294313U","11:23:34","11:23:34","2582","33","","0","0","","0"
"27294314U","13:24:34","13:24:34","2582","33","","0","0","","0"
"27294315U","15:26:34","15:26:34","2582","33","","0","0","","0"
"27294316U","17:29:34","17:29:34","2582","33","","0","0","","0"
"27294317U","19:30:34","19:30:34","2582","33","","0","0","","0"
"27294327U","05:50:10","05:50:10","2582","33","","0","0","","0"
"27294328U","07:36:10","07:36:10","2582","33","","0","0","","0"
"27294329U","09:42:10","09:42:10","2582","33","","0","0","","0"
"27294330U","11:44:34","11:44:34","2582","33","","0","0","","0"
"27294331U","13:45:34","13:45:34","2582","33","","0","0","","0"
"27294332U","15:46:34","15:46:34","2582","33","","0","0","","0"
"27294333U","17:47:34","17:47:34","2582","33","","0","0","","0"
"27294334U","19:48:34","19:48:34","2582","33","","0","0","","0"
"27294335U","21:44:10","21:44:10","2582","33","","0","0","","0"
"27294336U","23:31:47","23:31:47","2582","33","","0","0","","0"
"27294337U","25:18:47","25:18:47","2582","33","","0","0","","0"
"27294349U","16:03:34","16:03:34","2582","33","","0","0","","0"
"27294350U","18:04:34","18:04:34","2582","33","","0","0","","0"
"27294351U","20:05:10","20:05:10","2582","33","","0","0","","0"
"27294352U","22:08:10","22:08:10","2582","33","","0","0","","0"
"27294353U","23:58:47","23:58:47","2582","33","","0","0","","0"
"27294354U","25:43:47","25:43:47","2582","33","","0","0","","0"
"27294362U","06:54:10","06:54:10","2582","33","","0","0","","0"
"27294363U","08:42:10","08:42:10","2582","33","","0","0","","0"
"27294364U","10:42:34","10:42:34","2582","33","","0","0","","0"
"27294365U","12:44:34","12:44:34","2582","33","","0","0","","0"
"27294366U","14:46:34","14:46:34","2582","33","","0","0","","0"
"27294367U","16:55:34","16:55:34","2582","33","","0","0","","0"
"27294368U","18:56:34","18:56:34","2582","33","","0","0","","0"
"27294369U","21:00:10","21:00:10","2582","33","","0","0","","0"
"27328456U","05:31:10","05:31:10","2582","33","","0","0","","0"
"27328457U","07:32:34","07:32:34","2582","33","","0","0","","0"
"27328458U","09:51:34","09:51:34","2582","33","","0","0","","0"
"27328459U","12:10:34","12:10:34","2582","33","","0","0","","0"
"27328460U","14:20:34","14:20:34","2582","33","","0","0","","0"
"27328461U","16:33:34","16:33:34","2582","33","","0","0","","0"
"27328462U","18:48:34","18:48:34","2582","33","","0","0","","0"
"27328463U","20:51:10","20:51:10","2582","33","","0","0","","0"
"27328464U","22:49:10","22:49:10","2582","33","","0","0","","0"
"27328465U","24:48:47","24:48:47","2582","33","","0","0","","0"
"27328478U","07:39:34","07:39:34","2582","33","","0","0","","0"
"27328479U","10:01:34","10:01:34","2582","33","","0","0","","0"
"27328483U","07:54:34","07:54:34","2582","33","","0","0","","0"
"27328484U","10:13:34","10:13:34","2582","33","","0","0","","0"
"27328485U","12:29:34","12:29:34","2582","33","","0","0","","0"
"27328486U","14:39:34","14:39:34","2582","33","","0","0","","0"
"27328487U","16:52:34","16:52:34","2582","33","","0","0","","0"
"27328488U","19:07:34","19:07:34","2582","33","","0","0","","0"
"27328496U","08:18:34","08:18:34","2582","33","","0","0","","0"
"27328497U","10:33:34","10:33:34","2582","33","","0","0","","0"
"27328502U","06:08:34","06:08:34","2582","33","","0","0","","0"
"27328503U","08:23:34","08:23:34","2582","33","","0","0","","0"
"27328504U","10:38:34","10:38:34","2582","33","","0","0","","0"
"27328509U","08:57:34","08:57:34","2582","33","","0","0","","0"
"27328510U","11:12:34","11:12:34","2582","33","","0","0","","0"
"27328514U","09:22:34","09:22:34","2582","33","","0","0","","0"
"27328515U","11:39:34","11:39:34","2582","33","","0","0","","0"
"27328516U","13:53:34","13:53:34","2582","33","","0","0","","0"
"27328517U","16:06:34","16:06:34","2582","33","","0","0","","0"
"27328518U","18:21:34","18:21:34","2582","33","","0","0","","0"
"27328519U","20:28:10","20:28:10","2582","33","","0","0","","0"
"27328520U","22:26:10","22:26:10","2582","33","","0","0","","0"
"27328521U","24:20:47","24:20:47","2582","33","","0","0","","0"
"27328531U","07:18:34","07:18:34","2582","33","","0","0","","0"
"27328532U","09:42:34","09:42:34","2582","33","","0","0","","0"
"27328536U","09:56:34","09:56:34","2582","33","","0","0","","0"
"27328537U","12:17:34","12:17:34","2582","33","","0","0","","0"
"27328538U","14:27:34","14:27:34","2582","33","","0","0","","0"
"27328539U","16:40:34","16:40:34","2582","33","","0","0","","0"
"27328540U","18:55:34","18:55:34","2582","33","","0","0","","0"
"27328549U","07:46:34","07:46:34","2582","33","","0","0","","0"
"27328553U","08:11:34","08:11:34","2582","33","","0","0","","0"
"27328554U","10:28:34","10:28:34","2582","33","","0","0","","0"
"27328555U","12:49:34","12:49:34","2582","33","","0","0","","0"
"27328556U","14:59:34","14:59:34","2582","33","","0","0","","0"
"27328557U","17:12:34","17:12:34","2582","33","","0","0","","0"
"27328558U","19:26:34","19:26:34","2582","33","","0","0","","0"
"27328567U","08:28:34","08:28:34","2582","33","","0","0","","0"
"27328568U","10:43:34","10:43:34","2582","33","","0","0","","0"
"27328569U","12:55:34","12:55:34","2582","33","","0","0","","0"
"27328570U","15:05:34","15:05:34","2582","33","","0","0","","0"
"27328571U","17:19:34","17:19:34","2582","33","","0","0","","0"
"27328572U","19:32:34","19:32:34","2582","33","","0","0","","0"
"27328581U","08:50:34","08:50:34","2582","33","","0","0","","0"
"27328582U","11:06:34","11:06:34","2582","33","","0","0","","0"
"27328583U","13:21:34","13:21:34","2582","33","","0","0","","0"
"27328584U","15:32:34","15:32:34","2582","33","","0","0","","0"
"27328585U","17:47:34","17:47:34","2582","33","","0","0","","0"
"27328586U","19:59:10","19:59:10","2582","33","","0","0","","0"
"27328587U","22:03:10","22:03:10","2582","33","","0","0","","0"
"27328588U","23:54:47","23:54:47","2582","33","","0","0","","0"
"27328598U","09:27:34","09:27:34","2582","33","","0","0","","0"
"27328599U","11:45:34","11:45:34","2582","33","","0","0","","0"
"27328604U","06:59:34","06:59:34","2582","33","","0","0","","0"
"27328605U","09:17:34","09:17:34","2582","33","","0","0","","0"
"27328606U","11:33:34","11:33:34","2582","33","","0","0","","0"
"27328607U","13:47:34","13:47:34","2582","33","","0","0","","0"
"27328608U","16:00:34","16:00:34","2582","33","","0","0","","0"
"27328609U","18:15:34","18:15:34","2582","33","","0","0","","0"
"27328610U","20:22:10","20:22:10","2582","33","","0","0","","0"
"27328618U","07:25:34","07:25:34","2582","33","","0","0","","0"
"27328619U","09:47:34","09:47:34","2582","33","","0","0","","0"
"27328620U","12:03:34","12:03:34","2582","33","","0","0","","0"
"27328621U","14:14:34","14:14:34","2582","33","","0","0","","0"
"27328622U","16:27:34","16:27:34","2582","33","","0","0","","0"
"27328623U","18:42:34","18:42:34","2582","33","","0","0","","0"
"27328624U","20:45:10","20:45:10","2582","33","","0","0","","0"
"27328633U","05:50:10","05:50:10","2582","33","","0","0","","0"
"27328634U","07:59:34","07:59:34","2582","33","","0","0","","0"
"27328635U","10:18:34","10:18:34","2582","33","","0","0","","0"
"27328636U","12:35:34","12:35:34","2582","33","","0","0","","0"
"27328637U","14:45:34","14:45:34","2582","33","","0","0","","0"
"27328638U","16:58:34","16:58:34","2582","33","","0","0","","0"
"27328639U","19:13:34","19:13:34","2582","33","","0","0","","0"
"27328649U","08:39:34","08:39:34","2582","33","","0","0","","0"
"27328650U","10:54:34","10:54:34","2582","33","","0","0","","0"
"27328651U","13:08:34","13:08:34","2582","33","","0","0","","0"
"27328652U","15:18:34","15:18:34","2582","33","","0","0","","0"
"27328653U","17:33:34","17:33:34","2582","33","","0","0","","0"
"27328654U","19:46:34","19:46:34","2582","33","","0","0","","0"
"27328662U","09:02:34","09:02:34","2582","33","","0","0","","0"
"27328663U","11:17:34","11:17:34","2582","33","","0","0","","0"
"27328664U","13:27:34","13:27:34","2582","33","","0","0","","0"
"27328665U","15:39:34","15:39:34","2582","33","","0","0","","0"
"27328666U","17:54:34","17:54:34","2582","33","","0","0","","0"
"27328667U","20:06:10","20:06:10","2582","33","","0","0","","0"
"27328676U","06:47:34","06:47:34","2582","33","","0","0","","0"
"27328677U","09:07:34","09:07:34","2582","33","","0","0","","0"
"27328678U","11:22:34","11:22:34","2582","33","","0","0","","0"
"27328679U","13:33:34","13:33:34","2582","33","","0","0","","0"
"27328680U","15:45:34","15:45:34","2582","33","","0","0","","0"
"27328681U","18:01:34","18:01:34","2582","33","","0","0","","0"
"27328682U","20:12:10","20:12:10","2582","33","","0","0","","0"
"27328692U","09:12:34","09:12:34","2582","33","","0","0","","0"
"27328693U","11:28:34","11:28:34","2582","33","","0","0","","0"
"27328694U","13:40:34","13:40:34","2582","33","","0","0","","0"
"27328695U","15:53:34","15:53:34","2582","33","","0","0","","0"
"27328696U","18:08:34","18:08:34","2582","33","","0","0","","0"
"27328697U","20:17:10","20:17:10","2582","33","","0","0","","0"
"27328705U","07:11:34","07:11:34","2582","33","","0","0","","0"
"27328706U","09:32:34","09:32:34","2582","33","","0","0","","0"
"27328707U","11:50:34","11:50:34","2582","33","","0","0","","0"
"27328708U","14:00:34","14:00:34","2582","33","","0","0","","0"
"27328709U","16:13:34","16:13:34","2582","33","","0","0","","0"
"27328710U","18:28:34","18:28:34","2582","33","","0","0","","0"
"27328711U","20:33:10","20:33:10","2582","33","","0","0","","0"
"27328720U","09:37:34","09:37:34","2582","33","","0","0","","0"
"27328721U","11:56:34","11:56:34","2582","33","","0","0","","0"
"27328722U","14:07:34","14:07:34","2582","33","","0","0","","0"
"27328723U","16:20:34","16:20:34","2582","33","","0","0","","0"
"27328724U","18:35:34","18:35:34","2582","33","","0","0","","0"
"27328725U","20:38:10","20:38:10","2582","33","","0","0","","0"
"27328733U","10:08:34","10:08:34","2582","33","","0","0","","0"
"27328734U","12:23:34","12:23:34","2582","33","","0","0","","0"
"27328735U","14:33:34","14:33:34","2582","33","","0","0","","0"
"27328736U","16:46:34","16:46:34","2582","33","","0","0","","0"
"27328737U","19:01:34","19:01:34","2582","33","","0","0","","0"
"27328738U","21:08:10","21:08:10","2582","33","","0","0","","0"
"27328739U","23:11:47","23:11:47","2582","33","","0","0","","0"
"27328740U","25:16:47","25:16:47","2582","33","","0","0","","0"
"27328750U","08:05:34","08:05:34","2582","33","","0","0","","0"
"27328751U","10:23:34","10:23:34","2582","33","","0","0","","0"
"27328752U","12:42:34","12:42:34","2582","33","","0","0","","0"
"27328753U","14:52:34","14:52:34","2582","33","","0","0","","0"
"27328754U","17:05:34","17:05:34","2582","33","","0","0","","0"
"27328755U","19:20:34","19:20:34","2582","33","","0","0","","0"
"27328756U","21:24:10","21:24:10","2582","33","","0","0","","0"
"27328765U","08:34:34","08:34:34","2582","33","","0","0","","0"
"27328766U","10:49:34","10:49:34","2582","33","","0","0","","0"
"27328767U","13:01:34","13:01:34","2582","33","","0","0","","0"
"27328768U","15:11:34","15:11:34","2582","33","","0","0","","0"
"27328769U","17:26:34","17:26:34","2582","33","","0","0","","0"
"27328770U","19:39:34","19:39:34","2582","33","","0","0","","0"
"27328771U","21:40:10","21:40:10","2582","33","","0","0","","0"
"27328772U","23:34:47","23:34:47","2582","33","","0","0","","0"
"27328773U","25:46:47","25:46:47","2582","33","","0","0","","0"
"27328784U","06:27:34","06:27:34","2582","33","","0","0","","0"
"27328785U","08:45:34","08:45:34","2582","33","","0","0","","0"
"27328786U","11:00:34","11:00:34","2582","33","","0","0","","0"
"27328787U","13:15:34","13:15:34","2582","33","","0","0","","0"
"27328788U","15:25:34","15:25:34","2582","33","","0","0","","0"
"27328789U","17:40:34","17:40:34","2582","33","","0","0","","0"
"27328790U","19:52:34","19:52:34","2582","33","","0","0","","0"
"27338422U","05:31:10","05:31:10","2582","33","","0","0","","0"
"27338423U","07:35:34","07:35:34","2582","33","","0","0","","0"
