"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323126U","12:52:49","12:52:49","84","8","","0","0","","0"
"27323127U","14:18:49","14:18:49","84","8","","0","0","","0"
"27323128U","15:46:49","15:46:49","84","8","","0","0","","0"
"27323129U","17:15:27","17:15:27","84","8","","0","0","","0"
"27323130U","18:48:27","18:48:27","84","8","","0","0","","0"
"27323131U","20:18:11","20:18:11","84","8","","0","0","","0"
"27323135U","05:08:11","05:08:11","84","8","","0","0","","0"
"27323136U","06:54:11","06:54:11","84","8","","0","0","","0"
"27323137U","08:26:27","08:26:27","84","8","","0","0","","0"
"27323146U","12:23:49","12:23:49","84","8","","0","0","","0"
"27323147U","13:50:49","13:50:49","84","8","","0","0","","0"
"27323148U","15:16:49","15:16:49","84","8","","0","0","","0"
"27323149U","16:44:49","16:44:49","84","8","","0","0","","0"
"27323150U","18:17:27","18:17:27","84","8","","0","0","","0"
"27323151U","19:48:49","19:48:49","84","8","","0","0","","0"
"27323152U","21:18:11","21:18:11","84","8","","0","0","","0"
"27323153U","22:43:11","22:43:11","84","8","","0","0","","0"
"27323269U","07:00:11","07:00:11","84","8","","0","0","","0"
"27323270U","08:21:11","08:21:11","84","8","","0","0","","0"
"27323271U","09:42:11","09:42:11","84","8","","0","0","","0"
"27323272U","11:05:49","11:05:49","84","8","","0","0","","0"
"27323273U","12:30:11","12:30:11","84","8","","0","0","","0"
"27323274U","13:51:11","13:51:11","84","8","","0","0","","0"
"27323275U","15:12:11","15:12:11","84","8","","0","0","","0"
"27323276U","16:33:49","16:33:49","84","8","","0","0","","0"
"27323277U","17:56:49","17:56:49","84","8","","0","0","","0"
"27323278U","19:19:11","19:19:11","84","8","","0","0","","0"
"27323279U","20:39:11","20:39:11","84","8","","0","0","","0"
"27323280U","05:45:11","05:45:11","84","8","","0","0","","0"
"27323294U","06:20:11","06:20:11","84","8","","0","0","","0"
"27323295U","07:41:11","07:41:11","84","8","","0","0","","0"
"27323296U","09:02:11","09:02:11","84","8","","0","0","","0"
"27323297U","10:23:49","10:23:49","84","8","","0","0","","0"
"27323298U","11:48:49","11:48:49","84","8","","0","0","","0"
"27323299U","13:10:11","13:10:11","84","8","","0","0","","0"
"27323300U","14:31:11","14:31:11","84","8","","0","0","","0"
"27323301U","15:52:11","15:52:11","84","8","","0","0","","0"
"27323302U","17:15:49","17:15:49","84","8","","0","0","","0"
"27323303U","18:38:49","18:38:49","84","8","","0","0","","0"
"27323304U","20:01:11","20:01:11","84","8","","0","0","","0"
"27323305U","21:18:11","21:18:11","84","8","","0","0","","0"
"27323306U","22:43:11","22:43:11","84","8","","0","0","","0"
"27323414U","08:48:11","08:48:11","84","8","","0","0","","0"
"27323415U","10:08:11","10:08:11","84","8","","0","0","","0"
"27323416U","11:28:11","11:28:11","84","8","","0","0","","0"
"27323417U","12:48:11","12:48:11","84","8","","0","0","","0"
"27323418U","14:08:11","14:08:11","84","8","","0","0","","0"
"27323419U","15:28:11","15:28:11","84","8","","0","0","","0"
"27323420U","16:48:11","16:48:11","84","8","","0","0","","0"
"27323421U","18:08:11","18:08:11","84","8","","0","0","","0"
"27323422U","19:28:11","19:28:11","84","8","","0","0","","0"
"27323423U","20:49:11","20:49:11","84","8","","0","0","","0"
"27323424U","06:08:11","06:08:11","84","8","","0","0","","0"
"27323425U","07:28:11","07:28:11","84","8","","0","0","","0"
"27328378U","05:45:11","05:45:11","84","8","","0","0","","0"
"27328379U","07:17:27","07:17:27","84","8","","0","0","","0"
"27328380U","09:06:49","09:06:49","84","8","","0","0","","0"
"27328390U","07:44:27","07:44:27","84","8","","0","0","","0"
"27328391U","09:24:49","09:24:49","84","8","","0","0","","0"
"27328392U","10:54:49","10:54:49","84","8","","0","0","","0"
"27328393U","12:24:49","12:24:49","84","8","","0","0","","0"
"27328394U","13:58:49","13:58:49","84","8","","0","0","","0"
"27328395U","15:42:27","15:42:27","84","8","","0","0","","0"
"27328396U","17:16:05","17:16:05","84","8","","0","0","","0"
"27328397U","18:50:27","18:50:27","84","8","","0","0","","0"
"27328398U","20:23:11","20:23:11","84","8","","0","0","","0"
"27328408U","06:22:11","06:22:11","84","8","","0","0","","0"
"27328409U","08:04:27","08:04:27","84","8","","0","0","","0"
"27328410U","09:54:49","09:54:49","84","8","","0","0","","0"
"27328411U","19:18:49","19:18:49","84","8","","0","0","","0"
"27328412U","20:48:11","20:48:11","84","8","","0","0","","0"
"27328413U","11:24:49","11:24:49","84","8","","0","0","","0"
"27328414U","12:51:49","12:51:49","84","8","","0","0","","0"
"27328415U","14:25:27","14:25:27","84","8","","0","0","","0"
"27328416U","16:05:05","16:05:05","84","8","","0","0","","0"
"27328417U","17:45:05","17:45:05","84","8","","0","0","","0"
"27328421U","05:08:11","05:08:11","84","8","","0","0","","0"
"27328422U","06:38:11","06:38:11","84","8","","0","0","","0"
"27328423U","08:29:27","08:29:27","84","8","","0","0","","0"
"27328433U","06:53:11","06:53:11","84","8","","0","0","","0"
"27328434U","08:39:27","08:39:27","84","8","","0","0","","0"
"27328435U","10:24:49","10:24:49","84","8","","0","0","","0"
"27328436U","11:54:49","11:54:49","84","8","","0","0","","0"
"27328437U","13:46:49","13:46:49","84","8","","0","0","","0"
"27328438U","15:14:27","15:14:27","84","8","","0","0","","0"
"27328439U","16:47:05","16:47:05","84","8","","0","0","","0"
"27328440U","18:27:27","18:27:27","84","8","","0","0","","0"
"27328441U","20:00:49","20:00:49","84","8","","0","0","","0"
"27328449U","13:16:49","13:16:49","84","8","","0","0","","0"
"27328450U","14:48:27","14:48:27","84","8","","0","0","","0"
"27328451U","16:21:05","16:21:05","84","8","","0","0","","0"
"27328452U","18:03:27","18:03:27","84","8","","0","0","","0"
"27328453U","19:37:49","19:37:49","84","8","","0","0","","0"
"27328454U","21:18:11","21:18:11","84","8","","0","0","","0"
"27328455U","22:43:11","22:43:11","84","8","","0","0","","0"
"27338373U","05:45:11","05:45:11","84","8","","0","0","","0"
"27338374U","07:23:11","07:23:11","84","8","","0","0","","0"
"27338375U","08:48:11","08:48:11","84","8","","0","0","","0"
"27338376U","10:12:49","10:12:49","84","8","","0","0","","0"
"27338377U","11:42:49","11:42:49","84","8","","0","0","","0"
"27338378U","13:22:49","13:22:49","84","8","","0","0","","0"
"27338379U","14:52:49","14:52:49","84","8","","0","0","","0"
"27338380U","16:22:49","16:22:49","84","8","","0","0","","0"
"27338381U","17:54:27","17:54:27","84","8","","0","0","","0"
"27338382U","19:25:49","19:25:49","84","8","","0","0","","0"
"27338383U","21:08:11","21:08:11","84","8","","0","0","","0"
"27338384U","22:43:11","22:43:11","84","8","","0","0","","0"
"27338394U","06:23:11","06:23:11","84","8","","0","0","","0"
"27338395U","07:46:11","07:46:11","84","8","","0","0","","0"
"27338396U","09:27:49","09:27:49","84","8","","0","0","","0"
"27338397U","10:57:49","10:57:49","84","8","","0","0","","0"
"27338398U","12:52:49","12:52:49","84","8","","0","0","","0"
"27338399U","14:22:49","14:22:49","84","8","","0","0","","0"
"27338400U","15:52:49","15:52:49","84","8","","0","0","","0"
"27338401U","17:23:27","17:23:27","84","8","","0","0","","0"
"27338402U","18:56:27","18:56:27","84","8","","0","0","","0"
"27338403U","20:32:11","20:32:11","84","8","","0","0","","0"
"27338407U","05:08:11","05:08:11","84","8","","0","0","","0"
"27338408U","06:53:11","06:53:11","84","8","","0","0","","0"
"27338409U","08:18:11","08:18:11","84","8","","0","0","","0"
"27338416U","12:17:49","12:17:49","84","8","","0","0","","0"
"27338417U","13:52:49","13:52:49","84","8","","0","0","","0"
"27338418U","15:22:49","15:22:49","84","8","","0","0","","0"
"27338419U","16:52:49","16:52:49","84","8","","0","0","","0"
"27338420U","18:25:27","18:25:27","84","8","","0","0","","0"
"27338421U","19:56:49","19:56:49","84","8","","0","0","","0"
"27346488U","08:48:11","08:48:11","84","8","","0","0","","0"
"27346489U","10:08:11","10:08:11","84","8","","0","0","","0"
"27346490U","11:28:11","11:28:11","84","8","","0","0","","0"
"27346491U","12:48:11","12:48:11","84","8","","0","0","","0"
"27346492U","14:08:11","14:08:11","84","8","","0","0","","0"
"27346493U","15:28:11","15:28:11","84","8","","0","0","","0"
"27346494U","16:48:11","16:48:11","84","8","","0","0","","0"
"27346495U","18:08:11","18:08:11","84","8","","0","0","","0"
"27346496U","19:28:11","19:28:11","84","8","","0","0","","0"
"27346497U","20:49:11","20:49:11","84","8","","0","0","","0"
"27346498U","06:08:11","06:08:11","84","8","","0","0","","0"
"27346499U","07:28:11","07:28:11","84","8","","0","0","","0"
"27355274U","05:45:11","05:45:11","84","8","","0","0","","0"
"27355275U","07:23:11","07:23:11","84","8","","0","0","","0"
"27355276U","08:48:11","08:48:11","84","8","","0","0","","0"
"27355277U","10:12:49","10:12:49","84","8","","0","0","","0"
"27355278U","11:42:49","11:42:49","84","8","","0","0","","0"
"27355279U","13:22:49","13:22:49","84","8","","0","0","","0"
"27355280U","14:52:49","14:52:49","84","8","","0","0","","0"
"27355281U","16:22:49","16:22:49","84","8","","0","0","","0"
"27355282U","17:54:27","17:54:27","84","8","","0","0","","0"
"27355283U","19:25:49","19:25:49","84","8","","0","0","","0"
"27355284U","21:08:11","21:08:11","84","8","","0","0","","0"
"27355285U","22:43:11","22:43:11","84","8","","0","0","","0"
"27355295U","06:23:11","06:23:11","84","8","","0","0","","0"
"27355296U","07:46:11","07:46:11","84","8","","0","0","","0"
"27355297U","09:27:49","09:27:49","84","8","","0","0","","0"
"27355298U","10:57:49","10:57:49","84","8","","0","0","","0"
"27355299U","12:52:49","12:52:49","84","8","","0","0","","0"
"27355300U","14:22:49","14:22:49","84","8","","0","0","","0"
"27355301U","15:52:49","15:52:49","84","8","","0","0","","0"
"27355302U","17:23:27","17:23:27","84","8","","0","0","","0"
"27355303U","18:56:27","18:56:27","84","8","","0","0","","0"
"27355304U","20:32:11","20:32:11","84","8","","0","0","","0"
"27355308U","05:08:11","05:08:11","84","8","","0","0","","0"
"27355309U","06:53:11","06:53:11","84","8","","0","0","","0"
"27355310U","08:18:11","08:18:11","84","8","","0","0","","0"
"27355317U","12:17:49","12:17:49","84","8","","0","0","","0"
"27355318U","13:52:49","13:52:49","84","8","","0","0","","0"
"27355319U","15:22:49","15:22:49","84","8","","0","0","","0"
"27355320U","16:52:49","16:52:49","84","8","","0","0","","0"
"27355321U","18:25:27","18:25:27","84","8","","0","0","","0"
"27355322U","19:56:49","19:56:49","84","8","","0","0","","0"
"20757226U","06:38:00","06:38:00","84","32","","0","0","","1"
"20757227U","14:41:00","14:41:00","84","32","","0","0","","1"
"20757228U","17:03:00","17:03:00","84","32","","0","0","","1"
"20757229U","22:38:00","22:38:00","84","32","","0","0","","1"
"20757264U","06:38:00","06:38:00","84","32","","0","0","","1"
