"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292489U","06:13:00","06:13:00","760","20","","0","0","","1"
"27292490U","07:53:00","07:53:00","760","20","","0","0","","1"
"27292491U","09:44:00","09:44:00","760","20","","0","0","","1"
"27292492U","11:32:00","11:32:00","760","20","","0","0","","1"
"27292493U","13:20:00","13:20:00","760","20","","0","0","","1"
"27292494U","15:08:00","15:08:00","760","20","","0","0","","1"
"27292495U","16:57:00","16:57:00","760","20","","0","0","","1"
"27292496U","18:46:00","18:46:00","760","20","","0","0","","1"
"27292497U","20:36:00","20:36:00","760","20","","0","0","","1"
"27292498U","22:25:00","22:25:00","760","20","","0","0","","1"
"27292499U","24:25:00","24:25:00","760","20","","0","0","","1"
"27292507U","15:24:00","15:24:00","760","20","","0","0","","1"
"27292508U","17:13:00","17:13:00","760","20","","0","0","","1"
"27292509U","19:02:00","19:02:00","760","20","","0","0","","1"
"27292510U","21:01:00","21:01:00","760","20","","0","0","","1"
"27292511U","22:55:00","22:55:00","760","20","","0","0","","1"
"27292512U","24:55:00","24:55:00","760","20","","0","0","","1"
"27292524U","06:33:00","06:33:00","760","20","","0","0","","1"
"27292525U","08:12:00","08:12:00","760","20","","0","0","","1"
"27292526U","10:02:00","10:02:00","760","20","","0","0","","1"
"27292527U","11:50:00","11:50:00","760","20","","0","0","","1"
"27292528U","13:38:00","13:38:00","760","20","","0","0","","1"
"27292529U","15:39:00","15:39:00","760","20","","0","0","","1"
"27292530U","17:28:00","17:28:00","760","20","","0","0","","1"
"27292531U","19:17:00","19:17:00","760","20","","0","0","","1"
"27292532U","17:59:00","17:59:00","760","20","","0","0","","1"
"27292533U","19:48:00","19:48:00","760","20","","0","0","","1"
"27292543U","06:53:00","06:53:00","760","20","","0","0","","1"
"27292544U","08:49:00","08:49:00","760","20","","0","0","","1"
"27292545U","10:38:00","10:38:00","760","20","","0","0","","1"
"27292546U","12:26:00","12:26:00","760","20","","0","0","","1"
"27292547U","14:15:00","14:15:00","760","20","","0","0","","1"
"27292548U","16:10:00","16:10:00","760","20","","0","0","","1"
"27292559U","08:30:00","08:30:00","760","20","","0","0","","1"
"27292560U","10:20:00","10:20:00","760","20","","0","0","","1"
"27292561U","12:08:00","12:08:00","760","20","","0","0","","1"
"27292562U","13:56:00","13:56:00","760","20","","0","0","","1"
"27292563U","15:55:00","15:55:00","760","20","","0","0","","1"
"27292564U","17:44:00","17:44:00","760","20","","0","0","","1"
"27292565U","19:32:00","19:32:00","760","20","","0","0","","1"
"27292566U","21:25:00","21:25:00","760","20","","0","0","","1"
"27292567U","23:25:00","23:25:00","760","20","","0","0","","1"
"27292568U","25:25:00","25:25:00","760","20","","0","0","","1"
"27292569U","05:53:00","05:53:00","760","20","","0","0","","1"
"27292570U","07:33:00","07:33:00","760","20","","0","0","","1"
"27292571U","09:26:00","09:26:00","760","20","","0","0","","1"
"27292572U","11:14:00","11:14:00","760","20","","0","0","","1"
"27292573U","13:02:00","13:02:00","760","20","","0","0","","1"
"27292574U","14:52:00","14:52:00","760","20","","0","0","","1"
"27292575U","16:41:00","16:41:00","760","20","","0","0","","1"
"27292576U","18:30:00","18:30:00","760","20","","0","0","","1"
"27292577U","20:19:00","20:19:00","760","20","","0","0","","1"
"27305624U","18:16:00","18:16:00","760","20","","0","0","","1"
"27305625U","20:17:00","20:17:00","760","20","","0","0","","1"
"27305634U","06:08:00","06:08:00","760","20","","0","0","","1"
"27305635U","08:15:00","08:15:00","760","20","","0","0","","1"
"27305636U","10:19:00","10:19:00","760","20","","0","0","","1"
"27305637U","12:19:00","12:19:00","760","20","","0","0","","1"
"27305638U","14:19:00","14:19:00","760","20","","0","0","","1"
"27305639U","16:21:00","16:21:00","760","20","","0","0","","1"
"27305640U","18:36:00","18:36:00","760","20","","0","0","","1"
"27305641U","20:38:00","20:38:00","760","20","","0","0","","1"
"27305651U","06:50:00","06:50:00","760","20","","0","0","","1"
"27305652U","08:55:00","08:55:00","760","20","","0","0","","1"
"27305653U","10:59:00","10:59:00","760","20","","0","0","","1"
"27305654U","12:59:00","12:59:00","760","20","","0","0","","1"
"27305655U","14:59:00","14:59:00","760","20","","0","0","","1"
"27305656U","17:04:00","17:04:00","760","20","","0","0","","1"
"27305657U","19:16:00","19:16:00","760","20","","0","0","","1"
"27305658U","21:13:00","21:13:00","760","20","","0","0","","1"
"27305662U","09:03:00","09:03:00","760","20","","0","0","","1"
"27305673U","07:59:00","07:59:00","760","20","","0","0","","1"
"27305674U","10:09:00","10:09:00","760","20","","0","0","","1"
"27305675U","12:09:00","12:09:00","760","20","","0","0","","1"
"27305676U","14:09:00","14:09:00","760","20","","0","0","","1"
"27305677U","16:10:00","16:10:00","760","20","","0","0","","1"
"27305678U","18:26:00","18:26:00","760","20","","0","0","","1"
"27305679U","20:26:00","20:26:00","760","20","","0","0","","1"
"27305680U","22:25:00","22:25:00","760","20","","0","0","","1"
"27305681U","24:25:00","24:25:00","760","20","","0","0","","1"
"27305684U","06:37:00","06:37:00","760","20","","0","0","","1"
"27305685U","08:39:00","08:39:00","760","20","","0","0","","1"
"27305694U","05:28:00","05:28:00","760","20","","0","0","","1"
"27305695U","07:26:00","07:26:00","760","20","","0","0","","1"
"27305696U","09:39:00","09:39:00","760","20","","0","0","","1"
"27305697U","11:39:00","11:39:00","760","20","","0","0","","1"
"27305698U","13:39:00","13:39:00","760","20","","0","0","","1"
"27305699U","15:39:00","15:39:00","760","20","","0","0","","1"
"27305700U","17:46:00","17:46:00","760","20","","0","0","","1"
"27305701U","19:57:00","19:57:00","760","20","","0","0","","1"
"27305710U","09:19:00","09:19:00","760","20","","0","0","","1"
"27305711U","11:19:00","11:19:00","760","20","","0","0","","1"
"27305712U","13:19:00","13:19:00","760","20","","0","0","","1"
"27305713U","15:19:00","15:19:00","760","20","","0","0","","1"
"27305714U","17:26:00","17:26:00","760","20","","0","0","","1"
"27305715U","19:36:00","19:36:00","760","20","","0","0","","1"
"27305716U","05:08:00","05:08:00","760","20","","0","0","","1"
"27305717U","07:04:00","07:04:00","760","20","","0","0","","1"
"27305727U","05:48:00","05:48:00","760","20","","0","0","","1"
"27305728U","07:43:00","07:43:00","760","20","","0","0","","1"
"27305729U","09:49:00","09:49:00","760","20","","0","0","","1"
"27305730U","11:49:00","11:49:00","760","20","","0","0","","1"
"27305731U","13:49:00","13:49:00","760","20","","0","0","","1"
"27305732U","15:49:00","15:49:00","760","20","","0","0","","1"
"27305733U","17:56:00","17:56:00","760","20","","0","0","","1"
"27305737U","08:07:00","08:07:00","760","20","","0","0","","1"
"27305747U","07:17:00","07:17:00","760","20","","0","0","","1"
"27305748U","09:29:00","09:29:00","760","20","","0","0","","1"
"27305749U","11:29:00","11:29:00","760","20","","0","0","","1"
"27305750U","13:29:00","13:29:00","760","20","","0","0","","1"
"27305751U","15:29:00","15:29:00","760","20","","0","0","","1"
"27305752U","17:36:00","17:36:00","760","20","","0","0","","1"
"27305753U","19:46:00","19:46:00","760","20","","0","0","","1"
"27305764U","07:51:00","07:51:00","760","20","","0","0","","1"
"27305765U","09:59:00","09:59:00","760","20","","0","0","","1"
"27305766U","11:59:00","11:59:00","760","20","","0","0","","1"
"27305767U","13:59:00","13:59:00","760","20","","0","0","","1"
"27305768U","15:59:00","15:59:00","760","20","","0","0","","1"
"27305769U","18:06:00","18:06:00","760","20","","0","0","","1"
"27305770U","20:09:00","20:09:00","760","20","","0","0","","1"
"27305771U","21:55:00","21:55:00","760","20","","0","0","","1"
"27305772U","23:55:00","23:55:00","760","20","","0","0","","1"
"27305775U","07:35:00","07:35:00","760","20","","0","0","","1"
"27305784U","06:24:00","06:24:00","760","20","","0","0","","1"
"27305785U","08:23:00","08:23:00","760","20","","0","0","","1"
"27305786U","10:29:00","10:29:00","760","20","","0","0","","1"
"27305787U","12:29:00","12:29:00","760","20","","0","0","","1"
"27305788U","14:29:00","14:29:00","760","20","","0","0","","1"
"27305789U","16:31:00","16:31:00","760","20","","0","0","","1"
"27305790U","18:46:00","18:46:00","760","20","","0","0","","1"
"27305791U","20:50:00","20:50:00","760","20","","0","0","","1"
"27305798U","08:31:00","08:31:00","760","20","","0","0","","1"
"27305799U","10:39:00","10:39:00","760","20","","0","0","","1"
"27305800U","12:39:00","12:39:00","760","20","","0","0","","1"
"27305801U","14:39:00","14:39:00","760","20","","0","0","","1"
"27305802U","16:41:00","16:41:00","760","20","","0","0","","1"
"27305803U","18:56:00","18:56:00","760","20","","0","0","","1"
"27305813U","08:47:00","08:47:00","760","20","","0","0","","1"
"27305814U","12:49:00","12:49:00","760","20","","0","0","","1"
"27305815U","14:49:00","14:49:00","760","20","","0","0","","1"
"27305816U","16:52:00","16:52:00","760","20","","0","0","","1"
"27305817U","19:06:00","19:06:00","760","20","","0","0","","1"
"27305818U","21:02:00","21:02:00","760","20","","0","0","","1"
"27305819U","22:55:00","22:55:00","760","20","","0","0","","1"
"27305820U","24:55:00","24:55:00","760","20","","0","0","","1"
"27305821U","10:49:00","10:49:00","760","20","","0","0","","1"
"27305831U","09:10:00","09:10:00","760","20","","0","0","","1"
"27305832U","11:09:00","11:09:00","760","20","","0","0","","1"
"27305833U","13:09:00","13:09:00","760","20","","0","0","","1"
"27305834U","15:09:00","15:09:00","760","20","","0","0","","1"
"27305835U","17:15:00","17:15:00","760","20","","0","0","","1"
"27305836U","19:26:00","19:26:00","760","20","","0","0","","1"
"27305837U","21:25:00","21:25:00","760","20","","0","0","","1"
"27305838U","23:25:00","23:25:00","760","20","","0","0","","1"
"27305839U","25:25:00","25:25:00","760","20","","0","0","","1"
"27325666U","08:15:00","08:15:00","760","20","","0","0","","1"
"27325674U","11:02:00","11:02:00","760","20","","0","0","","1"
"27325675U","13:07:00","13:07:00","760","20","","0","0","","1"
"27325676U","15:12:00","15:12:00","760","20","","0","0","","1"
"27325677U","17:25:00","17:25:00","760","20","","0","0","","1"
"27325678U","19:44:00","19:44:00","760","20","","0","0","","1"
"27325679U","06:42:00","06:42:00","760","20","","0","0","","1"
"27325680U","08:50:00","08:50:00","760","20","","0","0","","1"
"27325693U","05:08:00","05:08:00","760","20","","0","0","","1"
"27325694U","07:11:00","07:11:00","760","20","","0","0","","1"
"27325695U","09:27:00","09:27:00","760","20","","0","0","","1"
"27325696U","11:33:00","11:33:00","760","20","","0","0","","1"
"27325697U","13:38:00","13:38:00","760","20","","0","0","","1"
"27325698U","15:43:00","15:43:00","760","20","","0","0","","1"
"27325699U","17:54:00","17:54:00","760","20","","0","0","","1"
"27325700U","20:07:00","20:07:00","760","20","","0","0","","1"
"27325701U","21:55:00","21:55:00","760","20","","0","0","","1"
"27325702U","23:55:00","23:55:00","760","20","","0","0","","1"
"27325706U","05:28:00","05:28:00","760","20","","0","0","","1"
"27325707U","07:30:00","07:30:00","760","20","","0","0","","1"
"27325718U","07:37:00","07:37:00","760","20","","0","0","","1"
"27325719U","09:49:00","09:49:00","760","20","","0","0","","1"
"27325720U","11:54:00","11:54:00","760","20","","0","0","","1"
"27325721U","13:59:00","13:59:00","760","20","","0","0","","1"
"27325722U","16:04:00","16:04:00","760","20","","0","0","","1"
"27325723U","18:24:00","18:24:00","760","20","","0","0","","1"
"27325724U","20:32:00","20:32:00","760","20","","0","0","","1"
"27325725U","22:25:00","22:25:00","760","20","","0","0","","1"
"27325726U","24:25:00","24:25:00","760","20","","0","0","","1"
"27325737U","06:57:00","06:57:00","760","20","","0","0","","1"
"27325738U","09:06:00","09:06:00","760","20","","0","0","","1"
"27325739U","11:12:00","11:12:00","760","20","","0","0","","1"
"27325740U","13:17:00","13:17:00","760","20","","0","0","","1"
"27325741U","15:22:00","15:22:00","760","20","","0","0","","1"
"27325742U","17:35:00","17:35:00","760","20","","0","0","","1"
"27325743U","19:55:00","19:55:00","760","20","","0","0","","1"
"27325752U","09:14:00","09:14:00","760","20","","0","0","","1"
"27325753U","11:23:00","11:23:00","760","20","","0","0","","1"
"27325754U","13:28:00","13:28:00","760","20","","0","0","","1"
"27325755U","15:33:00","15:33:00","760","20","","0","0","","1"
"27325756U","17:44:00","17:44:00","760","20","","0","0","","1"
"27325761U","18:14:00","18:14:00","760","20","","0","0","","1"
"27325771U","06:08:00","06:08:00","760","20","","0","0","","1"
"27325772U","08:07:00","08:07:00","760","20","","0","0","","1"
"27325773U","10:20:00","10:20:00","760","20","","0","0","","1"
"27325774U","12:25:00","12:25:00","760","20","","0","0","","1"
"27325775U","14:30:00","14:30:00","760","20","","0","0","","1"
"27325776U","16:35:00","16:35:00","760","20","","0","0","","1"
"27325777U","18:53:00","18:53:00","760","20","","0","0","","1"
"27325779U","08:59:00","08:59:00","760","20","","0","0","","1"
"27325783U","09:20:00","09:20:00","760","20","","0","0","","1"
"27325796U","06:27:00","06:27:00","760","20","","0","0","","1"
"27325797U","08:23:00","08:23:00","760","20","","0","0","","1"
"27325798U","10:31:00","10:31:00","760","20","","0","0","","1"
"27325799U","12:36:00","12:36:00","760","20","","0","0","","1"
"27325800U","14:41:00","14:41:00","760","20","","0","0","","1"
"27325801U","16:48:00","16:48:00","760","20","","0","0","","1"
"27325802U","19:04:00","19:04:00","760","20","","0","0","","1"
"27325811U","08:33:00","08:33:00","760","20","","0","0","","1"
"27325812U","10:41:00","10:41:00","760","20","","0","0","","1"
"27325813U","12:46:00","12:46:00","760","20","","0","0","","1"
"27325814U","14:51:00","14:51:00","760","20","","0","0","","1"
"27325815U","16:58:00","16:58:00","760","20","","0","0","","1"
"27325816U","19:13:00","19:13:00","760","20","","0","0","","1"
"27325817U","21:08:00","21:08:00","760","20","","0","0","","1"
"27325829U","25:25:00","25:25:00","760","20","","0","0","","1"
"27325830U","08:42:00","08:42:00","760","20","","0","0","","1"
"27325831U","10:51:00","10:51:00","760","20","","0","0","","1"
"27325832U","12:56:00","12:56:00","760","20","","0","0","","1"
"27325833U","15:01:00","15:01:00","760","20","","0","0","","1"
"27325834U","17:15:00","17:15:00","760","20","","0","0","","1"
"27325835U","19:33:00","19:33:00","760","20","","0","0","","1"
"27325836U","21:25:00","21:25:00","760","20","","0","0","","1"
"27325837U","23:25:00","23:25:00","760","20","","0","0","","1"
"27325843U","07:21:00","07:21:00","760","20","","0","0","","1"
"27325844U","09:38:00","09:38:00","760","20","","0","0","","1"
"27325845U","11:43:00","11:43:00","760","20","","0","0","","1"
"27325846U","13:48:00","13:48:00","760","20","","0","0","","1"
"27325847U","18:04:00","18:04:00","760","20","","0","0","","1"
"27325848U","20:18:00","20:18:00","760","20","","0","0","","1"
"27325849U","15:53:00","15:53:00","760","20","","0","0","","1"
"27325862U","05:48:00","05:48:00","760","20","","0","0","","1"
"27325863U","07:45:00","07:45:00","760","20","","0","0","","1"
"27325864U","09:59:00","09:59:00","760","20","","0","0","","1"
"27325865U","12:04:00","12:04:00","760","20","","0","0","","1"
"27325866U","14:09:00","14:09:00","760","20","","0","0","","1"
"27325867U","16:14:00","16:14:00","760","20","","0","0","","1"
"27325868U","18:33:00","18:33:00","760","20","","0","0","","1"
"27325871U","17:06:00","17:06:00","760","20","","0","0","","1"
"27325872U","19:22:00","19:22:00","760","20","","0","0","","1"
"27325876U","07:52:00","07:52:00","760","20","","0","0","","1"
"27325886U","08:00:00","08:00:00","760","20","","0","0","","1"
"27325887U","10:10:00","10:10:00","760","20","","0","0","","1"
"27325888U","12:15:00","12:15:00","760","20","","0","0","","1"
"27325889U","14:20:00","14:20:00","760","20","","0","0","","1"
"27325890U","16:25:00","16:25:00","760","20","","0","0","","1"
"27325891U","18:43:00","18:43:00","760","20","","0","0","","1"
"27325892U","20:50:00","20:50:00","760","20","","0","0","","1"
"27325893U","22:55:00","22:55:00","760","20","","0","0","","1"
"27325894U","24:55:00","24:55:00","760","20","","0","0","","1"
"27335817U","06:37:00","06:37:00","760","20","","0","0","","1"
"27335818U","08:30:00","08:30:00","760","20","","0","0","","1"
"27335819U","10:23:00","10:23:00","760","20","","0","0","","1"
"27335820U","12:25:00","12:25:00","760","20","","0","0","","1"
"27335821U","14:25:00","14:25:00","760","20","","0","0","","1"
"27335822U","16:27:00","16:27:00","760","20","","0","0","","1"
"27335823U","18:34:00","18:34:00","760","20","","0","0","","1"
"27335834U","05:08:00","05:08:00","760","20","","0","0","","1"
"27335835U","07:03:00","07:03:00","760","20","","0","0","","1"
"27335836U","08:52:00","08:52:00","760","20","","0","0","","1"
"27335837U","10:50:00","10:50:00","760","20","","0","0","","1"
"27335838U","12:52:00","12:52:00","760","20","","0","0","","1"
"27335839U","14:49:00","14:49:00","760","20","","0","0","","1"
"27335840U","16:51:00","16:51:00","760","20","","0","0","","1"
"27335841U","18:58:00","18:58:00","760","20","","0","0","","1"
"27335855U","06:08:00","06:08:00","760","20","","0","0","","1"
"27335856U","07:58:00","07:58:00","760","20","","0","0","","1"
"27335857U","09:49:00","09:49:00","760","20","","0","0","","1"
"27335858U","11:50:00","11:50:00","760","20","","0","0","","1"
"27335859U","13:50:00","13:50:00","760","20","","0","0","","1"
"27335860U","15:49:00","15:49:00","760","20","","0","0","","1"
"27335861U","18:00:00","18:00:00","760","20","","0","0","","1"
"27335862U","20:07:00","20:07:00","760","20","","0","0","","1"
"27335863U","21:55:00","21:55:00","760","20","","0","0","","1"
"27335864U","23:55:00","23:55:00","760","20","","0","0","","1"
"27335877U","06:24:00","06:24:00","760","20","","0","0","","1"
"27335878U","08:19:00","08:19:00","760","20","","0","0","","1"
"27335879U","10:12:00","10:12:00","760","20","","0","0","","1"
"27335880U","12:14:00","12:14:00","760","20","","0","0","","1"
"27335881U","14:14:00","14:14:00","760","20","","0","0","","1"
"27335882U","16:14:00","16:14:00","760","20","","0","0","","1"
"27335883U","18:23:00","18:23:00","760","20","","0","0","","1"
"27335884U","20:29:00","20:29:00","760","20","","0","0","","1"
"27335885U","22:25:00","22:25:00","760","20","","0","0","","1"
"27335886U","24:25:00","24:25:00","760","20","","0","0","","1"
"27335899U","06:50:00","06:50:00","760","20","","0","0","","1"
"27335900U","08:41:00","08:41:00","760","20","","0","0","","1"
"27335901U","10:35:00","10:35:00","760","20","","0","0","","1"
"27335902U","12:37:00","12:37:00","760","20","","0","0","","1"
"27335903U","14:36:00","14:36:00","760","20","","0","0","","1"
"27335904U","16:38:00","16:38:00","760","20","","0","0","","1"
"27335905U","18:45:00","18:45:00","760","20","","0","0","","1"
"27335906U","20:48:00","20:48:00","760","20","","0","0","","1"
"27335907U","22:55:00","22:55:00","760","20","","0","0","","1"
"27335908U","24:55:00","24:55:00","760","20","","0","0","","1"
"27335916U","07:47:00","07:47:00","760","20","","0","0","","1"
"27335917U","09:37:00","09:37:00","760","20","","0","0","","1"
"27335918U","11:37:00","11:37:00","760","20","","0","0","","1"
"27335919U","13:39:00","13:39:00","760","20","","0","0","","1"
"27335920U","15:37:00","15:37:00","760","20","","0","0","","1"
"27335921U","17:49:00","17:49:00","760","20","","0","0","","1"
"27335922U","19:56:00","19:56:00","760","20","","0","0","","1"
"27335925U","17:12:00","17:12:00","760","20","","0","0","","1"
"27335926U","19:20:00","19:20:00","760","20","","0","0","","1"
"27335938U","05:28:00","05:28:00","760","20","","0","0","","1"
"27335939U","07:25:00","07:25:00","760","20","","0","0","","1"
"27335940U","09:15:00","09:15:00","760","20","","0","0","","1"
"27335941U","11:14:00","11:14:00","760","20","","0","0","","1"
"27335942U","13:16:00","13:16:00","760","20","","0","0","","1"
"27335943U","15:14:00","15:14:00","760","20","","0","0","","1"
"27335944U","17:24:00","17:24:00","760","20","","0","0","","1"
"27335945U","19:31:00","19:31:00","760","20","","0","0","","1"
"27335946U","21:25:00","21:25:00","760","20","","0","0","","1"
"27335947U","23:25:00","23:25:00","760","20","","0","0","","1"
"27335948U","25:25:00","25:25:00","760","20","","0","0","","1"
"27335959U","05:48:00","05:48:00","760","20","","0","0","","1"
"27335960U","07:36:00","07:36:00","760","20","","0","0","","1"
"27335961U","09:26:00","09:26:00","760","20","","0","0","","1"
"27335962U","11:25:00","11:25:00","760","20","","0","0","","1"
"27335963U","13:27:00","13:27:00","760","20","","0","0","","1"
"27335964U","15:26:00","15:26:00","760","20","","0","0","","1"
"27335965U","17:37:00","17:37:00","760","20","","0","0","","1"
"27335966U","19:44:00","19:44:00","760","20","","0","0","","1"
"27335975U","09:04:00","09:04:00","760","20","","0","0","","1"
"27335976U","11:02:00","11:02:00","760","20","","0","0","","1"
"27335977U","13:04:00","13:04:00","760","20","","0","0","","1"
"27335978U","15:01:00","15:01:00","760","20","","0","0","","1"
"27335979U","17:02:00","17:02:00","760","20","","0","0","","1"
"27335980U","19:09:00","19:09:00","760","20","","0","0","","1"
"27335981U","21:08:00","21:08:00","760","20","","0","0","","1"
"27335982U","07:15:00","07:15:00","760","20","","0","0","","1"
"27335990U","12:01:00","12:01:00","760","20","","0","0","","1"
"27335991U","14:01:00","14:01:00","760","20","","0","0","","1"
"27335992U","16:01:00","16:01:00","760","20","","0","0","","1"
"27335993U","18:11:00","18:11:00","760","20","","0","0","","1"
"27335994U","20:18:00","20:18:00","760","20","","0","0","","1"
"27335995U","08:09:00","08:09:00","760","20","","0","0","","1"
"27335996U","10:00:00","10:00:00","760","20","","0","0","","1"
"27344630U","05:33:00","05:33:00","760","20","","0","0","","1"
"27344631U","07:13:00","07:13:00","760","20","","0","0","","1"
"27344632U","08:53:00","08:53:00","760","20","","0","0","","1"
"27344633U","10:46:00","10:46:00","760","20","","0","0","","1"
"27344634U","12:36:00","12:36:00","760","20","","0","0","","1"
"27344635U","14:26:00","14:26:00","760","20","","0","0","","1"
"27344636U","16:31:00","16:31:00","760","20","","0","0","","1"
"27344637U","18:27:00","18:27:00","760","20","","0","0","","1"
"27344638U","20:25:00","20:25:00","760","20","","0","0","","1"
"27344639U","22:25:00","22:25:00","760","20","","0","0","","1"
