"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287583U","15:04:36","15:04:36","44","40","","0","0","","0"
"27287584U","17:04:36","17:04:36","44","40","","0","0","","0"
"27287585U","18:54:36","18:54:36","44","40","","0","0","","0"
"27287586U","20:47:46","20:47:46","44","40","","0","0","","0"
"27287587U","22:25:20","22:25:20","44","40","","0","0","","0"
"27287588U","24:05:20","24:05:20","44","40","","0","0","","0"
"27287600U","16:20:36","16:20:36","44","40","","0","0","","0"
"27287601U","18:10:36","18:10:36","44","40","","0","0","","0"
"27287602U","20:00:11","20:00:11","44","40","","0","0","","0"
"27294684U","12:55:46","12:55:46","44","40","","0","0","","0"
"27294685U","14:40:46","14:40:46","44","40","","0","0","","0"
"27294686U","16:25:46","16:25:46","44","40","","0","0","","0"
"27294687U","18:10:46","18:10:46","44","40","","0","0","","0"
"27294688U","19:55:46","19:55:46","44","40","","0","0","","0"
"27294689U","21:38:20","21:38:20","44","40","","0","0","","0"
"27294690U","23:22:20","23:22:20","44","40","","0","0","","0"
"27294691U","07:42:30","07:42:30","44","40","","0","0","","0"
"27294692U","09:25:46","09:25:46","44","40","","0","0","","0"
"27294693U","11:10:46","11:10:46","44","40","","0","0","","0"
"27294705U","06:38:30","06:38:30","44","40","","0","0","","0"
"27294706U","08:14:30","08:14:30","44","40","","0","0","","0"
"27294707U","10:00:46","10:00:46","44","40","","0","0","","0"
"27294708U","11:45:46","11:45:46","44","40","","0","0","","0"
"27294709U","13:30:46","13:30:46","44","40","","0","0","","0"
"27294710U","15:15:46","15:15:46","44","40","","0","0","","0"
"27294711U","17:00:46","17:00:46","44","40","","0","0","","0"
"27294712U","18:45:46","18:45:46","44","40","","0","0","","0"
"27294713U","20:29:20","20:29:20","44","40","","0","0","","0"
"27294714U","22:25:20","22:25:20","44","40","","0","0","","0"
"27294715U","24:08:20","24:08:20","44","40","","0","0","","0"
"27294726U","07:10:30","07:10:30","44","40","","0","0","","0"
"27294727U","08:46:30","08:46:30","44","40","","0","0","","0"
"27294728U","10:35:46","10:35:46","44","40","","0","0","","0"
"27294729U","12:20:46","12:20:46","44","40","","0","0","","0"
"27294730U","14:05:46","14:05:46","44","40","","0","0","","0"
"27294731U","15:50:46","15:50:46","44","40","","0","0","","0"
"27294732U","17:35:46","17:35:46","44","40","","0","0","","0"
"27294733U","19:20:46","19:20:46","44","40","","0","0","","0"
"27294734U","21:03:20","21:03:20","44","40","","0","0","","0"
"27329288U","09:16:36","09:16:36","44","40","","0","0","","0"
"27329289U","11:22:36","11:22:36","44","40","","0","0","","0"
"27329290U","13:15:36","13:15:36","44","40","","0","0","","0"
"27329291U","15:09:36","15:09:36","44","40","","0","0","","0"
"27329292U","17:02:36","17:02:36","44","40","","0","0","","0"
"27329293U","19:07:36","19:07:36","44","40","","0","0","","0"
"27329294U","20:54:46","20:54:46","44","40","","0","0","","0"
"27329304U","05:08:55","05:08:55","44","40","","0","0","","0"
"27329305U","07:04:36","07:04:36","44","40","","0","0","","0"
"27329306U","09:00:36","09:00:36","44","40","","0","0","","0"
"27329307U","11:00:36","11:00:36","44","40","","0","0","","0"
"27329308U","12:53:36","12:53:36","44","40","","0","0","","0"
"27329309U","14:46:36","14:46:36","44","40","","0","0","","0"
"27329310U","16:39:36","16:39:36","44","40","","0","0","","0"
"27329311U","18:45:36","18:45:36","44","40","","0","0","","0"
"27329312U","20:32:46","20:32:46","44","40","","0","0","","0"
"27329313U","22:25:20","22:25:20","44","40","","0","0","","0"
"27329314U","24:05:20","24:05:20","44","40","","0","0","","0"
"27329326U","05:41:55","05:41:55","44","40","","0","0","","0"
"27329327U","07:31:36","07:31:36","44","40","","0","0","","0"
"27329328U","09:33:36","09:33:36","44","40","","0","0","","0"
"27329338U","07:53:36","07:53:36","44","40","","0","0","","0"
"27329339U","09:51:36","09:51:36","44","40","","0","0","","0"
"27329340U","11:44:36","11:44:36","44","40","","0","0","","0"
"27329341U","13:37:36","13:37:36","44","40","","0","0","","0"
"27329342U","15:30:36","15:30:36","44","40","","0","0","","0"
"27329343U","17:23:36","17:23:36","44","40","","0","0","","0"
"27329344U","19:28:36","19:28:36","44","40","","0","0","","0"
"27329345U","21:14:20","21:14:20","44","40","","0","0","","0"
"27329352U","08:26:36","08:26:36","44","40","","0","0","","0"
"27329362U","06:39:20","06:39:20","44","40","","0","0","","0"
"27329363U","08:43:36","08:43:36","44","40","","0","0","","0"
"27329364U","10:37:36","10:37:36","44","40","","0","0","","0"
"27329365U","12:30:36","12:30:36","44","40","","0","0","","0"
"27329366U","14:23:36","14:23:36","44","40","","0","0","","0"
"27329367U","16:16:36","16:16:36","44","40","","0","0","","0"
"27329368U","18:25:36","18:25:36","44","40","","0","0","","0"
"27329369U","17:45:36","17:45:36","44","40","","0","0","","0"
"27329370U","19:51:36","19:51:36","44","40","","0","0","","0"
"27329371U","21:35:20","21:35:20","44","40","","0","0","","0"
"27329372U","23:20:20","23:20:20","44","40","","0","0","","0"
"27329390U","06:15:20","06:15:20","44","40","","0","0","","0"
"27329391U","08:09:36","08:09:36","44","40","","0","0","","0"
"27329392U","10:14:36","10:14:36","44","40","","0","0","","0"
"27329393U","12:07:36","12:07:36","44","40","","0","0","","0"
"27329394U","14:00:36","14:00:36","44","40","","0","0","","0"
"27329395U","15:53:36","15:53:36","44","40","","0","0","","0"
"27329396U","18:05:36","18:05:36","44","40","","0","0","","0"
"27329397U","20:11:46","20:11:46","44","40","","0","0","","0"
"27339158U","06:39:20","06:39:20","44","40","","0","0","","0"
"27339159U","08:26:46","08:26:46","44","40","","0","0","","0"
"27339160U","10:12:46","10:12:46","44","40","","0","0","","0"
"27339161U","11:58:46","11:58:46","44","40","","0","0","","0"
"27339162U","13:44:46","13:44:46","44","40","","0","0","","0"
"27339163U","15:33:36","15:33:36","44","40","","0","0","","0"
"27339164U","17:26:36","17:26:36","44","40","","0","0","","0"
"27339165U","19:16:36","19:16:36","44","40","","0","0","","0"
"27339166U","21:11:20","21:11:20","44","40","","0","0","","0"
"27339180U","05:08:55","05:08:55","44","40","","0","0","","0"
"27339181U","07:03:46","07:03:46","44","40","","0","0","","0"
"27339182U","08:52:46","08:52:46","44","40","","0","0","","0"
"27339183U","10:38:46","10:38:46","44","40","","0","0","","0"
"27339184U","12:24:46","12:24:46","44","40","","0","0","","0"
"27339185U","14:10:46","14:10:46","44","40","","0","0","","0"
"27339186U","15:58:36","15:58:36","44","40","","0","0","","0"
"27339187U","17:48:36","17:48:36","44","40","","0","0","","0"
"27339188U","19:38:36","19:38:36","44","40","","0","0","","0"
"27339189U","21:35:20","21:35:20","44","40","","0","0","","0"
"27339190U","23:19:20","23:19:20","44","40","","0","0","","0"
"27339201U","05:41:55","05:41:55","44","40","","0","0","","0"
"27339202U","07:33:46","07:33:46","44","40","","0","0","","0"
"27339203U","09:19:46","09:19:46","44","40","","0","0","","0"
"27339204U","11:05:46","11:05:46","44","40","","0","0","","0"
"27339205U","12:51:46","12:51:46","44","40","","0","0","","0"
"27339206U","14:37:46","14:37:46","44","40","","0","0","","0"
"27339207U","16:42:36","16:42:36","44","40","","0","0","","0"
"27339208U","18:32:36","18:32:36","44","40","","0","0","","0"
"27339209U","20:22:46","20:22:46","44","40","","0","0","","0"
"27339216U","16:20:36","16:20:36","44","40","","0","0","","0"
"27339217U","18:10:36","18:10:36","44","40","","0","0","","0"
"27339218U","20:00:11","20:00:11","44","40","","0","0","","0"
"27339231U","07:59:46","07:59:46","44","40","","0","0","","0"
"27339232U","09:45:46","09:45:46","44","40","","0","0","","0"
"27339233U","11:31:46","11:31:46","44","40","","0","0","","0"
"27339234U","13:17:46","13:17:46","44","40","","0","0","","0"
"27339235U","15:04:36","15:04:36","44","40","","0","0","","0"
"27339236U","17:04:36","17:04:36","44","40","","0","0","","0"
"27339237U","18:54:36","18:54:36","44","40","","0","0","","0"
"27339238U","20:47:46","20:47:46","44","40","","0","0","","0"
"27339239U","22:25:20","22:25:20","44","40","","0","0","","0"
"27339240U","24:05:20","24:05:20","44","40","","0","0","","0"
"27339241U","06:15:20","06:15:20","44","40","","0","0","","0"
"27346981U","12:55:46","12:55:46","44","40","","0","0","","0"
"27346982U","14:40:46","14:40:46","44","40","","0","0","","0"
"27346983U","16:25:46","16:25:46","44","40","","0","0","","0"
"27346984U","18:10:46","18:10:46","44","40","","0","0","","0"
"27346985U","19:55:46","19:55:46","44","40","","0","0","","0"
"27346986U","21:38:20","21:38:20","44","40","","0","0","","0"
"27346987U","23:22:20","23:22:20","44","40","","0","0","","0"
"27346988U","07:42:30","07:42:30","44","40","","0","0","","0"
"27346989U","09:25:46","09:25:46","44","40","","0","0","","0"
"27346990U","11:10:46","11:10:46","44","40","","0","0","","0"
"27347002U","06:38:30","06:38:30","44","40","","0","0","","0"
"27347003U","08:14:30","08:14:30","44","40","","0","0","","0"
"27347004U","10:00:46","10:00:46","44","40","","0","0","","0"
"27347005U","11:45:46","11:45:46","44","40","","0","0","","0"
"27347006U","13:30:46","13:30:46","44","40","","0","0","","0"
"27347007U","15:15:46","15:15:46","44","40","","0","0","","0"
"27347008U","17:00:46","17:00:46","44","40","","0","0","","0"
"27347009U","18:45:46","18:45:46","44","40","","0","0","","0"
"27347010U","20:29:20","20:29:20","44","40","","0","0","","0"
"27347011U","22:25:20","22:25:20","44","40","","0","0","","0"
"27347012U","24:08:20","24:08:20","44","40","","0","0","","0"
"27347023U","07:10:30","07:10:30","44","40","","0","0","","0"
"27347024U","08:46:30","08:46:30","44","40","","0","0","","0"
"27347025U","10:35:46","10:35:46","44","40","","0","0","","0"
"27347026U","12:20:46","12:20:46","44","40","","0","0","","0"
"27347027U","14:05:46","14:05:46","44","40","","0","0","","0"
"27347028U","15:50:46","15:50:46","44","40","","0","0","","0"
"27347029U","17:35:46","17:35:46","44","40","","0","0","","0"
"27347030U","19:20:46","19:20:46","44","40","","0","0","","0"
"27347031U","21:03:20","21:03:20","44","40","","0","0","","0"
"27356059U","06:39:20","06:39:20","44","40","","0","0","","0"
"27356060U","08:26:46","08:26:46","44","40","","0","0","","0"
"27356061U","10:12:46","10:12:46","44","40","","0","0","","0"
"27356062U","11:58:46","11:58:46","44","40","","0","0","","0"
"27356063U","13:44:46","13:44:46","44","40","","0","0","","0"
"27356064U","15:33:36","15:33:36","44","40","","0","0","","0"
"27356065U","17:26:36","17:26:36","44","40","","0","0","","0"
"27356066U","19:16:36","19:16:36","44","40","","0","0","","0"
"27356067U","21:11:20","21:11:20","44","40","","0","0","","0"
"27356081U","05:08:55","05:08:55","44","40","","0","0","","0"
"27356082U","07:03:46","07:03:46","44","40","","0","0","","0"
"27356083U","08:52:46","08:52:46","44","40","","0","0","","0"
"27356084U","10:38:46","10:38:46","44","40","","0","0","","0"
"27356085U","12:24:46","12:24:46","44","40","","0","0","","0"
"27356086U","14:10:46","14:10:46","44","40","","0","0","","0"
"27356087U","15:58:36","15:58:36","44","40","","0","0","","0"
"27356088U","17:48:36","17:48:36","44","40","","0","0","","0"
"27356089U","19:38:36","19:38:36","44","40","","0","0","","0"
"27356090U","21:35:20","21:35:20","44","40","","0","0","","0"
"27356091U","23:19:20","23:19:20","44","40","","0","0","","0"
"27356102U","05:41:55","05:41:55","44","40","","0","0","","0"
"27356103U","07:33:46","07:33:46","44","40","","0","0","","0"
"27356104U","09:19:46","09:19:46","44","40","","0","0","","0"
"27356105U","11:05:46","11:05:46","44","40","","0","0","","0"
"27356106U","12:51:46","12:51:46","44","40","","0","0","","0"
"27356107U","14:37:46","14:37:46","44","40","","0","0","","0"
"27356108U","16:42:36","16:42:36","44","40","","0","0","","0"
"27356109U","18:32:36","18:32:36","44","40","","0","0","","0"
"27356110U","20:22:46","20:22:46","44","40","","0","0","","0"
"27356117U","16:20:36","16:20:36","44","40","","0","0","","0"
"27356118U","18:10:36","18:10:36","44","40","","0","0","","0"
"27356119U","20:00:11","20:00:11","44","40","","0","0","","0"
"27356132U","07:59:46","07:59:46","44","40","","0","0","","0"
"27356133U","09:45:46","09:45:46","44","40","","0","0","","0"
"27356134U","11:31:46","11:31:46","44","40","","0","0","","0"
"27356135U","13:17:46","13:17:46","44","40","","0","0","","0"
"27356136U","15:04:36","15:04:36","44","40","","0","0","","0"
"27356137U","17:04:36","17:04:36","44","40","","0","0","","0"
"27356138U","18:54:36","18:54:36","44","40","","0","0","","0"
"27356139U","20:47:46","20:47:46","44","40","","0","0","","0"
"27356140U","22:25:20","22:25:20","44","40","","0","0","","0"
"27356141U","24:05:20","24:05:20","44","40","","0","0","","0"
"27356142U","06:15:20","06:15:20","44","40","","0","0","","0"
"27294780U","05:33:48","05:33:48","44","7","","0","0","","0"
"27294781U","06:53:48","06:53:48","44","7","","0","0","","0"
"27294782U","08:19:16","08:19:16","44","7","","0","0","","0"
"27294783U","09:54:45","09:54:45","44","7","","0","0","","0"
"27294784U","11:36:10","11:36:10","44","7","","0","0","","0"
"27294785U","13:11:45","13:11:45","44","7","","0","0","","0"
"27294786U","14:46:45","14:46:45","44","7","","0","0","","0"
"27294787U","16:21:45","16:21:45","44","7","","0","0","","0"
"27294788U","17:59:13","17:59:13","44","7","","0","0","","0"
"27294789U","19:37:13","19:37:13","44","7","","0","0","","0"
"27294790U","21:10:16","21:10:16","44","7","","0","0","","0"
"27294791U","22:40:16","22:40:16","44","7","","0","0","","0"
"27294792U","24:10:16","24:10:16","44","7","","0","0","","0"
"27294806U","09:04:45","09:04:45","44","7","","0","0","","0"
"27294807U","10:44:45","10:44:45","44","7","","0","0","","0"
"27294808U","12:26:10","12:26:10","44","7","","0","0","","0"
"27294809U","13:59:45","13:59:45","44","7","","0","0","","0"
"27294810U","15:34:45","15:34:45","44","7","","0","0","","0"
"27294811U","17:10:13","17:10:13","44","7","","0","0","","0"
"27294812U","18:48:13","18:48:13","44","7","","0","0","","0"
"27294813U","20:25:16","20:25:16","44","7","","0","0","","0"
"27294814U","21:55:16","21:55:16","44","7","","0","0","","0"
"27294815U","23:25:16","23:25:16","44","7","","0","0","","0"
"27294816U","24:55:16","24:55:16","44","7","","0","0","","0"
"27347085U","05:33:48","05:33:48","44","7","","0","0","","0"
"27347086U","06:53:48","06:53:48","44","7","","0","0","","0"
"27347087U","08:19:16","08:19:16","44","7","","0","0","","0"
"27347088U","09:54:45","09:54:45","44","7","","0","0","","0"
"27347089U","11:36:10","11:36:10","44","7","","0","0","","0"
"27347090U","13:11:45","13:11:45","44","7","","0","0","","0"
"27347091U","14:46:45","14:46:45","44","7","","0","0","","0"
"27347092U","16:21:45","16:21:45","44","7","","0","0","","0"
"27347093U","17:59:13","17:59:13","44","7","","0","0","","0"
"27347094U","19:37:13","19:37:13","44","7","","0","0","","0"
"27347095U","21:10:16","21:10:16","44","7","","0","0","","0"
"27347096U","22:40:16","22:40:16","44","7","","0","0","","0"
"27347097U","24:10:16","24:10:16","44","7","","0","0","","0"
"27347111U","09:04:45","09:04:45","44","7","","0","0","","0"
"27347112U","10:44:45","10:44:45","44","7","","0","0","","0"
"27347113U","12:26:10","12:26:10","44","7","","0","0","","0"
"27347114U","13:59:45","13:59:45","44","7","","0","0","","0"
"27347115U","15:34:45","15:34:45","44","7","","0","0","","0"
"27347116U","17:10:13","17:10:13","44","7","","0","0","","0"
"27347117U","18:48:13","18:48:13","44","7","","0","0","","0"
"27347118U","20:25:16","20:25:16","44","7","","0","0","","0"
"27347119U","21:55:16","21:55:16","44","7","","0","0","","0"
"27347120U","23:25:16","23:25:16","44","7","","0","0","","0"
"27347121U","24:55:16","24:55:16","44","7","","0","0","","0"
"27279013U","04:36:55","04:36:55","44","20","","0","0","","0"
"27287577U","04:29:55","04:29:55","44","20","","0","0","","0"
"27287598U","14:32:46","14:32:46","44","20","","0","0","","0"
"27329388U","04:36:55","04:36:55","44","20","","0","0","","0"
"27339214U","14:32:46","14:32:46","44","20","","0","0","","0"
"27339230U","04:29:55","04:29:55","44","20","","0","0","","0"
"27356115U","14:32:46","14:32:46","44","20","","0","0","","0"
"27356131U","04:29:55","04:29:55","44","20","","0","0","","0"
"27283028U","05:51:30","05:51:30","44","6","","0","0","","0"
"27283029U","06:33:30","06:33:30","44","6","","0","0","","0"
"27283030U","07:20:03","07:20:03","44","6","","0","0","","0"
"27283031U","08:10:03","08:10:03","44","6","","0","0","","0"
"27283032U","09:00:03","09:00:03","44","6","","0","0","","0"
"27283033U","09:50:03","09:50:03","44","6","","0","0","","0"
"27283034U","10:38:36","10:38:36","44","6","","0","0","","0"
"27283035U","11:28:36","11:28:36","44","6","","0","0","","0"
"27283036U","12:15:36","12:15:36","44","6","","0","0","","0"
"27283037U","13:02:36","13:02:36","44","6","","0","0","","0"
"27283038U","13:49:36","13:49:36","44","6","","0","0","","0"
"27283039U","14:36:36","14:36:36","44","6","","0","0","","0"
"27283040U","15:23:36","15:23:36","44","6","","0","0","","0"
"27283041U","16:11:26","16:11:26","44","6","","0","0","","0"
"27283042U","17:03:26","17:03:26","44","6","","0","0","","0"
"27283043U","17:55:26","17:55:26","44","6","","0","0","","0"
"27283044U","18:47:26","18:47:26","44","6","","0","0","","0"
"27283045U","19:36:53","19:36:53","44","6","","0","0","","0"
"27283046U","20:24:53","20:24:53","44","6","","0","0","","0"
"27283047U","21:12:53","21:12:53","44","6","","0","0","","0"
"27291312U","05:51:30","05:51:30","44","6","","0","0","","0"
"27291313U","06:33:30","06:33:30","44","6","","0","0","","0"
"27291314U","07:20:03","07:20:03","44","6","","0","0","","0"
"27291315U","08:10:03","08:10:03","44","6","","0","0","","0"
"27291316U","09:00:03","09:00:03","44","6","","0","0","","0"
"27291317U","09:50:03","09:50:03","44","6","","0","0","","0"
"27291318U","10:38:36","10:38:36","44","6","","0","0","","0"
"27291319U","11:28:36","11:28:36","44","6","","0","0","","0"
"27291320U","12:15:36","12:15:36","44","6","","0","0","","0"
"27291321U","13:02:36","13:02:36","44","6","","0","0","","0"
"27291322U","13:49:36","13:49:36","44","6","","0","0","","0"
"27291323U","14:36:36","14:36:36","44","6","","0","0","","0"
"27291324U","15:23:36","15:23:36","44","6","","0","0","","0"
"27291325U","16:11:26","16:11:26","44","6","","0","0","","0"
"27291326U","17:03:26","17:03:26","44","6","","0","0","","0"
"27291327U","17:55:26","17:55:26","44","6","","0","0","","0"
"27291328U","18:47:26","18:47:26","44","6","","0","0","","0"
"27291329U","19:36:53","19:36:53","44","6","","0","0","","0"
"27291330U","20:24:53","20:24:53","44","6","","0","0","","0"
"27291331U","21:12:53","21:12:53","44","6","","0","0","","0"
"27334098U","05:46:30","05:46:30","44","6","","0","0","","0"
"27334099U","06:33:30","06:33:30","44","6","","0","0","","0"
"27334100U","07:17:03","07:17:03","44","6","","0","0","","0"
"27334101U","08:07:03","08:07:03","44","6","","0","0","","0"
"27334102U","09:00:03","09:00:03","44","6","","0","0","","0"
"27334103U","09:50:03","09:50:03","44","6","","0","0","","0"
"27334104U","10:38:36","10:38:36","44","6","","0","0","","0"
"27334105U","11:28:36","11:28:36","44","6","","0","0","","0"
"27334106U","12:15:36","12:15:36","44","6","","0","0","","0"
"27334107U","13:02:36","13:02:36","44","6","","0","0","","0"
"27334108U","13:49:36","13:49:36","44","6","","0","0","","0"
"27334109U","14:36:36","14:36:36","44","6","","0","0","","0"
"27334110U","15:23:36","15:23:36","44","6","","0","0","","0"
"27334111U","16:11:26","16:11:26","44","6","","0","0","","0"
"27334112U","17:03:26","17:03:26","44","6","","0","0","","0"
"27334113U","17:55:26","17:55:26","44","6","","0","0","","0"
"27334114U","18:47:26","18:47:26","44","6","","0","0","","0"
"27334115U","19:36:53","19:36:53","44","6","","0","0","","0"
"27334116U","20:24:53","20:24:53","44","6","","0","0","","0"
"27334117U","21:12:53","21:12:53","44","6","","0","0","","0"
"27334138U","06:02:30","06:02:30","44","6","","0","0","","0"
"27334139U","06:53:30","06:53:30","44","6","","0","0","","0"
"27334140U","07:42:03","07:42:03","44","6","","0","0","","0"
"27334141U","08:32:03","08:32:03","44","6","","0","0","","0"
"27343362U","19:36:53","19:36:53","44","6","","0","0","","0"
"27343363U","20:24:53","20:24:53","44","6","","0","0","","0"
"27343364U","21:12:53","21:12:53","44","6","","0","0","","0"
"27343365U","05:51:30","05:51:30","44","6","","0","0","","0"
"27343366U","06:33:30","06:33:30","44","6","","0","0","","0"
"27343367U","07:20:03","07:20:03","44","6","","0","0","","0"
"27343368U","08:10:03","08:10:03","44","6","","0","0","","0"
"27343369U","09:00:03","09:00:03","44","6","","0","0","","0"
"27343370U","09:50:03","09:50:03","44","6","","0","0","","0"
"27343371U","10:38:36","10:38:36","44","6","","0","0","","0"
"27343372U","11:28:36","11:28:36","44","6","","0","0","","0"
"27343373U","12:15:36","12:15:36","44","6","","0","0","","0"
"27343374U","13:02:36","13:02:36","44","6","","0","0","","0"
"27343375U","13:49:36","13:49:36","44","6","","0","0","","0"
"27343376U","14:36:36","14:36:36","44","6","","0","0","","0"
"27343377U","15:23:36","15:23:36","44","6","","0","0","","0"
"27343378U","16:11:26","16:11:26","44","6","","0","0","","0"
"27343379U","17:03:26","17:03:26","44","6","","0","0","","0"
"27343380U","17:55:26","17:55:26","44","6","","0","0","","0"
"27343381U","18:47:26","18:47:26","44","6","","0","0","","0"
"27360269U","19:36:53","19:36:53","44","6","","0","0","","0"
"27360270U","20:24:53","20:24:53","44","6","","0","0","","0"
"27360271U","21:12:53","21:12:53","44","6","","0","0","","0"
"27360272U","05:51:30","05:51:30","44","6","","0","0","","0"
"27360273U","06:33:30","06:33:30","44","6","","0","0","","0"
"27360274U","07:20:03","07:20:03","44","6","","0","0","","0"
"27360275U","08:10:03","08:10:03","44","6","","0","0","","0"
"27360276U","09:00:03","09:00:03","44","6","","0","0","","0"
"27360277U","09:50:03","09:50:03","44","6","","0","0","","0"
"27360278U","10:38:36","10:38:36","44","6","","0","0","","0"
"27360279U","11:28:36","11:28:36","44","6","","0","0","","0"
"27360280U","12:15:36","12:15:36","44","6","","0","0","","0"
"27360281U","13:02:36","13:02:36","44","6","","0","0","","0"
"27360282U","13:49:36","13:49:36","44","6","","0","0","","0"
"27360283U","14:36:36","14:36:36","44","6","","0","0","","0"
"27360284U","15:23:36","15:23:36","44","6","","0","0","","0"
"27360285U","16:11:26","16:11:26","44","6","","0","0","","0"
"27360286U","17:03:26","17:03:26","44","6","","0","0","","0"
"27360287U","17:55:26","17:55:26","44","6","","0","0","","0"
"27360288U","18:47:26","18:47:26","44","6","","0","0","","0"
