"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359450U","16:05:03","16:05:03","1396","32","","0","0","","0"
"27359451U","17:41:03","17:41:03","1396","32","","0","0","","0"
"27359475U","10:04:03","10:04:03","1396","32","","0","0","","0"
"27359476U","11:41:03","11:41:03","1396","32","","0","0","","0"
"27359477U","13:17:03","13:17:03","1396","32","","0","0","","0"
"27359478U","14:53:03","14:53:03","1396","32","","0","0","","0"
"27359479U","16:29:03","16:29:03","1396","32","","0","0","","0"
"27359480U","18:05:03","18:05:03","1396","32","","0","0","","0"
"27359490U","08:52:03","08:52:03","1396","32","","0","0","","0"
"27359497U","09:16:03","09:16:03","1396","32","","0","0","","0"
"27359504U","09:40:03","09:40:03","1396","32","","0","0","","0"
"27055454U","23:36:45","23:36:45","1396","42","","0","0","","0"
"27055455U","23:36:45","23:36:45","1396","42","","0","0","","0"
"27055456U","25:36:45","25:36:45","1396","42","","0","0","","0"
"27055457U","25:36:45","25:36:45","1396","42","","0","0","","0"
"27055462U","24:36:45","24:36:45","1396","43","","0","0","","0"
"27055463U","24:36:45","24:36:45","1396","43","","0","0","","0"
"27055464U","26:36:45","26:36:45","1396","43","","0","0","","0"
"27055465U","26:36:45","26:36:45","1396","43","","0","0","","0"
"27055466U","28:36:45","28:36:45","1396","43","","0","0","","0"
"27055467U","28:36:45","28:36:45","1396","43","","0","0","","0"
"26617963U","04:13:11","04:13:11","1396","18","","0","0","","0"
"26617964U","04:13:11","04:13:11","1396","18","","0","0","","0"
"26617965U","24:12:28","24:12:28","1396","18","","0","0","","0"
"26617966U","24:13:11","24:13:11","1396","18","","0","0","","0"
"26617967U","25:12:28","25:12:28","1396","18","","0","0","","0"
"26617968U","25:13:11","25:13:11","1396","18","","0","0","","0"
"26617969U","26:12:28","26:12:28","1396","18","","0","0","","0"
"26617970U","26:13:11","26:13:11","1396","18","","0","0","","0"
