"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314944U","11:52:41","11:52:41","439","14","","0","0","","0"
"27314945U","14:17:41","14:17:41","439","14","","0","0","","0"
"27314946U","16:57:12","16:57:12","439","14","","0","0","","0"
"27314947U","19:38:41","19:38:41","439","14","","0","0","","0"
"27314948U","21:56:10","21:56:10","439","14","","0","0","","0"
"27314949U","24:04:10","24:04:10","439","14","","0","0","","0"
"27314952U","06:42:55","06:42:55","439","14","","0","0","","0"
"27314953U","09:25:27","09:25:27","439","14","","0","0","","0"
"27314961U","07:03:41","07:03:41","439","14","","0","0","","0"
"27314962U","09:46:27","09:46:27","439","14","","0","0","","0"
"27314963U","12:11:41","12:11:41","439","14","","0","0","","0"
"27314964U","14:36:41","14:36:41","439","14","","0","0","","0"
"27314965U","17:18:44","17:18:44","439","14","","0","0","","0"
"27314966U","19:59:41","19:59:41","439","14","","0","0","","0"
"27314967U","04:49:10","04:49:10","439","14","","0","0","","0"
"27315232U","05:59:10","05:59:10","439","14","","0","0","","0"
"27315233U","08:16:55","08:16:55","439","14","","0","0","","0"
"27315234U","10:36:41","10:36:41","439","14","","0","0","","0"
"27315235U","12:58:41","12:58:41","439","14","","0","0","","0"
"27315236U","15:19:27","15:19:27","439","14","","0","0","","0"
"27315237U","17:40:27","17:40:27","439","14","","0","0","","0"
"27315238U","20:04:10","20:04:10","439","14","","0","0","","0"
"27315242U","06:22:55","06:22:55","439","14","","0","0","","0"
"27315243U","08:39:55","08:39:55","439","14","","0","0","","0"
"27315244U","11:00:41","11:00:41","439","14","","0","0","","0"
"27315245U","18:50:27","18:50:27","439","14","","0","0","","0"
"27315246U","21:12:10","21:12:10","439","14","","0","0","","0"
"27315247U","23:22:10","23:22:10","439","14","","0","0","","0"
"27315255U","11:47:41","11:47:41","439","14","","0","0","","0"
"27315256U","14:08:41","14:08:41","439","14","","0","0","","0"
"27315257U","16:29:27","16:29:27","439","14","","0","0","","0"
"27315258U","21:56:10","21:56:10","439","14","","0","0","","0"
"27315259U","24:04:10","24:04:10","439","14","","0","0","","0"
"27315263U","13:22:41","13:22:41","439","14","","0","0","","0"
"27315264U","15:43:27","15:43:27","439","14","","0","0","","0"
"27315265U","18:04:27","18:04:27","439","14","","0","0","","0"
"27315266U","20:35:10","20:35:10","439","14","","0","0","","0"
"27315267U","22:40:10","22:40:10","439","14","","0","0","","0"
"27315268U","24:47:10","24:47:10","439","14","","0","0","","0"
"27315277U","05:12:10","05:12:10","439","14","","0","0","","0"
"27315278U","07:11:55","07:11:55","439","14","","0","0","","0"
"27315279U","09:25:41","09:25:41","439","14","","0","0","","0"
"27315286U","07:32:55","07:32:55","439","14","","0","0","","0"
"27315287U","09:48:41","09:48:41","439","14","","0","0","","0"
"27315288U","12:10:41","12:10:41","439","14","","0","0","","0"
"27315289U","14:30:41","14:30:41","439","14","","0","0","","0"
"27315290U","16:51:27","16:51:27","439","14","","0","0","","0"
"27315291U","19:10:55","19:10:55","439","14","","0","0","","0"
"27315298U","05:37:10","05:37:10","439","14","","0","0","","0"
"27315299U","07:54:55","07:54:55","439","14","","0","0","","0"
"27315302U","10:11:41","10:11:41","439","14","","0","0","","0"
"27315303U","12:33:41","12:33:41","439","14","","0","0","","0"
"27315304U","14:53:41","14:53:41","439","14","","0","0","","0"
"27315305U","17:14:27","17:14:27","439","14","","0","0","","0"
"27315306U","19:33:55","19:33:55","439","14","","0","0","","0"
"27315313U","06:46:55","06:46:55","439","14","","0","0","","0"
"27315314U","09:02:55","09:02:55","439","14","","0","0","","0"
"27315315U","11:24:41","11:24:41","439","14","","0","0","","0"
"27315316U","13:45:41","13:45:41","439","14","","0","0","","0"
"27315317U","16:06:27","16:06:27","439","14","","0","0","","0"
"27315318U","18:27:27","18:27:27","439","14","","0","0","","0"
"27315321U","04:49:10","04:49:10","439","14","","0","0","","0"
"27331763U","09:58:27","09:58:27","439","14","","0","0","","0"
"27331764U","12:24:41","12:24:41","439","14","","0","0","","0"
"27331765U","14:50:27","14:50:27","439","14","","0","0","","0"
"27331766U","17:36:00","17:36:00","439","14","","0","0","","0"
"27331773U","17:49:00","17:49:00","439","14","","0","0","","0"
"27331774U","20:20:10","20:20:10","439","14","","0","0","","0"
"27331775U","22:40:10","22:40:10","439","14","","0","0","","0"
"27331776U","24:47:10","24:47:10","439","14","","0","0","","0"
"27331781U","08:06:44","08:06:44","439","14","","0","0","","0"
"27331782U","10:42:27","10:42:27","439","14","","0","0","","0"
"27331783U","13:08:41","13:08:41","439","14","","0","0","","0"
"27331784U","15:35:27","15:35:27","439","14","","0","0","","0"
"27331785U","18:26:00","18:26:00","439","14","","0","0","","0"
"27331793U","08:48:44","08:48:44","439","14","","0","0","","0"
"27331794U","11:25:41","11:25:41","439","14","","0","0","","0"
"27331795U","13:49:41","13:49:41","439","14","","0","0","","0"
"27331796U","16:29:58","16:29:58","439","14","","0","0","","0"
"27331797U","19:10:27","19:10:27","439","14","","0","0","","0"
"27331804U","06:21:55","06:21:55","439","14","","0","0","","0"
"27331805U","09:01:58","09:01:58","439","14","","0","0","","0"
"27331808U","09:14:27","09:14:27","439","14","","0","0","","0"
"27331809U","11:40:41","11:40:41","439","14","","0","0","","0"
"27331810U","14:05:27","14:05:27","439","14","","0","0","","0"
"27331811U","16:42:58","16:42:58","439","14","","0","0","","0"
"27331812U","19:22:41","19:22:41","439","14","","0","0","","0"
"27331818U","05:59:10","05:59:10","439","14","","0","0","","0"
"27331819U","08:26:44","08:26:44","439","14","","0","0","","0"
"27331822U","18:51:00","18:51:00","439","14","","0","0","","0"
"27331823U","21:12:10","21:12:10","439","14","","0","0","","0"
"27331824U","23:22:10","23:22:10","439","14","","0","0","","0"
"27331825U","08:36:44","08:36:44","439","14","","0","0","","0"
"27331826U","11:10:41","11:10:41","439","14","","0","0","","0"
"27331827U","13:34:41","13:34:41","439","14","","0","0","","0"
"27331828U","16:03:12","16:03:12","439","14","","0","0","","0"
"27331839U","17:24:00","17:24:00","439","14","","0","0","","0"
"27331840U","20:05:55","20:05:55","439","14","","0","0","","0"
"27331844U","05:12:10","05:12:10","439","14","","0","0","","0"
"27331845U","07:15:58","07:15:58","439","14","","0","0","","0"
"27331850U","07:25:58","07:25:58","439","14","","0","0","","0"
"27331851U","10:12:27","10:12:27","439","14","","0","0","","0"
"27331852U","12:38:41","12:38:41","439","14","","0","0","","0"
"27331853U","15:05:27","15:05:27","439","14","","0","0","","0"
"27331854U","18:01:00","18:01:00","439","14","","0","0","","0"
"27331862U","07:35:58","07:35:58","439","14","","0","0","","0"
"27331866U","05:37:10","05:37:10","439","14","","0","0","","0"
"27331867U","07:45:58","07:45:58","439","14","","0","0","","0"
"27331868U","10:27:27","10:27:27","439","14","","0","0","","0"
"27331869U","12:52:41","12:52:41","439","14","","0","0","","0"
"27331870U","15:20:27","15:20:27","439","14","","0","0","","0"
"27331871U","18:13:00","18:13:00","439","14","","0","0","","0"
"27331872U","20:46:10","20:46:10","439","14","","0","0","","0"
"27331880U","07:56:44","07:56:44","439","14","","0","0","","0"
"27331882U","08:16:44","08:16:44","439","14","","0","0","","0"
"27331883U","10:56:27","10:56:27","439","14","","0","0","","0"
"27331884U","13:21:41","13:21:41","439","14","","0","0","","0"
"27331885U","15:48:27","15:48:27","439","14","","0","0","","0"
"27331886U","18:38:00","18:38:00","439","14","","0","0","","0"
"27331892U","06:42:55","06:42:55","439","14","","0","0","","0"
"27331893U","09:28:27","09:28:27","439","14","","0","0","","0"
"27331894U","11:54:41","11:54:41","439","14","","0","0","","0"
"27331895U","14:19:27","14:19:27","439","14","","0","0","","0"
"27331896U","16:55:58","16:55:58","439","14","","0","0","","0"
"27331897U","19:36:41","19:36:41","439","14","","0","0","","0"
"27331898U","21:56:10","21:56:10","439","14","","0","0","","0"
"27331899U","24:04:10","24:04:10","439","14","","0","0","","0"
"27331909U","16:16:58","16:16:58","439","14","","0","0","","0"
"27331910U","19:00:44","19:00:44","439","14","","0","0","","0"
"27331912U","14:35:27","14:35:27","439","14","","0","0","","0"
"27331913U","17:11:15","17:11:15","439","14","","0","0","","0"
"27331914U","19:51:41","19:51:41","439","14","","0","0","","0"
"27331915U","04:49:10","04:49:10","439","14","","0","0","","0"
"27331916U","06:58:41","06:58:41","439","14","","0","0","","0"
"27331923U","09:43:27","09:43:27","439","14","","0","0","","0"
"27331924U","12:09:41","12:09:41","439","14","","0","0","","0"
"27341224U","07:40:55","07:40:55","439","14","","0","0","","0"
"27341225U","09:58:55","09:58:55","439","14","","0","0","","0"
"27341226U","12:19:55","12:19:55","439","14","","0","0","","0"
"27341227U","14:41:55","14:41:55","439","14","","0","0","","0"
"27341228U","17:06:55","17:06:55","439","14","","0","0","","0"
"27341229U","19:34:55","19:34:55","439","14","","0","0","","0"
"27341230U","21:56:10","21:56:10","439","14","","0","0","","0"
"27341231U","24:04:10","24:04:10","439","14","","0","0","","0"
"27341232U","15:23:55","15:23:55","439","14","","0","0","","0"
"27341233U","17:46:55","17:46:55","439","14","","0","0","","0"
"27341242U","05:59:10","05:59:10","439","14","","0","0","","0"
"27341243U","08:19:55","08:19:55","439","14","","0","0","","0"
"27341244U","10:38:55","10:38:55","439","14","","0","0","","0"
"27341245U","12:59:55","12:59:55","439","14","","0","0","","0"
"27341246U","06:20:55","06:20:55","439","14","","0","0","","0"
"27341247U","08:32:55","08:32:55","439","14","","0","0","","0"
"27341248U","10:58:55","10:58:55","439","14","","0","0","","0"
"27341249U","13:19:55","13:19:55","439","14","","0","0","","0"
"27341250U","15:43:55","15:43:55","439","14","","0","0","","0"
"27341251U","18:06:55","18:06:55","439","14","","0","0","","0"
"27341252U","20:33:39","20:33:39","439","14","","0","0","","0"
"27341253U","22:40:10","22:40:10","439","14","","0","0","","0"
"27341254U","24:47:10","24:47:10","439","14","","0","0","","0"
"27341264U","08:45:55","08:45:55","439","14","","0","0","","0"
"27341270U","05:12:10","05:12:10","439","14","","0","0","","0"
"27341271U","07:14:55","07:14:55","439","14","","0","0","","0"
"27341280U","07:27:55","07:27:55","439","14","","0","0","","0"
"27341281U","09:38:55","09:38:55","439","14","","0","0","","0"
"27341282U","11:59:55","11:59:55","439","14","","0","0","","0"
"27341283U","14:20:55","14:20:55","439","14","","0","0","","0"
"27341284U","16:44:55","16:44:55","439","14","","0","0","","0"
"27341285U","19:06:55","19:06:55","439","14","","0","0","","0"
"27341290U","05:37:10","05:37:10","439","14","","0","0","","0"
"27341291U","07:53:55","07:53:55","439","14","","0","0","","0"
"27341298U","08:06:55","08:06:55","439","14","","0","0","","0"
"27341299U","10:18:55","10:18:55","439","14","","0","0","","0"
"27341300U","12:39:55","12:39:55","439","14","","0","0","","0"
"27341301U","15:02:55","15:02:55","439","14","","0","0","","0"
"27341302U","17:27:55","17:27:55","439","14","","0","0","","0"
"27341303U","20:02:10","20:02:10","439","14","","0","0","","0"
"27341304U","06:40:55","06:40:55","439","14","","0","0","","0"
"27341305U","08:58:55","08:58:55","439","14","","0","0","","0"
"27341306U","11:19:55","11:19:55","439","14","","0","0","","0"
"27341307U","13:40:55","13:40:55","439","14","","0","0","","0"
"27341308U","16:04:55","16:04:55","439","14","","0","0","","0"
"27341309U","18:26:55","18:26:55","439","14","","0","0","","0"
"27341310U","21:12:10","21:12:10","439","14","","0","0","","0"
"27341311U","23:22:10","23:22:10","439","14","","0","0","","0"
"27341327U","04:49:10","04:49:10","439","14","","0","0","","0"
"27341328U","07:01:55","07:01:55","439","14","","0","0","","0"
"27341329U","09:18:55","09:18:55","439","14","","0","0","","0"
"27341330U","11:39:55","11:39:55","439","14","","0","0","","0"
"27341331U","14:00:55","14:00:55","439","14","","0","0","","0"
"27341332U","16:24:55","16:24:55","439","14","","0","0","","0"
"27341333U","18:46:55","18:46:55","439","14","","0","0","","0"
"27358125U","07:40:55","07:40:55","439","14","","0","0","","0"
"27358126U","09:58:55","09:58:55","439","14","","0","0","","0"
"27358127U","12:19:55","12:19:55","439","14","","0","0","","0"
"27358128U","14:41:55","14:41:55","439","14","","0","0","","0"
"27358129U","17:06:55","17:06:55","439","14","","0","0","","0"
"27358130U","19:34:55","19:34:55","439","14","","0","0","","0"
"27358131U","21:56:10","21:56:10","439","14","","0","0","","0"
"27358132U","24:04:10","24:04:10","439","14","","0","0","","0"
"27358133U","15:23:55","15:23:55","439","14","","0","0","","0"
"27358134U","17:46:55","17:46:55","439","14","","0","0","","0"
"27358143U","05:59:10","05:59:10","439","14","","0","0","","0"
"27358144U","08:19:55","08:19:55","439","14","","0","0","","0"
"27358145U","10:38:55","10:38:55","439","14","","0","0","","0"
"27358146U","12:59:55","12:59:55","439","14","","0","0","","0"
"27358147U","06:20:55","06:20:55","439","14","","0","0","","0"
"27358148U","08:32:55","08:32:55","439","14","","0","0","","0"
"27358149U","10:58:55","10:58:55","439","14","","0","0","","0"
"27358150U","13:19:55","13:19:55","439","14","","0","0","","0"
"27358151U","15:43:55","15:43:55","439","14","","0","0","","0"
"27358152U","18:06:55","18:06:55","439","14","","0","0","","0"
"27358153U","20:33:39","20:33:39","439","14","","0","0","","0"
"27358154U","22:40:10","22:40:10","439","14","","0","0","","0"
"27358155U","24:47:10","24:47:10","439","14","","0","0","","0"
"27358165U","08:45:55","08:45:55","439","14","","0","0","","0"
"27358171U","05:12:10","05:12:10","439","14","","0","0","","0"
"27358172U","07:14:55","07:14:55","439","14","","0","0","","0"
"27358181U","07:27:55","07:27:55","439","14","","0","0","","0"
"27358182U","09:38:55","09:38:55","439","14","","0","0","","0"
"27358183U","11:59:55","11:59:55","439","14","","0","0","","0"
"27358184U","14:20:55","14:20:55","439","14","","0","0","","0"
"27358185U","16:44:55","16:44:55","439","14","","0","0","","0"
"27358186U","19:06:55","19:06:55","439","14","","0","0","","0"
"27358191U","05:37:10","05:37:10","439","14","","0","0","","0"
"27358192U","07:53:55","07:53:55","439","14","","0","0","","0"
"27358199U","08:06:55","08:06:55","439","14","","0","0","","0"
"27358200U","10:18:55","10:18:55","439","14","","0","0","","0"
"27358201U","12:39:55","12:39:55","439","14","","0","0","","0"
"27358202U","15:02:55","15:02:55","439","14","","0","0","","0"
"27358203U","17:27:55","17:27:55","439","14","","0","0","","0"
"27358204U","20:02:10","20:02:10","439","14","","0","0","","0"
"27358205U","06:40:55","06:40:55","439","14","","0","0","","0"
"27358206U","08:58:55","08:58:55","439","14","","0","0","","0"
"27358207U","11:19:55","11:19:55","439","14","","0","0","","0"
"27358208U","13:40:55","13:40:55","439","14","","0","0","","0"
"27358209U","16:04:55","16:04:55","439","14","","0","0","","0"
"27358210U","18:26:55","18:26:55","439","14","","0","0","","0"
"27358211U","21:12:10","21:12:10","439","14","","0","0","","0"
"27358212U","23:22:10","23:22:10","439","14","","0","0","","0"
"27358228U","04:49:10","04:49:10","439","14","","0","0","","0"
"27358229U","07:01:55","07:01:55","439","14","","0","0","","0"
"27358230U","09:18:55","09:18:55","439","14","","0","0","","0"
"27358231U","11:39:55","11:39:55","439","14","","0","0","","0"
"27358232U","14:00:55","14:00:55","439","14","","0","0","","0"
"27358233U","16:24:55","16:24:55","439","14","","0","0","","0"
"27358234U","18:46:55","18:46:55","439","14","","0","0","","0"
"27295880U","06:31:39","06:31:39","439","14","","0","0","","0"
"27295881U","08:22:39","08:22:39","439","14","","0","0","","0"
"27295882U","10:25:10","10:25:10","439","14","","0","0","","0"
"27295883U","12:29:10","12:29:10","439","14","","0","0","","0"
"27295884U","14:47:55","14:47:55","439","14","","0","0","","0"
"27295885U","16:55:55","16:55:55","439","14","","0","0","","0"
"27295886U","19:04:55","19:04:55","439","14","","0","0","","0"
"27295887U","21:24:10","21:24:10","439","14","","0","0","","0"
"27295888U","23:28:39","23:28:39","439","14","","0","0","","0"
"27295897U","05:10:39","05:10:39","439","14","","0","0","","0"
"27295898U","06:58:39","06:58:39","439","14","","0","0","","0"
"27295899U","08:51:10","08:51:10","439","14","","0","0","","0"
"27295900U","10:55:10","10:55:10","439","14","","0","0","","0"
"27295901U","12:59:10","12:59:10","439","14","","0","0","","0"
"27295902U","15:13:55","15:13:55","439","14","","0","0","","0"
"27295903U","17:21:55","17:21:55","439","14","","0","0","","0"
"27295904U","19:31:55","19:31:55","439","14","","0","0","","0"
"27295915U","05:37:39","05:37:39","439","14","","0","0","","0"
"27295916U","07:27:39","07:27:39","439","14","","0","0","","0"
"27295917U","09:22:10","09:22:10","439","14","","0","0","","0"
"27295918U","11:26:10","11:26:10","439","14","","0","0","","0"
"27295919U","13:30:10","13:30:10","439","14","","0","0","","0"
"27295920U","15:38:55","15:38:55","439","14","","0","0","","0"
"27295921U","17:46:55","17:46:55","439","14","","0","0","","0"
"27295922U","20:00:55","20:00:55","439","14","","0","0","","0"
"27295923U","22:06:10","22:06:10","439","14","","0","0","","0"
"27295924U","24:10:39","24:10:39","439","14","","0","0","","0"
"27295932U","06:04:39","06:04:39","439","14","","0","0","","0"
"27295933U","07:55:39","07:55:39","439","14","","0","0","","0"
"27295934U","09:54:10","09:54:10","439","14","","0","0","","0"
"27295935U","11:58:10","11:58:10","439","14","","0","0","","0"
"27295936U","14:22:55","14:22:55","439","14","","0","0","","0"
"27295937U","16:30:55","16:30:55","439","14","","0","0","","0"
"27295938U","18:38:55","18:38:55","439","14","","0","0","","0"
"27295945U","13:56:10","13:56:10","439","14","","0","0","","0"
"27295946U","16:04:55","16:04:55","439","14","","0","0","","0"
"27295947U","18:12:55","18:12:55","439","14","","0","0","","0"
"27295948U","20:42:10","20:42:10","439","14","","0","0","","0"
"27295949U","22:48:10","22:48:10","439","14","","0","0","","0"
"27348292U","06:27:53","06:27:53","439","14","","0","0","","0"
"27348293U","08:12:53","08:12:53","439","14","","0","0","","0"
"27348294U","10:15:39","10:15:39","439","14","","0","0","","0"
"27348295U","12:15:39","12:15:39","439","14","","0","0","","0"
"27348296U","14:34:10","14:34:10","439","14","","0","0","","0"
"27348297U","16:41:10","16:41:10","439","14","","0","0","","0"
"27348298U","18:48:10","18:48:10","439","14","","0","0","","0"
"27348299U","20:50:10","20:50:10","439","14","","0","0","","0"
"27348300U","22:57:24","22:57:24","439","14","","0","0","","0"
"27348306U","05:09:53","05:09:53","439","14","","0","0","","0"
"27348307U","06:53:53","06:53:53","439","14","","0","0","","0"
"27348308U","08:39:39","08:39:39","439","14","","0","0","","0"
"27348309U","10:39:39","10:39:39","439","14","","0","0","","0"
"27348310U","12:39:39","12:39:39","439","14","","0","0","","0"
"27348311U","14:55:10","14:55:10","439","14","","0","0","","0"
"27348312U","17:02:10","17:02:10","439","14","","0","0","","0"
"27348313U","19:09:10","19:09:10","439","14","","0","0","","0"
"27348322U","09:03:39","09:03:39","439","14","","0","0","","0"
"27348323U","11:03:39","11:03:39","439","14","","0","0","","0"
"27348324U","13:03:39","13:03:39","439","14","","0","0","","0"
"27348325U","15:16:10","15:16:10","439","14","","0","0","","0"
"27348326U","17:23:10","17:23:10","439","14","","0","0","","0"
"27348327U","19:30:10","19:30:10","439","14","","0","0","","0"
"27348328U","21:31:24","21:31:24","439","14","","0","0","","0"
"27348329U","23:38:53","23:38:53","439","14","","0","0","","0"
"27348338U","05:35:53","05:35:53","439","14","","0","0","","0"
"27348339U","07:19:53","07:19:53","439","14","","0","0","","0"
"27348340U","09:27:39","09:27:39","439","14","","0","0","","0"
"27348341U","11:27:39","11:27:39","439","14","","0","0","","0"
"27348342U","13:27:39","13:27:39","439","14","","0","0","","0"
"27348343U","15:37:10","15:37:10","439","14","","0","0","","0"
"27348344U","17:44:10","17:44:10","439","14","","0","0","","0"
"27348345U","19:51:10","19:51:10","439","14","","0","0","","0"
"27348354U","06:01:53","06:01:53","439","14","","0","0","","0"
"27348355U","07:46:53","07:46:53","439","14","","0","0","","0"
"27348356U","09:51:39","09:51:39","439","14","","0","0","","0"
"27348357U","11:51:39","11:51:39","439","14","","0","0","","0"
"27348358U","13:51:39","13:51:39","439","14","","0","0","","0"
"27348359U","15:58:10","15:58:10","439","14","","0","0","","0"
"27348360U","18:05:10","18:05:10","439","14","","0","0","","0"
"27348361U","20:16:10","20:16:10","439","14","","0","0","","0"
"27348362U","22:14:24","22:14:24","439","14","","0","0","","0"
"27348363U","24:21:53","24:21:53","439","14","","0","0","","0"
"27348375U","14:13:10","14:13:10","439","14","","0","0","","0"
"27348376U","16:20:10","16:20:10","439","14","","0","0","","0"
"27348377U","18:27:10","18:27:10","439","14","","0","0","","0"
"20757158U","04:58:27","04:58:27","439","21","","0","0","","0"
"20757159U","06:41:52","06:41:52","439","21","","0","0","","0"
"20757160U","12:51:52","12:51:52","439","21","","0","0","","0"
"20757161U","21:00:27","21:00:27","439","21","","0","0","","0"
"23026987U","27:27:07","27:27:07","439","3","","0","0","","0"
"23026988U","27:27:07","27:27:07","439","3","","0","0","","0"
"22995028U","26:27:07","26:27:07","439","23","","0","0","","0"
"22995033U","24:27:07","24:27:07","439","23","","0","0","","0"
"22995034U","25:27:07","25:27:07","439","23","","0","0","","0"
"22995040U","26:27:07","26:27:07","439","23","","0","0","","0"
"22995041U","28:27:07","28:27:07","439","23","","0","0","","0"
"22995045U","24:27:07","24:27:07","439","23","","0","0","","0"
"22995046U","25:27:07","25:27:07","439","23","","0","0","","0"
"22995048U","29:27:07","29:27:07","439","23","","0","0","","0"
"22995053U","28:27:07","28:27:07","439","23","","0","0","","0"
"22995060U","29:27:07","29:27:07","439","23","","0","0","","0"
