"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315246U","21:28:39","21:28:39","931","25","","0","0","","0"
"27315247U","23:38:39","23:38:39","931","25","","0","0","","0"
"27315255U","12:05:21","12:05:21","931","25","","0","0","","0"
"27315256U","14:26:21","14:26:21","931","25","","0","0","","0"
"27315257U","16:47:21","16:47:21","931","25","","0","0","","0"
"27315258U","22:12:39","22:12:39","931","25","","0","0","","0"
"27315259U","24:20:39","24:20:39","931","25","","0","0","","0"
"27315263U","13:40:21","13:40:21","931","25","","0","0","","0"
"27315264U","16:01:21","16:01:21","931","25","","0","0","","0"
"27315265U","18:22:21","18:22:21","931","25","","0","0","","0"
"27315266U","20:51:39","20:51:39","931","25","","0","0","","0"
"27315267U","22:56:39","22:56:39","931","25","","0","0","","0"
"27315268U","25:03:39","25:03:39","931","25","","0","0","","0"
"27315277U","05:27:14","05:27:14","931","25","","0","0","","0"
"27315278U","07:28:39","07:28:39","931","25","","0","0","","0"
"27315279U","09:43:21","09:43:21","931","25","","0","0","","0"
"27315286U","07:49:39","07:49:39","931","25","","0","0","","0"
"27315287U","10:06:21","10:06:21","931","25","","0","0","","0"
"27315288U","12:28:21","12:28:21","931","25","","0","0","","0"
"27315289U","14:48:21","14:48:21","931","25","","0","0","","0"
"27315290U","17:09:21","17:09:21","931","25","","0","0","","0"
"27315291U","19:28:21","19:28:21","931","25","","0","0","","0"
"27315298U","05:52:14","05:52:14","931","25","","0","0","","0"
"27315299U","08:11:39","08:11:39","931","25","","0","0","","0"
"27315302U","10:29:21","10:29:21","931","25","","0","0","","0"
"27315303U","12:51:21","12:51:21","931","25","","0","0","","0"
"27315304U","15:11:21","15:11:21","931","25","","0","0","","0"
"27315305U","17:32:21","17:32:21","931","25","","0","0","","0"
"27315306U","19:51:21","19:51:21","931","25","","0","0","","0"
"27315313U","07:03:39","07:03:39","931","25","","0","0","","0"
"27315314U","09:20:21","09:20:21","931","25","","0","0","","0"
"27315315U","11:42:21","11:42:21","931","25","","0","0","","0"
"27315316U","14:03:21","14:03:21","931","25","","0","0","","0"
"27315317U","16:24:21","16:24:21","931","25","","0","0","","0"
"27315318U","18:45:21","18:45:21","931","25","","0","0","","0"
"27315321U","05:04:14","05:04:14","931","25","","0","0","","0"
"27331763U","10:17:45","10:17:45","931","25","","0","0","","0"
"27331764U","12:43:03","12:43:03","931","25","","0","0","","0"
"27331765U","15:09:45","15:09:45","931","25","","0","0","","0"
"27331766U","17:57:27","17:57:27","931","25","","0","0","","0"
"27331773U","18:10:27","18:10:27","931","25","","0","0","","0"
"27331774U","20:36:39","20:36:39","931","25","","0","0","","0"
"27331775U","22:56:39","22:56:39","931","25","","0","0","","0"
"27331776U","25:03:39","25:03:39","931","25","","0","0","","0"
"27331781U","08:28:09","08:28:09","931","25","","0","0","","0"
"27331782U","11:01:45","11:01:45","931","25","","0","0","","0"
"27331783U","13:27:03","13:27:03","931","25","","0","0","","0"
"27331784U","15:54:45","15:54:45","931","25","","0","0","","0"
"27331785U","18:47:27","18:47:27","931","25","","0","0","","0"
"27331793U","09:09:27","09:09:27","931","25","","0","0","","0"
"27331794U","11:44:03","11:44:03","931","25","","0","0","","0"
"27331795U","14:08:45","14:08:45","931","25","","0","0","","0"
"27331796U","16:49:45","16:49:45","931","25","","0","0","","0"
"27331797U","19:29:03","19:29:03","931","25","","0","0","","0"
"27331804U","06:38:39","06:38:39","931","25","","0","0","","0"
"27331805U","09:21:45","09:21:45","931","25","","0","0","","0"
"27331808U","09:33:45","09:33:45","931","25","","0","0","","0"
"27331809U","11:59:03","11:59:03","931","25","","0","0","","0"
"27331810U","14:24:45","14:24:45","931","25","","0","0","","0"
"27331811U","17:02:45","17:02:45","931","25","","0","0","","0"
"27331812U","19:41:03","19:41:03","931","25","","0","0","","0"
"27331818U","06:15:39","06:15:39","931","25","","0","0","","0"
"27331819U","08:48:09","08:48:09","931","25","","0","0","","0"
"27331822U","19:11:03","19:11:03","931","25","","0","0","","0"
"27331823U","21:28:39","21:28:39","931","25","","0","0","","0"
"27331824U","23:38:39","23:38:39","931","25","","0","0","","0"
"27331825U","08:58:09","08:58:09","931","25","","0","0","","0"
"27331826U","11:29:03","11:29:03","931","25","","0","0","","0"
"27331827U","13:53:03","13:53:03","931","25","","0","0","","0"
"27331828U","16:22:45","16:22:45","931","25","","0","0","","0"
"27331839U","17:45:27","17:45:27","931","25","","0","0","","0"
"27331840U","20:22:39","20:22:39","931","25","","0","0","","0"
"27331844U","05:27:14","05:27:14","931","25","","0","0","","0"
"27331845U","07:37:09","07:37:09","931","25","","0","0","","0"
"27331850U","07:47:09","07:47:09","931","25","","0","0","","0"
"27331851U","10:31:45","10:31:45","931","25","","0","0","","0"
"27331852U","12:57:03","12:57:03","931","25","","0","0","","0"
"27331853U","15:24:45","15:24:45","931","25","","0","0","","0"
"27331854U","18:22:27","18:22:27","931","25","","0","0","","0"
"27331862U","07:57:09","07:57:09","931","25","","0","0","","0"
"27331866U","05:52:14","05:52:14","931","25","","0","0","","0"
"27331867U","08:07:09","08:07:09","931","25","","0","0","","0"
"27331868U","10:46:45","10:46:45","931","25","","0","0","","0"
"27331869U","13:11:03","13:11:03","931","25","","0","0","","0"
"27331870U","15:39:45","15:39:45","931","25","","0","0","","0"
"27331871U","18:34:27","18:34:27","931","25","","0","0","","0"
"27331872U","21:02:39","21:02:39","931","25","","0","0","","0"
"27331880U","08:18:09","08:18:09","931","25","","0","0","","0"
"27331882U","08:38:09","08:38:09","931","25","","0","0","","0"
"27331883U","11:15:03","11:15:03","931","25","","0","0","","0"
"27331884U","13:40:03","13:40:03","931","25","","0","0","","0"
"27331885U","16:07:45","16:07:45","931","25","","0","0","","0"
"27331886U","18:58:45","18:58:45","931","25","","0","0","","0"
"27331892U","07:00:21","07:00:21","931","25","","0","0","","0"
"27331893U","09:47:45","09:47:45","931","25","","0","0","","0"
"27331894U","12:13:03","12:13:03","931","25","","0","0","","0"
"27331895U","14:38:45","14:38:45","931","25","","0","0","","0"
"27331896U","17:16:27","17:16:27","931","25","","0","0","","0"
"27331897U","19:55:03","19:55:03","931","25","","0","0","","0"
"27331898U","22:12:39","22:12:39","931","25","","0","0","","0"
"27331899U","24:20:39","24:20:39","931","25","","0","0","","0"
"27331909U","16:36:45","16:36:45","931","25","","0","0","","0"
"27331910U","19:20:03","19:20:03","931","25","","0","0","","0"
"27331912U","14:54:45","14:54:45","931","25","","0","0","","0"
"27331913U","17:32:27","17:32:27","931","25","","0","0","","0"
"27331914U","20:08:39","20:08:39","931","25","","0","0","","0"
"27331915U","05:04:14","05:04:14","931","25","","0","0","","0"
"27331916U","07:19:09","07:19:09","931","25","","0","0","","0"
"27331923U","10:02:45","10:02:45","931","25","","0","0","","0"
"27331924U","12:28:03","12:28:03","931","25","","0","0","","0"
"27341224U","07:57:39","07:57:39","931","25","","0","0","","0"
"27341225U","10:17:03","10:17:03","931","25","","0","0","","0"
"27341226U","12:38:03","12:38:03","931","25","","0","0","","0"
"27341227U","15:00:03","15:00:03","931","25","","0","0","","0"
"27341228U","17:25:03","17:25:03","931","25","","0","0","","0"
"27341229U","19:52:21","19:52:21","931","25","","0","0","","0"
"27341230U","22:12:39","22:12:39","931","25","","0","0","","0"
"27341231U","24:20:39","24:20:39","931","25","","0","0","","0"
"27341232U","15:42:03","15:42:03","931","25","","0","0","","0"
"27341233U","18:05:03","18:05:03","931","25","","0","0","","0"
"27341242U","06:15:39","06:15:39","931","25","","0","0","","0"
"27341243U","08:36:39","08:36:39","931","25","","0","0","","0"
"27341244U","10:57:03","10:57:03","931","25","","0","0","","0"
"27341245U","13:18:03","13:18:03","931","25","","0","0","","0"
"27341246U","06:37:39","06:37:39","931","25","","0","0","","0"
"27341247U","08:49:39","08:49:39","931","25","","0","0","","0"
"27341248U","11:17:03","11:17:03","931","25","","0","0","","0"
"27341249U","13:38:03","13:38:03","931","25","","0","0","","0"
"27341250U","16:02:03","16:02:03","931","25","","0","0","","0"
"27341251U","18:25:03","18:25:03","931","25","","0","0","","0"
"27341252U","20:50:21","20:50:21","931","25","","0","0","","0"
"27341253U","22:56:39","22:56:39","931","25","","0","0","","0"
"27341254U","25:03:39","25:03:39","931","25","","0","0","","0"
"27341264U","09:03:21","09:03:21","931","25","","0","0","","0"
"27341270U","05:27:14","05:27:14","931","25","","0","0","","0"
"27341271U","07:31:39","07:31:39","931","25","","0","0","","0"
"27341280U","07:44:39","07:44:39","931","25","","0","0","","0"
"27341281U","09:57:03","09:57:03","931","25","","0","0","","0"
"27341282U","12:18:03","12:18:03","931","25","","0","0","","0"
"27341283U","14:39:03","14:39:03","931","25","","0","0","","0"
"27341284U","17:03:03","17:03:03","931","25","","0","0","","0"
"27341285U","19:24:21","19:24:21","931","25","","0","0","","0"
"27341290U","05:52:14","05:52:14","931","25","","0","0","","0"
"27341291U","08:10:39","08:10:39","931","25","","0","0","","0"
"27341298U","08:23:39","08:23:39","931","25","","0","0","","0"
"27341299U","10:37:03","10:37:03","931","25","","0","0","","0"
"27341300U","12:58:03","12:58:03","931","25","","0","0","","0"
"27341301U","15:21:03","15:21:03","931","25","","0","0","","0"
"27341302U","17:46:03","17:46:03","931","25","","0","0","","0"
"27341303U","20:19:21","20:19:21","931","25","","0","0","","0"
"27341304U","06:57:39","06:57:39","931","25","","0","0","","0"
"27341305U","09:17:03","09:17:03","931","25","","0","0","","0"
"27341306U","11:38:03","11:38:03","931","25","","0","0","","0"
"27341307U","13:59:03","13:59:03","931","25","","0","0","","0"
"27341308U","16:23:03","16:23:03","931","25","","0","0","","0"
"27341309U","18:45:03","18:45:03","931","25","","0","0","","0"
"27341310U","21:28:39","21:28:39","931","25","","0","0","","0"
"27341311U","23:38:39","23:38:39","931","25","","0","0","","0"
"27341327U","05:04:14","05:04:14","931","25","","0","0","","0"
"27341328U","07:18:39","07:18:39","931","25","","0","0","","0"
"27341329U","09:37:03","09:37:03","931","25","","0","0","","0"
"27341330U","11:58:03","11:58:03","931","25","","0","0","","0"
"27341331U","14:19:03","14:19:03","931","25","","0","0","","0"
"27341332U","16:43:03","16:43:03","931","25","","0","0","","0"
"27341333U","19:04:21","19:04:21","931","25","","0","0","","0"
"27358125U","07:57:39","07:57:39","931","25","","0","0","","0"
"27358126U","10:17:03","10:17:03","931","25","","0","0","","0"
"27358127U","12:38:03","12:38:03","931","25","","0","0","","0"
"27358128U","15:00:03","15:00:03","931","25","","0","0","","0"
"27358129U","17:25:03","17:25:03","931","25","","0","0","","0"
"27358130U","19:52:21","19:52:21","931","25","","0","0","","0"
"27358131U","22:12:39","22:12:39","931","25","","0","0","","0"
"27358132U","24:20:39","24:20:39","931","25","","0","0","","0"
"27358133U","15:42:03","15:42:03","931","25","","0","0","","0"
"27358134U","18:05:03","18:05:03","931","25","","0","0","","0"
"27358143U","06:15:39","06:15:39","931","25","","0","0","","0"
"27358144U","08:36:39","08:36:39","931","25","","0","0","","0"
"27358145U","10:57:03","10:57:03","931","25","","0","0","","0"
"27358146U","13:18:03","13:18:03","931","25","","0","0","","0"
"27358147U","06:37:39","06:37:39","931","25","","0","0","","0"
"27358148U","08:49:39","08:49:39","931","25","","0","0","","0"
"27358149U","11:17:03","11:17:03","931","25","","0","0","","0"
"27358150U","13:38:03","13:38:03","931","25","","0","0","","0"
"27358151U","16:02:03","16:02:03","931","25","","0","0","","0"
"27358152U","18:25:03","18:25:03","931","25","","0","0","","0"
"27358153U","20:50:21","20:50:21","931","25","","0","0","","0"
"27358154U","22:56:39","22:56:39","931","25","","0","0","","0"
"27358155U","25:03:39","25:03:39","931","25","","0","0","","0"
"27358165U","09:03:21","09:03:21","931","25","","0","0","","0"
"27358171U","05:27:14","05:27:14","931","25","","0","0","","0"
"27358172U","07:31:39","07:31:39","931","25","","0","0","","0"
"27358181U","07:44:39","07:44:39","931","25","","0","0","","0"
"27358182U","09:57:03","09:57:03","931","25","","0","0","","0"
"27358183U","12:18:03","12:18:03","931","25","","0","0","","0"
"27358184U","14:39:03","14:39:03","931","25","","0","0","","0"
"27358185U","17:03:03","17:03:03","931","25","","0","0","","0"
"27358186U","19:24:21","19:24:21","931","25","","0","0","","0"
"27358191U","05:52:14","05:52:14","931","25","","0","0","","0"
"27358192U","08:10:39","08:10:39","931","25","","0","0","","0"
"27358199U","08:23:39","08:23:39","931","25","","0","0","","0"
"27358200U","10:37:03","10:37:03","931","25","","0","0","","0"
"27358201U","12:58:03","12:58:03","931","25","","0","0","","0"
"27358202U","15:21:03","15:21:03","931","25","","0","0","","0"
"27358203U","17:46:03","17:46:03","931","25","","0","0","","0"
"27358204U","20:19:21","20:19:21","931","25","","0","0","","0"
"27358205U","06:57:39","06:57:39","931","25","","0","0","","0"
"27358206U","09:17:03","09:17:03","931","25","","0","0","","0"
"27358207U","11:38:03","11:38:03","931","25","","0","0","","0"
"27358208U","13:59:03","13:59:03","931","25","","0","0","","0"
"27358209U","16:23:03","16:23:03","931","25","","0","0","","0"
"27358210U","18:45:03","18:45:03","931","25","","0","0","","0"
"27358211U","21:28:39","21:28:39","931","25","","0","0","","0"
"27358212U","23:38:39","23:38:39","931","25","","0","0","","0"
"27358228U","05:04:14","05:04:14","931","25","","0","0","","0"
"27358229U","07:18:39","07:18:39","931","25","","0","0","","0"
"27358230U","09:37:03","09:37:03","931","25","","0","0","","0"
"27358231U","11:58:03","11:58:03","931","25","","0","0","","0"
"27358232U","14:19:03","14:19:03","931","25","","0","0","","0"
"27358233U","16:43:03","16:43:03","931","25","","0","0","","0"
"27358234U","19:04:21","19:04:21","931","25","","0","0","","0"
"21457993U","14:25:14","14:25:14","931","11","","0","0","","0"
"21457996U","07:29:29","07:29:29","931","9","","0","0","","0"
"27295880U","06:45:32","06:45:32","931","25","","0","0","","0"
"27295881U","08:37:56","08:37:56","931","25","","0","0","","0"
"27295882U","10:41:39","10:41:39","931","25","","0","0","","0"
"27295883U","12:45:39","12:45:39","931","25","","0","0","","0"
"27295884U","15:05:21","15:05:21","931","25","","0","0","","0"
"27295885U","17:13:21","17:13:21","931","25","","0","0","","0"
"27295886U","19:22:21","19:22:21","931","25","","0","0","","0"
"27295887U","21:39:56","21:39:56","931","25","","0","0","","0"
"27295888U","23:42:32","23:42:32","931","25","","0","0","","0"
"27295897U","05:23:50","05:23:50","931","25","","0","0","","0"
"27295898U","07:12:32","07:12:32","931","25","","0","0","","0"
"27295899U","09:07:39","09:07:39","931","25","","0","0","","0"
"27295900U","11:11:39","11:11:39","931","25","","0","0","","0"
"27295901U","13:15:39","13:15:39","931","25","","0","0","","0"
"27295902U","15:31:21","15:31:21","931","25","","0","0","","0"
"27295903U","17:39:21","17:39:21","931","25","","0","0","","0"
"27295904U","19:49:21","19:49:21","931","25","","0","0","","0"
"27295915U","05:50:50","05:50:50","931","25","","0","0","","0"
"27295916U","07:41:32","07:41:32","931","25","","0","0","","0"
"27295917U","09:38:39","09:38:39","931","25","","0","0","","0"
"27295918U","11:42:39","11:42:39","931","25","","0","0","","0"
"27295919U","13:46:39","13:46:39","931","25","","0","0","","0"
"27295920U","15:56:21","15:56:21","931","25","","0","0","","0"
"27295921U","18:04:21","18:04:21","931","25","","0","0","","0"
"27295922U","20:17:39","20:17:39","931","25","","0","0","","0"
"27295923U","22:21:56","22:21:56","931","25","","0","0","","0"
"27295924U","24:24:32","24:24:32","931","25","","0","0","","0"
"27295932U","06:18:32","06:18:32","931","25","","0","0","","0"
"27295933U","08:09:32","08:09:32","931","25","","0","0","","0"
"27295934U","10:10:39","10:10:39","931","25","","0","0","","0"
"27295935U","12:14:39","12:14:39","931","25","","0","0","","0"
"27295936U","14:40:21","14:40:21","931","25","","0","0","","0"
"27295937U","16:48:21","16:48:21","931","25","","0","0","","0"
"27295938U","18:56:21","18:56:21","931","25","","0","0","","0"
"27295945U","14:13:21","14:13:21","931","25","","0","0","","0"
"27295946U","16:22:21","16:22:21","931","25","","0","0","","0"
"27295947U","18:30:21","18:30:21","931","25","","0","0","","0"
"27295948U","20:58:39","20:58:39","931","25","","0","0","","0"
"27295949U","23:03:14","23:03:14","931","25","","0","0","","0"
"27348292U","06:42:14","06:42:14","931","25","","0","0","","0"
"27348293U","08:27:14","08:27:14","931","25","","0","0","","0"
"27348294U","10:31:39","10:31:39","931","25","","0","0","","0"
"27348295U","12:31:39","12:31:39","931","25","","0","0","","0"
"27348296U","14:51:21","14:51:21","931","25","","0","0","","0"
"27348297U","16:58:21","16:58:21","931","25","","0","0","","0"
"27348298U","19:05:21","19:05:21","931","25","","0","0","","0"
"27348299U","21:05:56","21:05:56","931","25","","0","0","","0"
"27348300U","23:12:14","23:12:14","931","25","","0","0","","0"
"27348306U","05:22:50","05:22:50","931","25","","0","0","","0"
"27348307U","07:08:14","07:08:14","931","25","","0","0","","0"
"27348308U","08:55:39","08:55:39","931","25","","0","0","","0"
"27348309U","10:55:39","10:55:39","931","25","","0","0","","0"
"27348310U","12:55:39","12:55:39","931","25","","0","0","","0"
"27348311U","15:12:21","15:12:21","931","25","","0","0","","0"
"27348312U","17:19:21","17:19:21","931","25","","0","0","","0"
"27348313U","19:26:21","19:26:21","931","25","","0","0","","0"
"27348322U","09:19:39","09:19:39","931","25","","0","0","","0"
"27348323U","11:19:39","11:19:39","931","25","","0","0","","0"
"27348324U","13:19:39","13:19:39","931","25","","0","0","","0"
"27348325U","15:33:21","15:33:21","931","25","","0","0","","0"
"27348326U","17:40:21","17:40:21","931","25","","0","0","","0"
"27348327U","19:47:21","19:47:21","931","25","","0","0","","0"
"27348328U","21:46:56","21:46:56","931","25","","0","0","","0"
"27348329U","23:53:14","23:53:14","931","25","","0","0","","0"
"27348338U","05:48:50","05:48:50","931","25","","0","0","","0"
"27348339U","07:34:14","07:34:14","931","25","","0","0","","0"
"27348340U","09:43:39","09:43:39","931","25","","0","0","","0"
"27348341U","11:43:39","11:43:39","931","25","","0","0","","0"
"27348342U","13:43:39","13:43:39","931","25","","0","0","","0"
"27348343U","15:54:21","15:54:21","931","25","","0","0","","0"
"27348344U","18:01:21","18:01:21","931","25","","0","0","","0"
"27348345U","20:07:39","20:07:39","931","25","","0","0","","0"
"27348354U","06:16:14","06:16:14","931","25","","0","0","","0"
"27348355U","08:01:14","08:01:14","931","25","","0","0","","0"
"27348356U","10:07:39","10:07:39","931","25","","0","0","","0"
"27348357U","12:07:39","12:07:39","931","25","","0","0","","0"
"27348358U","14:08:21","14:08:21","931","25","","0","0","","0"
"27348359U","16:15:21","16:15:21","931","25","","0","0","","0"
"27348360U","18:22:21","18:22:21","931","25","","0","0","","0"
"27348361U","20:31:56","20:31:56","931","25","","0","0","","0"
"27348362U","22:29:56","22:29:56","931","25","","0","0","","0"
"27348363U","24:36:14","24:36:14","931","25","","0","0","","0"
"27348375U","14:30:21","14:30:21","931","25","","0","0","","0"
"27348376U","16:37:21","16:37:21","931","25","","0","0","","0"
"27348377U","18:44:21","18:44:21","931","25","","0","0","","0"
"27291773U","05:51:41","05:51:41","931","7","","0","0","","0"
"27343863U","05:51:41","05:51:41","931","7","","0","0","","0"
"27274467U","10:13:21","10:13:21","931","20","","0","0","","0"
"27274473U","21:02:14","21:02:14","931","20","","0","0","","0"
"27274519U","20:00:48","20:00:48","931","20","","0","0","","0"
"27334674U","21:02:14","21:02:14","931","20","","0","0","","0"
"27351575U","21:02:14","21:02:14","931","20","","0","0","","0"
"20757158U","05:16:21","05:16:21","931","36","","0","0","","0"
"20757159U","07:01:41","07:01:41","931","36","","0","0","","0"
"20757160U","13:13:01","13:13:01","931","36","","0","0","","0"
"20757161U","21:18:21","21:18:21","931","36","","0","0","","0"
"27274468U","07:35:48","07:35:48","931","20","","0","0","","0"
"27274469U","08:52:48","08:52:48","931","20","","0","0","","0"
"27274474U","16:43:54","16:43:54","931","20","","0","0","","0"
"27274475U","18:09:54","18:09:54","931","20","","0","0","","0"
"27274476U","19:48:21","19:48:21","931","20","","0","0","","0"
"27274481U","05:21:14","05:21:14","931","20","","0","0","","0"
"27274482U","06:32:41","06:32:41","931","20","","0","0","","0"
"27274483U","08:00:48","08:00:48","931","20","","0","0","","0"
"27274484U","09:19:21","09:19:21","931","20","","0","0","","0"
"27274485U","10:42:21","10:42:21","931","20","","0","0","","0"
"27274486U","12:05:21","12:05:21","931","20","","0","0","","0"
"27274487U","13:28:21","13:28:21","931","20","","0","0","","0"
"27274488U","14:51:21","14:51:21","931","20","","0","0","","0"
"27274497U","05:56:14","05:56:14","931","20","","0","0","","0"
"27274498U","07:08:48","07:08:48","931","20","","0","0","","0"
"27274499U","08:25:48","08:25:48","931","20","","0","0","","0"
"27274500U","10:01:21","10:01:21","931","20","","0","0","","0"
"27274505U","16:15:54","16:15:54","931","20","","0","0","","0"
"27274506U","17:41:54","17:41:54","931","20","","0","0","","0"
"27274507U","19:07:21","19:07:21","931","20","","0","0","","0"
"27274508U","20:27:48","20:27:48","931","20","","0","0","","0"
"27274509U","21:44:14","21:44:14","931","20","","0","0","","0"
"27274510U","23:01:14","23:01:14","931","20","","0","0","","0"
"27274511U","24:18:14","24:18:14","931","20","","0","0","","0"
"27274520U","12:47:21","12:47:21","931","20","","0","0","","0"
"27274521U","14:10:21","14:10:21","931","20","","0","0","","0"
"27274522U","15:33:54","15:33:54","931","20","","0","0","","0"
"27274523U","17:12:54","17:12:54","931","20","","0","0","","0"
"27274524U","18:38:54","18:38:54","931","20","","0","0","","0"
"27274525U","11:24:21","11:24:21","931","20","","0","0","","0"
"27283531U","05:20:07","05:20:07","931","20","","0","0","","0"
"27283532U","06:29:41","06:29:41","931","20","","0","0","","0"
"27283533U","07:43:48","07:43:48","931","20","","0","0","","0"
"27283534U","09:04:21","09:04:21","931","20","","0","0","","0"
"27283539U","08:11:48","08:11:48","931","20","","0","0","","0"
"27283540U","09:36:21","09:36:21","931","20","","0","0","","0"
"27283541U","10:59:21","10:59:21","931","20","","0","0","","0"
"27283542U","12:22:21","12:22:21","931","20","","0","0","","0"
"27283543U","13:45:21","13:45:21","931","20","","0","0","","0"
"27283544U","15:08:21","15:08:21","931","20","","0","0","","0"
"27283551U","05:53:07","05:53:07","931","20","","0","0","","0"
"27283552U","07:05:48","07:05:48","931","20","","0","0","","0"
"27283553U","08:37:48","08:37:48","931","20","","0","0","","0"
"27283554U","10:17:21","10:17:21","931","20","","0","0","","0"
"27283555U","11:40:21","11:40:21","931","20","","0","0","","0"
"27283556U","13:03:21","13:03:21","931","20","","0","0","","0"
