"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320558U","12:04:54","12:04:54","2232","39","","0","0","","0"
"27320559U","14:10:54","14:10:54","2232","39","","0","0","","0"
"27320560U","16:30:53","16:30:53","2232","39","","0","0","","0"
"27320561U","18:43:53","18:43:53","2232","39","","0","0","","0"
"27320562U","20:46:54","20:46:54","2232","39","","0","0","","0"
"27329478U","06:03:54","06:03:54","2232","39","","0","0","","0"
"27329492U","06:33:54","06:33:54","2232","39","","0","0","","0"
"27329506U","09:45:24","09:45:24","2232","39","","0","0","","0"
"27329507U","12:08:24","12:08:24","2232","39","","0","0","","0"
"27329508U","14:16:53","14:16:53","2232","39","","0","0","","0"
"27329509U","16:26:53","16:26:53","2232","39","","0","0","","0"
"27329510U","18:55:53","18:55:53","2232","39","","0","0","","0"
"27329511U","05:25:54","05:25:54","2232","39","","0","0","","0"
"27329520U","08:16:53","08:16:53","2232","39","","0","0","","0"
"27329521U","10:33:24","10:33:24","2232","39","","0","0","","0"
"27329522U","12:56:24","12:56:24","2232","39","","0","0","","0"
"27329523U","17:38:53","17:38:53","2232","39","","0","0","","0"
"27329530U","17:01:53","17:01:53","2232","39","","0","0","","0"
"27329531U","19:23:54","19:23:54","2232","39","","0","0","","0"
"27329577U","09:00:24","09:00:24","2232","39","","0","0","","0"
"27329578U","11:15:24","11:15:24","2232","39","","0","0","","0"
"27329579U","13:36:24","13:36:24","2232","39","","0","0","","0"
"27329580U","15:43:53","15:43:53","2232","39","","0","0","","0"
"27329581U","18:07:53","18:07:53","2232","39","","0","0","","0"
"27329582U","20:13:54","20:13:54","2232","39","","0","0","","0"
"27329590U","06:58:24","06:58:24","2232","39","","0","0","","0"
"27329596U","07:48:53","07:48:53","2232","39","","0","0","","0"
"27339308U","07:02:54","07:02:54","2232","39","","0","0","","0"
"27339312U","04:43:54","04:43:54","2232","39","","0","0","","0"
"27339313U","06:29:54","06:29:54","2232","39","","0","0","","0"
"27339314U","08:17:54","08:17:54","2232","39","","0","0","","0"
"27339315U","10:16:54","10:16:54","2232","39","","0","0","","0"
"27339316U","12:12:54","12:12:54","2232","39","","0","0","","0"
"27339317U","14:09:54","14:09:54","2232","39","","0","0","","0"
"27339318U","16:13:24","16:13:24","2232","39","","0","0","","0"
"27339319U","18:15:24","18:15:24","2232","39","","0","0","","0"
"27339328U","05:26:54","05:26:54","2232","39","","0","0","","0"
"27339329U","07:19:54","07:19:54","2232","39","","0","0","","0"
"27339330U","09:12:54","09:12:54","2232","39","","0","0","","0"
"27339331U","11:09:54","11:09:54","2232","39","","0","0","","0"
"27339332U","13:04:54","13:04:54","2232","39","","0","0","","0"
"27339333U","14:58:54","14:58:54","2232","39","","0","0","","0"
"27339334U","16:58:24","16:58:24","2232","39","","0","0","","0"
"27339335U","18:59:54","18:59:54","2232","39","","0","0","","0"
"27339345U","05:54:54","05:54:54","2232","39","","0","0","","0"
"27339346U","07:44:54","07:44:54","2232","39","","0","0","","0"
"27339365U","08:36:54","08:36:54","2232","39","","0","0","","0"
"27356209U","07:02:54","07:02:54","2232","39","","0","0","","0"
"27356213U","04:43:54","04:43:54","2232","39","","0","0","","0"
"27356214U","06:29:54","06:29:54","2232","39","","0","0","","0"
"27356215U","08:17:54","08:17:54","2232","39","","0","0","","0"
"27356216U","10:16:54","10:16:54","2232","39","","0","0","","0"
"27356217U","12:12:54","12:12:54","2232","39","","0","0","","0"
"27356218U","14:09:54","14:09:54","2232","39","","0","0","","0"
"27356219U","16:13:24","16:13:24","2232","39","","0","0","","0"
"27356220U","18:15:24","18:15:24","2232","39","","0","0","","0"
"27356229U","05:26:54","05:26:54","2232","39","","0","0","","0"
"27356230U","07:19:54","07:19:54","2232","39","","0","0","","0"
"27356231U","09:12:54","09:12:54","2232","39","","0","0","","0"
"27356232U","11:09:54","11:09:54","2232","39","","0","0","","0"
"27356233U","13:04:54","13:04:54","2232","39","","0","0","","0"
"27356234U","14:58:54","14:58:54","2232","39","","0","0","","0"
"27356235U","16:58:24","16:58:24","2232","39","","0","0","","0"
"27356236U","18:59:54","18:59:54","2232","39","","0","0","","0"
"27356246U","05:54:54","05:54:54","2232","39","","0","0","","0"
"27356247U","07:44:54","07:44:54","2232","39","","0","0","","0"
"27356266U","08:36:54","08:36:54","2232","39","","0","0","","0"
"27310880U","05:08:54","05:08:54","2232","39","","0","0","","0"
"27310926U","08:22:56","08:22:56","2232","39","","0","0","","0"
"27310927U","10:11:56","10:11:56","2232","39","","0","0","","0"
"27310928U","12:02:56","12:02:56","2232","39","","0","0","","0"
"27310929U","13:51:56","13:51:56","2232","39","","0","0","","0"
"27310930U","15:46:56","15:46:56","2232","39","","0","0","","0"
"27310931U","17:41:56","17:41:56","2232","39","","0","0","","0"
"27310932U","19:35:56","19:35:56","2232","39","","0","0","","0"
"27310933U","21:17:54","21:17:54","2232","39","","0","0","","0"
"27310945U","09:18:56","09:18:56","2232","39","","0","0","","0"
"27310946U","11:08:56","11:08:56","2232","39","","0","0","","0"
"27310947U","12:59:56","12:59:56","2232","39","","0","0","","0"
"27310948U","14:48:56","14:48:56","2232","39","","0","0","","0"
"27310949U","16:43:56","16:43:56","2232","39","","0","0","","0"
"27310950U","18:38:56","18:38:56","2232","39","","0","0","","0"
"27310951U","20:26:54","20:26:54","2232","39","","0","0","","0"
"27294780U","06:00:32","06:00:32","2232","40","","0","0","","0"
"27294781U","07:21:59","07:21:59","2232","40","","0","0","","0"
"27294782U","08:47:59","08:47:59","2232","40","","0","0","","0"
"27294783U","10:25:59","10:25:59","2232","40","","0","0","","0"
"27294784U","12:09:52","12:09:52","2232","40","","0","0","","0"
"27294785U","13:42:59","13:42:59","2232","40","","0","0","","0"
"27294786U","15:17:59","15:17:59","2232","40","","0","0","","0"
"27294787U","16:52:59","16:52:59","2232","40","","0","0","","0"
"27294788U","18:31:52","18:31:52","2232","40","","0","0","","0"
"27294789U","20:08:59","20:08:59","2232","40","","0","0","","0"
"27294790U","21:39:59","21:39:59","2232","40","","0","0","","0"
"27294791U","23:09:59","23:09:59","2232","40","","0","0","","0"
"27294792U","24:39:59","24:39:59","2232","40","","0","0","","0"
"27294806U","09:35:59","09:35:59","2232","40","","0","0","","0"
"27294807U","11:16:52","11:16:52","2232","40","","0","0","","0"
"27294808U","12:59:25","12:59:25","2232","40","","0","0","","0"
"27294809U","14:30:59","14:30:59","2232","40","","0","0","","0"
"27294810U","16:05:59","16:05:59","2232","40","","0","0","","0"
"27294811U","17:42:52","17:42:52","2232","40","","0","0","","0"
"27294812U","19:20:52","19:20:52","2232","40","","0","0","","0"
"27294813U","20:54:59","20:54:59","2232","40","","0","0","","0"
"27294814U","22:24:59","22:24:59","2232","40","","0","0","","0"
"27294815U","23:54:59","23:54:59","2232","40","","0","0","","0"
"27294816U","25:24:59","25:24:59","2232","40","","0","0","","0"
"27347085U","06:00:32","06:00:32","2232","40","","0","0","","0"
"27347086U","07:21:59","07:21:59","2232","40","","0","0","","0"
"27347087U","08:47:59","08:47:59","2232","40","","0","0","","0"
"27347088U","10:25:59","10:25:59","2232","40","","0","0","","0"
"27347089U","12:09:52","12:09:52","2232","40","","0","0","","0"
"27347090U","13:42:59","13:42:59","2232","40","","0","0","","0"
"27347091U","15:17:59","15:17:59","2232","40","","0","0","","0"
"27347092U","16:52:59","16:52:59","2232","40","","0","0","","0"
"27347093U","18:31:52","18:31:52","2232","40","","0","0","","0"
"27347094U","20:08:59","20:08:59","2232","40","","0","0","","0"
"27347095U","21:39:59","21:39:59","2232","40","","0","0","","0"
"27347096U","23:09:59","23:09:59","2232","40","","0","0","","0"
"27347097U","24:39:59","24:39:59","2232","40","","0","0","","0"
"27347111U","09:35:59","09:35:59","2232","40","","0","0","","0"
"27347112U","11:16:52","11:16:52","2232","40","","0","0","","0"
"27347113U","12:59:25","12:59:25","2232","40","","0","0","","0"
"27347114U","14:30:59","14:30:59","2232","40","","0","0","","0"
"27347115U","16:05:59","16:05:59","2232","40","","0","0","","0"
"27347116U","17:42:52","17:42:52","2232","40","","0","0","","0"
"27347117U","19:20:52","19:20:52","2232","40","","0","0","","0"
"27347118U","20:54:59","20:54:59","2232","40","","0","0","","0"
"27347119U","22:24:59","22:24:59","2232","40","","0","0","","0"
"27347120U","23:54:59","23:54:59","2232","40","","0","0","","0"
"27347121U","25:24:59","25:24:59","2232","40","","0","0","","0"
"20749171U","06:52:53","06:52:53","2232","39","","0","0","","0"
"20749172U","13:01:35","13:01:35","2232","39","","0","0","","0"
"21379054U","06:49:56","06:49:56","2232","39","","0","0","","0"
"21379055U","13:59:14","13:59:14","2232","39","","0","0","","0"
"21379057U","14:43:32","14:43:32","2232","39","","0","0","","0"
"21379059U","15:04:14","15:04:14","2232","39","","0","0","","0"
"27320465U","11:50:14","11:50:14","2232","39","","0","0","","0"
"27320466U","13:56:14","13:56:14","2232","39","","0","0","","0"
"27320467U","16:03:35","16:03:35","2232","39","","0","0","","0"
"27320468U","18:16:35","18:16:35","2232","39","","0","0","","0"
"27320469U","20:23:53","20:23:53","2232","39","","0","0","","0"
"27320470U","22:24:53","22:24:53","2232","39","","0","0","","0"
"27320471U","24:02:53","24:02:53","2232","39","","0","0","","0"
"27320472U","25:40:53","25:40:53","2232","39","","0","0","","0"
"27320489U","09:32:14","09:32:14","2232","39","","0","0","","0"
"27320501U","12:32:14","12:32:14","2232","39","","0","0","","0"
"27320502U","14:38:14","14:38:14","2232","39","","0","0","","0"
"27320503U","16:50:35","16:50:35","2232","39","","0","0","","0"
"27320504U","18:59:14","18:59:14","2232","39","","0","0","","0"
"27320505U","21:09:53","21:09:53","2232","39","","0","0","","0"
"27320519U","10:50:14","10:50:14","2232","39","","0","0","","0"
"27320531U","04:46:32","04:46:32","2232","39","","0","0","","0"
"27320532U","06:22:53","06:22:53","2232","39","","0","0","","0"
"27320533U","08:22:14","08:22:14","2232","39","","0","0","","0"
"27320538U","05:08:32","05:08:32","2232","39","","0","0","","0"
"27320539U","06:45:53","06:45:53","2232","39","","0","0","","0"
"27320540U","08:52:14","08:52:14","2232","39","","0","0","","0"
"27320541U","13:14:14","13:14:14","2232","39","","0","0","","0"
"27320542U","15:20:14","15:20:14","2232","39","","0","0","","0"
"27320543U","17:33:35","17:33:35","2232","39","","0","0","","0"
"27320544U","19:41:14","19:41:14","2232","39","","0","0","","0"
"27320545U","21:35:53","21:35:53","2232","39","","0","0","","0"
"27320546U","23:13:53","23:13:53","2232","39","","0","0","","0"
"27320547U","24:51:53","24:51:53","2232","39","","0","0","","0"
"27320563U","05:49:32","05:49:32","2232","39","","0","0","","0"
"27320564U","07:38:14","07:38:14","2232","39","","0","0","","0"
"27320565U","10:08:14","10:08:14","2232","39","","0","0","","0"
"27329479U","08:03:14","08:03:14","2232","39","","0","0","","0"
"27329480U","10:19:14","10:19:14","2232","39","","0","0","","0"
"27329481U","12:31:14","12:31:14","2232","39","","0","0","","0"
"27329482U","14:34:14","14:34:14","2232","39","","0","0","","0"
"27329483U","16:45:56","16:45:56","2232","39","","0","0","","0"
"27329484U","19:07:14","19:07:14","2232","39","","0","0","","0"
"27329493U","08:49:14","08:49:14","2232","39","","0","0","","0"
"27329494U","10:58:14","10:58:14","2232","39","","0","0","","0"
"27329495U","13:16:14","13:16:14","2232","39","","0","0","","0"
"27329496U","15:25:14","15:25:14","2232","39","","0","0","","0"
"27329497U","17:50:56","17:50:56","2232","39","","0","0","","0"
"27329498U","19:58:14","19:58:14","2232","39","","0","0","","0"
"27329532U","21:09:53","21:09:53","2232","39","","0","0","","0"
"27329535U","04:46:32","04:46:32","2232","39","","0","0","","0"
"27329536U","06:22:53","06:22:53","2232","39","","0","0","","0"
"27329537U","08:37:14","08:37:14","2232","39","","0","0","","0"
"27329541U","07:09:14","07:09:14","2232","39","","0","0","","0"
"27329542U","09:28:14","09:28:14","2232","39","","0","0","","0"
"27329543U","11:43:14","11:43:14","2232","39","","0","0","","0"
"27329544U","13:51:14","13:51:14","2232","39","","0","0","","0"
"27329545U","16:07:56","16:07:56","2232","39","","0","0","","0"
"27329546U","18:41:56","18:41:56","2232","39","","0","0","","0"
"27329553U","07:35:14","07:35:14","2232","39","","0","0","","0"
"27329555U","14:55:14","14:55:14","2232","39","","0","0","","0"
"27329556U","17:16:56","17:16:56","2232","39","","0","0","","0"
"27329557U","19:36:14","19:36:14","2232","39","","0","0","","0"
"27329558U","21:35:53","21:35:53","2232","39","","0","0","","0"
"27329559U","23:13:53","23:13:53","2232","39","","0","0","","0"
"27329560U","24:51:53","24:51:53","2232","39","","0","0","","0"
"27329566U","15:55:35","15:55:35","2232","39","","0","0","","0"
"27329567U","18:23:56","18:23:56","2232","39","","0","0","","0"
"27329568U","20:29:53","20:29:53","2232","39","","0","0","","0"
"27329569U","22:24:53","22:24:53","2232","39","","0","0","","0"
"27329570U","24:02:53","24:02:53","2232","39","","0","0","","0"
"27329571U","25:40:53","25:40:53","2232","39","","0","0","","0"
"27329583U","06:45:53","06:45:53","2232","39","","0","0","","0"
"27329591U","05:08:32","05:08:32","2232","39","","0","0","","0"
"27329592U","09:16:14","09:16:14","2232","39","","0","0","","0"
"27329597U","05:48:32","05:48:32","2232","39","","0","0","","0"
"27339309U","08:56:14","08:56:14","2232","39","","0","0","","0"
"27339336U","21:09:53","21:09:53","2232","39","","0","0","","0"
"27339350U","08:07:14","08:07:14","2232","39","","0","0","","0"
"27339351U","09:59:14","09:59:14","2232","39","","0","0","","0"
"27339352U","11:53:14","11:53:14","2232","39","","0","0","","0"
"27339353U","13:49:14","13:49:14","2232","39","","0","0","","0"
"27339354U","15:46:14","15:46:14","2232","39","","0","0","","0"
"27339355U","17:56:14","17:56:14","2232","39","","0","0","","0"
"27339356U","19:51:14","19:51:14","2232","39","","0","0","","0"
"27339366U","05:03:32","05:03:32","2232","39","","0","0","","0"
"27339367U","06:45:53","06:45:53","2232","39","","0","0","","0"
"27339368U","10:44:14","10:44:14","2232","39","","0","0","","0"
"27339369U","12:40:14","12:40:14","2232","39","","0","0","","0"
"27339370U","14:33:14","14:33:14","2232","39","","0","0","","0"
"27339371U","16:35:14","16:35:14","2232","39","","0","0","","0"
"27339372U","18:36:14","18:36:14","2232","39","","0","0","","0"
"27339373U","20:29:53","20:29:53","2232","39","","0","0","","0"
"27339374U","22:24:53","22:24:53","2232","39","","0","0","","0"
"27339375U","24:02:53","24:02:53","2232","39","","0","0","","0"
"27339376U","25:40:53","25:40:53","2232","39","","0","0","","0"
"27339389U","05:48:32","05:48:32","2232","39","","0","0","","0"
"27339390U","09:32:14","09:32:14","2232","39","","0","0","","0"
"27339391U","11:26:14","11:26:14","2232","39","","0","0","","0"
"27339392U","13:23:14","13:23:14","2232","39","","0","0","","0"
"27339393U","15:18:14","15:18:14","2232","39","","0","0","","0"
"27339394U","17:26:14","17:26:14","2232","39","","0","0","","0"
"27339395U","19:23:14","19:23:14","2232","39","","0","0","","0"
"27339396U","21:35:53","21:35:53","2232","39","","0","0","","0"
"27339397U","23:13:53","23:13:53","2232","39","","0","0","","0"
"27339398U","24:51:53","24:51:53","2232","39","","0","0","","0"
"27356210U","08:56:14","08:56:14","2232","39","","0","0","","0"
"27356237U","21:09:53","21:09:53","2232","39","","0","0","","0"
"27356251U","08:07:14","08:07:14","2232","39","","0","0","","0"
"27356252U","09:59:14","09:59:14","2232","39","","0","0","","0"
"27356253U","11:53:14","11:53:14","2232","39","","0","0","","0"
"27356254U","13:49:14","13:49:14","2232","39","","0","0","","0"
"27356255U","15:46:14","15:46:14","2232","39","","0","0","","0"
"27356256U","17:56:14","17:56:14","2232","39","","0","0","","0"
"27356257U","19:51:14","19:51:14","2232","39","","0","0","","0"
"27356267U","05:03:32","05:03:32","2232","39","","0","0","","0"
"27356268U","06:45:53","06:45:53","2232","39","","0","0","","0"
"27356269U","10:44:14","10:44:14","2232","39","","0","0","","0"
"27356270U","12:40:14","12:40:14","2232","39","","0","0","","0"
"27356271U","14:33:14","14:33:14","2232","39","","0","0","","0"
"27356272U","16:35:14","16:35:14","2232","39","","0","0","","0"
"27356273U","18:36:14","18:36:14","2232","39","","0","0","","0"
"27356274U","20:29:53","20:29:53","2232","39","","0","0","","0"
"27356275U","22:24:53","22:24:53","2232","39","","0","0","","0"
"27356276U","24:02:53","24:02:53","2232","39","","0","0","","0"
"27356277U","25:40:53","25:40:53","2232","39","","0","0","","0"
"27356290U","05:48:32","05:48:32","2232","39","","0","0","","0"
"27356291U","09:32:14","09:32:14","2232","39","","0","0","","0"
"27356292U","11:26:14","11:26:14","2232","39","","0","0","","0"
"27356293U","13:23:14","13:23:14","2232","39","","0","0","","0"
"27356294U","15:18:14","15:18:14","2232","39","","0","0","","0"
"27356295U","17:26:14","17:26:14","2232","39","","0","0","","0"
"27356296U","19:23:14","19:23:14","2232","39","","0","0","","0"
"27356297U","21:35:53","21:35:53","2232","39","","0","0","","0"
"27356298U","23:13:53","23:13:53","2232","39","","0","0","","0"
"27356299U","24:51:53","24:51:53","2232","39","","0","0","","0"
"27310934U","06:16:54","06:16:54","2232","39","","0","0","","0"
"27310952U","07:24:56","07:24:56","2232","39","","0","0","","0"
"27320488U","07:15:53","07:15:53","2232","39","","0","0","","0"
"27320528U","06:58:24","06:58:24","2232","39","","0","0","","0"
"27320537U","11:07:54","11:07:54","2232","39","","0","0","","0"
"27329512U","07:20:53","07:20:53","2232","39","","0","0","","0"
"27329524U","15:12:53","15:12:53","2232","39","","0","0","","0"
"27339349U","06:11:54","06:11:54","2232","39","","0","0","","0"
"27339388U","07:30:54","07:30:54","2232","39","","0","0","","0"
"27356250U","06:11:54","06:11:54","2232","39","","0","0","","0"
"27356289U","07:30:54","07:30:54","2232","39","","0","0","","0"
"20757248U","07:01:09","07:01:09","2232","72","","0","0","","0"
"20757249U","15:08:30","15:08:30","2232","72","","0","0","","0"
"20757250U","23:01:09","23:01:09","2232","72","","0","0","","0"
"20757266U","07:01:09","07:01:09","2232","72","","0","0","","0"
"27055699U","25:44:18","25:44:18","2232","44","","0","0","","0"
"27055700U","25:44:18","25:44:18","2232","44","","0","0","","0"
"27055701U","29:44:18","29:44:18","2232","44","","0","0","","0"
"27055702U","29:44:18","29:44:18","2232","44","","0","0","","0"
"23032400U","27:44:18","27:44:18","2232","16","","0","0","","0"
"23032526U","27:44:18","27:44:18","2232","16","","0","0","","0"
