"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274751U","10:46:00","10:46:00","2835","9","","0","0","","1"
"27274752U","12:16:00","12:16:00","2835","9","","0","0","","1"
"27274753U","13:46:00","13:46:00","2835","9","","0","0","","1"
"27274754U","15:16:00","15:16:00","2835","9","","0","0","","1"
"27274755U","16:46:00","16:46:00","2835","9","","0","0","","1"
"27274756U","18:15:00","18:15:00","2835","9","","0","0","","1"
"27274757U","19:46:00","19:46:00","2835","9","","0","0","","1"
"27274760U","07:29:00","07:29:00","2835","9","","0","0","","1"
"27274761U","09:00:00","09:00:00","2835","9","","0","0","","1"
"27274772U","07:36:00","07:36:00","2835","9","","0","0","","1"
"27274773U","09:08:00","09:08:00","2835","9","","0","0","","1"
"27274774U","10:36:00","10:36:00","2835","9","","0","0","","1"
"27274775U","12:06:00","12:06:00","2835","9","","0","0","","1"
"27274776U","13:36:00","13:36:00","2835","9","","0","0","","1"
"27274777U","15:06:00","15:06:00","2835","9","","0","0","","1"
"27274778U","16:38:00","16:38:00","2835","9","","0","0","","1"
"27274779U","18:07:00","18:07:00","2835","9","","0","0","","1"
"27274780U","19:37:00","19:37:00","2835","9","","0","0","","1"
"27274781U","21:02:00","21:02:00","2835","9","","0","0","","1"
"27274794U","05:48:00","05:48:00","2835","9","","0","0","","1"
"27274795U","07:08:00","07:08:00","2835","9","","0","0","","1"
"27274796U","08:39:00","08:39:00","2835","9","","0","0","","1"
"27274797U","10:06:00","10:06:00","2835","9","","0","0","","1"
"27274798U","11:36:00","11:36:00","2835","9","","0","0","","1"
"27274799U","13:06:00","13:06:00","2835","9","","0","0","","1"
"27274800U","14:36:00","14:36:00","2835","9","","0","0","","1"
"27274801U","16:05:00","16:05:00","2835","9","","0","0","","1"
"27274802U","17:35:00","17:35:00","2835","9","","0","0","","1"
"27274803U","19:04:00","19:04:00","2835","9","","0","0","","1"
"27274804U","20:30:00","20:30:00","2835","9","","0","0","","1"
"27274808U","05:10:00","05:10:00","2835","9","","0","0","","1"
"27274809U","06:40:00","06:40:00","2835","9","","0","0","","1"
"27274810U","08:11:00","08:11:00","2835","9","","0","0","","1"
"27274824U","06:46:00","06:46:00","2835","9","","0","0","","1"
"27274825U","08:18:00","08:18:00","2835","9","","0","0","","1"
"27274826U","09:46:00","09:46:00","2835","9","","0","0","","1"
"27274827U","11:16:00","11:16:00","2835","9","","0","0","","1"
"27274828U","12:46:00","12:46:00","2835","9","","0","0","","1"
"27274829U","14:16:00","14:16:00","2835","9","","0","0","","1"
"27274830U","15:46:00","15:46:00","2835","9","","0","0","","1"
"27274831U","17:19:00","17:19:00","2835","9","","0","0","","1"
"27274832U","18:48:00","18:48:00","2835","9","","0","0","","1"
"27274833U","20:20:00","20:20:00","2835","9","","0","0","","1"
"27274834U","21:41:00","21:41:00","2835","9","","0","0","","1"
"27274835U","22:59:00","22:59:00","2835","9","","0","0","","1"
"27274836U","24:13:00","24:13:00","2835","9","","0","0","","1"
"27274847U","05:29:00","05:29:00","2835","9","","0","0","","1"
"27274848U","06:52:00","06:52:00","2835","9","","0","0","","1"
"27274849U","08:25:00","08:25:00","2835","9","","0","0","","1"
"27274850U","09:56:00","09:56:00","2835","9","","0","0","","1"
"27274851U","11:26:00","11:26:00","2835","9","","0","0","","1"
"27274852U","12:56:00","12:56:00","2835","9","","0","0","","1"
"27274853U","14:26:00","14:26:00","2835","9","","0","0","","1"
"27274854U","15:56:00","15:56:00","2835","9","","0","0","","1"
"27274855U","17:27:00","17:27:00","2835","9","","0","0","","1"
"27274856U","18:56:00","18:56:00","2835","9","","0","0","","1"
"27274859U","07:00:00","07:00:00","2835","9","","0","0","","1"
"27274860U","08:32:00","08:32:00","2835","9","","0","0","","1"
"27274871U","07:15:00","07:15:00","2835","9","","0","0","","1"
"27274872U","08:46:00","08:46:00","2835","9","","0","0","","1"
"27274873U","10:16:00","10:16:00","2835","9","","0","0","","1"
"27274874U","11:46:00","11:46:00","2835","9","","0","0","","1"
"27274875U","13:16:00","13:16:00","2835","9","","0","0","","1"
"27274876U","14:46:00","14:46:00","2835","9","","0","0","","1"
"27274877U","16:14:00","16:14:00","2835","9","","0","0","","1"
"27274878U","17:43:00","17:43:00","2835","9","","0","0","","1"
"27274879U","19:12:00","19:12:00","2835","9","","0","0","","1"
"27274880U","20:40:00","20:40:00","2835","9","","0","0","","1"
"27274888U","16:22:00","16:22:00","2835","9","","0","0","","1"
"27274889U","17:51:00","17:51:00","2835","9","","0","0","","1"
"27274890U","19:20:00","19:20:00","2835","9","","0","0","","1"
"27274891U","20:51:00","20:51:00","2835","9","","0","0","","1"
"27274892U","22:04:00","22:04:00","2835","9","","0","0","","1"
"27274893U","23:24:00","23:24:00","2835","9","","0","0","","1"
"27274894U","24:38:00","24:38:00","2835","9","","0","0","","1"
"27283716U","05:09:00","05:09:00","2835","9","","0","0","","1"
"27283717U","06:39:00","06:39:00","2835","9","","0","0","","1"
"27283718U","08:06:00","08:06:00","2835","9","","0","0","","1"
"27283719U","09:30:00","09:30:00","2835","9","","0","0","","1"
"27283720U","10:54:00","10:54:00","2835","9","","0","0","","1"
"27283721U","12:18:00","12:18:00","2835","9","","0","0","","1"
"27283722U","13:42:00","13:42:00","2835","9","","0","0","","1"
"27283723U","15:06:00","15:06:00","2835","9","","0","0","","1"
"27283724U","16:29:00","16:29:00","2835","9","","0","0","","1"
"27283725U","17:52:00","17:52:00","2835","9","","0","0","","1"
"27283726U","19:16:00","19:16:00","2835","9","","0","0","","1"
"27283742U","05:28:00","05:28:00","2835","9","","0","0","","1"
"27283743U","06:52:00","06:52:00","2835","9","","0","0","","1"
"27283744U","08:18:00","08:18:00","2835","9","","0","0","","1"
"27283745U","09:42:00","09:42:00","2835","9","","0","0","","1"
"27283746U","11:06:00","11:06:00","2835","9","","0","0","","1"
"27283747U","12:30:00","12:30:00","2835","9","","0","0","","1"
"27283748U","13:54:00","13:54:00","2835","9","","0","0","","1"
"27283749U","15:17:00","15:17:00","2835","9","","0","0","","1"
"27283750U","16:40:00","16:40:00","2835","9","","0","0","","1"
"27283751U","18:03:00","18:03:00","2835","9","","0","0","","1"
"27283752U","19:27:00","19:27:00","2835","9","","0","0","","1"
"27283753U","20:42:00","20:42:00","2835","9","","0","0","","1"
"27283754U","22:04:00","22:04:00","2835","9","","0","0","","1"
"27283755U","23:24:00","23:24:00","2835","9","","0","0","","1"
"27283756U","24:38:00","24:38:00","2835","9","","0","0","","1"
"27283757U","09:54:00","09:54:00","2835","9","","0","0","","1"
"27283758U","11:18:00","11:18:00","2835","9","","0","0","","1"
"27283759U","12:42:00","12:42:00","2835","9","","0","0","","1"
"27283760U","14:15:00","14:15:00","2835","9","","0","0","","1"
"27283761U","15:38:00","15:38:00","2835","9","","0","0","","1"
"27283762U","17:01:00","17:01:00","2835","9","","0","0","","1"
"27283763U","18:24:00","18:24:00","2835","9","","0","0","","1"
"27283764U","19:47:00","19:47:00","2835","9","","0","0","","1"
"27283765U","21:14:00","21:14:00","2835","9","","0","0","","1"
"27283766U","22:34:00","22:34:00","2835","9","","0","0","","1"
"27283767U","23:49:00","23:49:00","2835","9","","0","0","","1"
"27283783U","25:18:00","25:18:00","2835","9","","0","0","","1"
"27283784U","05:47:00","05:47:00","2835","9","","0","0","","1"
"27283785U","07:06:00","07:06:00","2835","9","","0","0","","1"
"27283786U","08:30:00","08:30:00","2835","9","","0","0","","1"
"27283803U","06:06:00","06:06:00","2835","9","","0","0","","1"
"27283804U","07:42:00","07:42:00","2835","9","","0","0","","1"
"27283805U","09:06:00","09:06:00","2835","9","","0","0","","1"
"27283806U","10:30:00","10:30:00","2835","9","","0","0","","1"
"27283807U","11:54:00","11:54:00","2835","9","","0","0","","1"
"27283808U","13:18:00","13:18:00","2835","9","","0","0","","1"
"27283809U","14:45:00","14:45:00","2835","9","","0","0","","1"
"27283810U","16:08:00","16:08:00","2835","9","","0","0","","1"
"27283811U","17:31:00","17:31:00","2835","9","","0","0","","1"
"27283812U","18:54:00","18:54:00","2835","9","","0","0","","1"
"27283813U","20:16:00","20:16:00","2835","9","","0","0","","1"
"27283814U","21:41:00","21:41:00","2835","9","","0","0","","1"
"27283815U","22:59:00","22:59:00","2835","9","","0","0","","1"
"27283816U","24:13:00","24:13:00","2835","9","","0","0","","1"
"27283830U","06:25:00","06:25:00","2835","9","","0","0","","1"
"27283831U","07:54:00","07:54:00","2835","9","","0","0","","1"
"27283832U","09:18:00","09:18:00","2835","9","","0","0","","1"
"27283833U","10:42:00","10:42:00","2835","9","","0","0","","1"
"27283834U","12:07:00","12:07:00","2835","9","","0","0","","1"
"27283835U","13:30:00","13:30:00","2835","9","","0","0","","1"
"27283836U","14:56:00","14:56:00","2835","9","","0","0","","1"
"27283837U","16:19:00","16:19:00","2835","9","","0","0","","1"
"27283838U","17:42:00","17:42:00","2835","9","","0","0","","1"
"27283839U","19:05:00","19:05:00","2835","9","","0","0","","1"
"27283840U","20:29:00","20:29:00","2835","9","","0","0","","1"
"27283852U","07:30:00","07:30:00","2835","9","","0","0","","1"
"27283853U","08:54:00","08:54:00","2835","9","","0","0","","1"
"27283854U","10:18:00","10:18:00","2835","9","","0","0","","1"
"27283855U","11:42:00","11:42:00","2835","9","","0","0","","1"
"27283856U","13:06:00","13:06:00","2835","9","","0","0","","1"
"27283857U","14:35:00","14:35:00","2835","9","","0","0","","1"
"27283858U","15:58:00","15:58:00","2835","9","","0","0","","1"
"27283859U","17:21:00","17:21:00","2835","9","","0","0","","1"
"27283860U","18:44:00","18:44:00","2835","9","","0","0","","1"
"27283861U","20:06:00","20:06:00","2835","9","","0","0","","1"
"27283873U","07:18:00","07:18:00","2835","9","","0","0","","1"
"27283874U","08:42:00","08:42:00","2835","9","","0","0","","1"
"27283875U","10:06:00","10:06:00","2835","9","","0","0","","1"
"27283876U","11:30:00","11:30:00","2835","9","","0","0","","1"
"27283877U","12:54:00","12:54:00","2835","9","","0","0","","1"
"27283878U","14:25:00","14:25:00","2835","9","","0","0","","1"
"27283879U","15:48:00","15:48:00","2835","9","","0","0","","1"
"27283880U","17:11:00","17:11:00","2835","9","","0","0","","1"
"27283881U","18:34:00","18:34:00","2835","9","","0","0","","1"
"27283882U","19:57:00","19:57:00","2835","9","","0","0","","1"
"27283889U","14:04:00","14:04:00","2835","9","","0","0","","1"
"27283890U","15:27:00","15:27:00","2835","9","","0","0","","1"
"27283891U","16:50:00","16:50:00","2835","9","","0","0","","1"
"27283892U","18:13:00","18:13:00","2835","9","","0","0","","1"
"27283893U","19:37:00","19:37:00","2835","9","","0","0","","1"
"27283894U","20:58:00","20:58:00","2835","9","","0","0","","1"
"27324497U","08:14:00","08:14:00","2835","9","","0","0","","1"
"27324501U","07:35:00","07:35:00","2835","9","","0","0","","1"
"27324502U","09:09:00","09:09:00","2835","9","","0","0","","1"
"27324515U","14:43:00","14:43:00","2835","9","","0","0","","1"
"27324516U","16:10:00","16:10:00","2835","9","","0","0","","1"
"27324517U","17:40:00","17:40:00","2835","9","","0","0","","1"
"27324518U","19:10:00","19:10:00","2835","9","","0","0","","1"
"27324519U","06:03:00","06:03:00","2835","9","","0","0","","1"
"27324520U","07:22:00","07:22:00","2835","9","","0","0","","1"
"27324521U","08:54:00","08:54:00","2835","9","","0","0","","1"
"27324522U","10:25:00","10:25:00","2835","9","","0","0","","1"
"27324523U","11:51:00","11:51:00","2835","9","","0","0","","1"
"27324524U","13:17:00","13:17:00","2835","9","","0","0","","1"
"27324537U","06:20:00","06:20:00","2835","9","","0","0","","1"
"27324538U","07:41:00","07:41:00","2835","9","","0","0","","1"
"27324539U","09:17:00","09:17:00","2835","9","","0","0","","1"
"27324540U","10:43:00","10:43:00","2835","9","","0","0","","1"
"27324541U","12:09:00","12:09:00","2835","9","","0","0","","1"
"27324542U","13:35:00","13:35:00","2835","9","","0","0","","1"
"27324543U","15:01:00","15:01:00","2835","9","","0","0","","1"
"27324544U","16:33:00","16:33:00","2835","9","","0","0","","1"
"27324545U","18:03:00","18:03:00","2835","9","","0","0","","1"
"27324546U","19:33:00","19:33:00","2835","9","","0","0","","1"
"27324549U","05:10:00","05:10:00","2835","9","","0","0","","1"
"27324550U","06:36:00","06:36:00","2835","9","","0","0","","1"
"27324551U","08:01:00","08:01:00","2835","9","","0","0","","1"
"27324552U","09:34:00","09:34:00","2835","9","","0","0","","1"
"27324553U","11:00:00","11:00:00","2835","9","","0","0","","1"
"27324554U","12:26:00","12:26:00","2835","9","","0","0","","1"
"27324555U","13:52:00","13:52:00","2835","9","","0","0","","1"
"27324556U","15:18:00","15:18:00","2835","9","","0","0","","1"
"27324557U","16:48:00","16:48:00","2835","9","","0","0","","1"
"27324558U","18:18:00","18:18:00","2835","9","","0","0","","1"
"27324559U","19:49:00","19:49:00","2835","9","","0","0","","1"
"27324560U","21:14:00","21:14:00","2835","9","","0","0","","1"
"27324561U","22:34:00","22:34:00","2835","9","","0","0","","1"
"27324562U","23:49:00","23:49:00","2835","9","","0","0","","1"
"27324563U","25:18:00","25:18:00","2835","9","","0","0","","1"
"27324580U","07:28:00","07:28:00","2835","9","","0","0","","1"
"27324581U","09:01:00","09:01:00","2835","9","","0","0","","1"
"27324582U","10:34:00","10:34:00","2835","9","","0","0","","1"
"27324583U","12:00:00","12:00:00","2835","9","","0","0","","1"
"27324584U","13:26:00","13:26:00","2835","9","","0","0","","1"
"27324585U","14:52:00","14:52:00","2835","9","","0","0","","1"
"27324586U","16:18:00","16:18:00","2835","9","","0","0","","1"
"27324587U","17:48:00","17:48:00","2835","9","","0","0","","1"
"27324588U","19:18:00","19:18:00","2835","9","","0","0","","1"
"27324604U","13:01:00","13:01:00","2835","9","","0","0","","1"
"27324605U","14:27:00","14:27:00","2835","9","","0","0","","1"
"27324606U","15:56:00","15:56:00","2835","9","","0","0","","1"
"27324607U","17:25:00","17:25:00","2835","9","","0","0","","1"
"27324608U","18:55:00","18:55:00","2835","9","","0","0","","1"
"27324609U","05:48:00","05:48:00","2835","9","","0","0","","1"
"27324610U","07:09:00","07:09:00","2835","9","","0","0","","1"
"27324611U","08:40:00","08:40:00","2835","9","","0","0","","1"
"27324612U","10:09:00","10:09:00","2835","9","","0","0","","1"
"27324613U","11:35:00","11:35:00","2835","9","","0","0","","1"
"27324620U","06:43:00","06:43:00","2835","9","","0","0","","1"
"27324621U","08:07:00","08:07:00","2835","9","","0","0","","1"
"27324622U","09:42:00","09:42:00","2835","9","","0","0","","1"
"27324623U","11:08:00","11:08:00","2835","9","","0","0","","1"
"27324624U","12:34:00","12:34:00","2835","9","","0","0","","1"
"27324625U","14:00:00","14:00:00","2835","9","","0","0","","1"
"27324626U","15:26:00","15:26:00","2835","9","","0","0","","1"
"27324627U","16:55:00","16:55:00","2835","9","","0","0","","1"
"27324628U","18:25:00","18:25:00","2835","9","","0","0","","1"
"27324629U","19:57:00","19:57:00","2835","9","","0","0","","1"
"27324643U","07:16:00","07:16:00","2835","9","","0","0","","1"
"27324644U","08:47:00","08:47:00","2835","9","","0","0","","1"
"27324645U","10:17:00","10:17:00","2835","9","","0","0","","1"
"27324646U","11:43:00","11:43:00","2835","9","","0","0","","1"
"27324647U","13:09:00","13:09:00","2835","9","","0","0","","1"
"27324648U","14:36:00","14:36:00","2835","9","","0","0","","1"
"27324649U","16:03:00","16:03:00","2835","9","","0","0","","1"
"27324650U","17:33:00","17:33:00","2835","9","","0","0","","1"
"27324651U","19:03:00","19:03:00","2835","9","","0","0","","1"
"27324652U","20:30:00","20:30:00","2835","9","","0","0","","1"
"27324653U","21:41:00","21:41:00","2835","9","","0","0","","1"
"27324654U","22:59:00","22:59:00","2835","9","","0","0","","1"
"27324655U","24:13:00","24:13:00","2835","9","","0","0","","1"
"27324677U","05:29:00","05:29:00","2835","9","","0","0","","1"
"27324678U","06:50:00","06:50:00","2835","9","","0","0","","1"
"27324679U","08:20:00","08:20:00","2835","9","","0","0","","1"
"27324680U","09:51:00","09:51:00","2835","9","","0","0","","1"
"27324681U","11:17:00","11:17:00","2835","9","","0","0","","1"
"27324682U","12:43:00","12:43:00","2835","9","","0","0","","1"
"27324683U","14:09:00","14:09:00","2835","9","","0","0","","1"
"27324684U","15:35:00","15:35:00","2835","9","","0","0","","1"
"27324685U","17:03:00","17:03:00","2835","9","","0","0","","1"
"27324686U","18:33:00","18:33:00","2835","9","","0","0","","1"
"27324687U","20:05:00","20:05:00","2835","9","","0","0","","1"
"27324691U","15:42:00","15:42:00","2835","9","","0","0","","1"
"27324692U","17:11:00","17:11:00","2835","9","","0","0","","1"
"27324693U","18:41:00","18:41:00","2835","9","","0","0","","1"
"27324701U","16:25:00","16:25:00","2835","9","","0","0","","1"
"27324702U","17:55:00","17:55:00","2835","9","","0","0","","1"
"27324703U","19:25:00","19:25:00","2835","9","","0","0","","1"
"27324704U","20:50:00","20:50:00","2835","9","","0","0","","1"
"27324705U","22:04:00","22:04:00","2835","9","","0","0","","1"
"27324706U","23:24:00","23:24:00","2835","9","","0","0","","1"
"27324707U","24:38:00","24:38:00","2835","9","","0","0","","1"
"27324717U","06:56:00","06:56:00","2835","9","","0","0","","1"
"27324718U","08:27:00","08:27:00","2835","9","","0","0","","1"
"27324719U","10:00:00","10:00:00","2835","9","","0","0","","1"
"27324720U","11:26:00","11:26:00","2835","9","","0","0","","1"
"27324721U","12:52:00","12:52:00","2835","9","","0","0","","1"
"27324722U","14:18:00","14:18:00","2835","9","","0","0","","1"
"27324723U","15:49:00","15:49:00","2835","9","","0","0","","1"
"27324724U","17:18:00","17:18:00","2835","9","","0","0","","1"
"27324725U","18:48:00","18:48:00","2835","9","","0","0","","1"
"27324726U","20:14:00","20:14:00","2835","9","","0","0","","1"
"27324730U","07:02:00","07:02:00","2835","9","","0","0","","1"
"27324731U","08:33:00","08:33:00","2835","9","","0","0","","1"
"27324733U","07:48:00","07:48:00","2835","9","","0","0","","1"
"27324744U","06:29:00","06:29:00","2835","9","","0","0","","1"
"27324745U","07:54:00","07:54:00","2835","9","","0","0","","1"
"27324746U","09:25:00","09:25:00","2835","9","","0","0","","1"
"27324747U","10:52:00","10:52:00","2835","9","","0","0","","1"
"27324748U","12:17:00","12:17:00","2835","9","","0","0","","1"
"27324749U","13:43:00","13:43:00","2835","9","","0","0","","1"
"27324750U","15:09:00","15:09:00","2835","9","","0","0","","1"
"27324751U","16:41:00","16:41:00","2835","9","","0","0","","1"
"27324752U","18:10:00","18:10:00","2835","9","","0","0","","1"
"27324753U","19:40:00","19:40:00","2835","9","","0","0","","1"
"27334844U","07:23:00","07:23:00","2835","9","","0","0","","1"
"27334845U","08:47:00","08:47:00","2835","9","","0","0","","1"
"27334846U","10:10:00","10:10:00","2835","9","","0","0","","1"
"27334847U","11:33:00","11:33:00","2835","9","","0","0","","1"
"27334848U","12:56:00","12:56:00","2835","9","","0","0","","1"
"27334849U","14:19:00","14:19:00","2835","9","","0","0","","1"
"27334850U","15:45:00","15:45:00","2835","9","","0","0","","1"
"27334851U","17:08:00","17:08:00","2835","9","","0","0","","1"
"27334852U","18:31:00","18:31:00","2835","9","","0","0","","1"
"27334853U","19:56:00","19:56:00","2835","9","","0","0","","1"
"27334866U","06:06:00","06:06:00","2835","9","","0","0","","1"
"27334867U","07:35:00","07:35:00","2835","9","","0","0","","1"
"27334868U","08:58:00","08:58:00","2835","9","","0","0","","1"
"27334869U","10:21:00","10:21:00","2835","9","","0","0","","1"
"27334870U","11:44:00","11:44:00","2835","9","","0","0","","1"
"27334871U","13:07:00","13:07:00","2835","9","","0","0","","1"
"27334872U","14:30:00","14:30:00","2835","9","","0","0","","1"
"27334873U","15:56:00","15:56:00","2835","9","","0","0","","1"
"27334874U","17:19:00","17:19:00","2835","9","","0","0","","1"
"27334875U","18:42:00","18:42:00","2835","9","","0","0","","1"
"27334876U","20:05:00","20:05:00","2835","9","","0","0","","1"
"27334890U","06:25:00","06:25:00","2835","9","","0","0","","1"
"27334891U","07:47:00","07:47:00","2835","9","","0","0","","1"
"27334892U","09:10:00","09:10:00","2835","9","","0","0","","1"
"27334893U","10:33:00","10:33:00","2835","9","","0","0","","1"
"27334894U","11:56:00","11:56:00","2835","9","","0","0","","1"
"27334895U","13:19:00","13:19:00","2835","9","","0","0","","1"
"27334896U","14:42:00","14:42:00","2835","9","","0","0","","1"
"27334897U","16:06:00","16:06:00","2835","9","","0","0","","1"
"27334898U","17:29:00","17:29:00","2835","9","","0","0","","1"
"27334899U","18:52:00","18:52:00","2835","9","","0","0","","1"
"27334900U","20:15:00","20:15:00","2835","9","","0","0","","1"
"27334901U","21:41:00","21:41:00","2835","9","","0","0","","1"
"27334902U","22:59:00","22:59:00","2835","9","","0","0","","1"
"27334903U","24:13:00","24:13:00","2835","9","","0","0","","1"
"27334920U","05:47:00","05:47:00","2835","9","","0","0","","1"
"27334921U","07:10:00","07:10:00","2835","9","","0","0","","1"
"27334922U","08:35:00","08:35:00","2835","9","","0","0","","1"
"27334923U","09:58:00","09:58:00","2835","9","","0","0","","1"
"27334924U","11:21:00","11:21:00","2835","9","","0","0","","1"
"27334925U","12:44:00","12:44:00","2835","9","","0","0","","1"
"27334926U","14:07:00","14:07:00","2835","9","","0","0","","1"
"27334927U","15:35:00","15:35:00","2835","9","","0","0","","1"
"27334928U","16:58:00","16:58:00","2835","9","","0","0","","1"
"27334929U","18:21:00","18:21:00","2835","9","","0","0","","1"
"27334930U","19:46:00","19:46:00","2835","9","","0","0","","1"
"27334931U","21:14:00","21:14:00","2835","9","","0","0","","1"
"27334932U","22:34:00","22:34:00","2835","9","","0","0","","1"
"27334933U","23:49:00","23:49:00","2835","9","","0","0","","1"
"27334934U","25:18:00","25:18:00","2835","9","","0","0","","1"
"27334955U","07:59:00","07:59:00","2835","9","","0","0","","1"
"27334956U","09:22:00","09:22:00","2835","9","","0","0","","1"
"27334957U","10:45:00","10:45:00","2835","9","","0","0","","1"
"27334958U","12:08:00","12:08:00","2835","9","","0","0","","1"
"27334959U","13:31:00","13:31:00","2835","9","","0","0","","1"
"27334960U","14:54:00","14:54:00","2835","9","","0","0","","1"
"27334961U","16:17:00","16:17:00","2835","9","","0","0","","1"
"27334962U","17:40:00","17:40:00","2835","9","","0","0","","1"
"27334963U","19:03:00","19:03:00","2835","9","","0","0","","1"
"27334977U","15:04:00","15:04:00","2835","9","","0","0","","1"
"27334978U","16:27:00","16:27:00","2835","9","","0","0","","1"
"27334979U","17:50:00","17:50:00","2835","9","","0","0","","1"
"27334980U","19:13:00","19:13:00","2835","9","","0","0","","1"
"27334981U","20:33:00","20:33:00","2835","9","","0","0","","1"
"27334983U","05:09:00","05:09:00","2835","9","","0","0","","1"
"27334984U","06:41:00","06:41:00","2835","9","","0","0","","1"
"27334985U","08:11:00","08:11:00","2835","9","","0","0","","1"
"27334986U","09:34:00","09:34:00","2835","9","","0","0","","1"
"27334987U","10:57:00","10:57:00","2835","9","","0","0","","1"
"27334988U","12:20:00","12:20:00","2835","9","","0","0","","1"
"27334989U","13:43:00","13:43:00","2835","9","","0","0","","1"
"27334990U","15:14:00","15:14:00","2835","9","","0","0","","1"
"27334991U","16:37:00","16:37:00","2835","9","","0","0","","1"
"27334992U","18:00:00","18:00:00","2835","9","","0","0","","1"
"27334993U","19:23:00","19:23:00","2835","9","","0","0","","1"
"27334994U","20:50:00","20:50:00","2835","9","","0","0","","1"
"27334995U","22:04:00","22:04:00","2835","9","","0","0","","1"
"27334996U","23:24:00","23:24:00","2835","9","","0","0","","1"
"27334997U","24:38:00","24:38:00","2835","9","","0","0","","1"
"27335013U","05:28:00","05:28:00","2835","9","","0","0","","1"
"27335014U","06:56:00","06:56:00","2835","9","","0","0","","1"
"27335015U","08:23:00","08:23:00","2835","9","","0","0","","1"
"27335016U","09:46:00","09:46:00","2835","9","","0","0","","1"
"27335017U","11:09:00","11:09:00","2835","9","","0","0","","1"
"27335018U","12:32:00","12:32:00","2835","9","","0","0","","1"
"27335019U","13:55:00","13:55:00","2835","9","","0","0","","1"
"27335020U","15:25:00","15:25:00","2835","9","","0","0","","1"
"27335021U","16:48:00","16:48:00","2835","9","","0","0","","1"
"27335022U","18:11:00","18:11:00","2835","9","","0","0","","1"
"27335023U","19:34:00","19:34:00","2835","9","","0","0","","1"
"27351745U","07:23:00","07:23:00","2835","9","","0","0","","1"
"27351746U","08:47:00","08:47:00","2835","9","","0","0","","1"
"27351747U","10:10:00","10:10:00","2835","9","","0","0","","1"
"27351748U","11:33:00","11:33:00","2835","9","","0","0","","1"
"27351749U","12:56:00","12:56:00","2835","9","","0","0","","1"
"27351750U","14:19:00","14:19:00","2835","9","","0","0","","1"
"27351751U","15:45:00","15:45:00","2835","9","","0","0","","1"
"27351752U","17:08:00","17:08:00","2835","9","","0","0","","1"
"27351753U","18:31:00","18:31:00","2835","9","","0","0","","1"
"27351754U","19:56:00","19:56:00","2835","9","","0","0","","1"
"27351767U","06:06:00","06:06:00","2835","9","","0","0","","1"
