"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952275E","17:49:50","17:49:50","3557","6","","0","0","","0"
"1952387E","17:49:50","17:49:50","3557","6","","0","0","","0"
"1949940E","05:24:05","05:24:05","3557","6","","0","0","","0"
"1950871E","06:10:17","06:10:17","3557","6","","0","0","","0"
"1949746E","07:15:17","07:15:17","3557","6","","0","0","","0"
"1949748E","13:50:17","13:50:17","3557","6","","0","0","","0"
"1949750E","15:20:17","15:20:17","3557","6","","0","0","","0"
"1949752E","19:15:17","19:15:17","3557","6","","0","0","","0"
"1949932E","09:05:17","09:05:17","3557","6","","0","0","","0"
"1950201E","10:35:17","10:35:17","3557","6","","0","0","","0"
"1950234E","18:15:17","18:15:17","3557","6","","0","0","","0"
"1951115E","13:50:17","13:50:17","3557","6","","0","0","","0"
"1951117E","15:20:17","15:20:17","3557","6","","0","0","","0"
"1951119E","19:15:17","19:15:17","3557","6","","0","0","","0"
"1951323E","17:05:17","17:05:17","3557","6","","0","0","","0"
"1951387E","19:15:17","19:15:17","3557","6","","0","0","","0"
"1951423E","07:15:17","07:15:17","3557","6","","0","0","","0"
"1951693E","09:05:17","09:05:17","3557","6","","0","0","","0"
"1951695E","17:05:17","17:05:17","3557","6","","0","0","","0"
"1952071E","07:15:17","07:15:17","3557","6","","0","0","","0"
"1952073E","17:34:17","17:34:17","3557","6","","0","0","","0"
"1952075E","19:15:17","19:15:17","3557","6","","0","0","","0"
"1952135E","17:05:17","17:05:17","3557","6","","0","0","","0"
"1952374E","13:50:17","13:50:17","3557","6","","0","0","","0"
"1952376E","15:20:17","15:20:17","3557","6","","0","0","","0"
"1952482E","17:05:17","17:05:17","3557","6","","0","0","","0"
"1952735E","09:05:17","09:05:17","3557","6","","0","0","","0"
"1952739E","12:25:17","12:25:17","3557","6","","0","0","","0"
"1951620E","06:10:17","06:10:17","3557","6","","0","0","","0"
"1950050E","07:36:52","07:36:52","3557","6","","0","0","","0"
"1950036E","13:21:52","13:21:52","3557","6","","0","0","","0"
"1950058E","21:21:52","21:21:52","3557","6","","0","0","","0"
"1951196E","18:51:52","18:51:52","3557","6","","0","0","","0"
"1951198E","08:01:52","08:01:52","3557","6","","0","0","","0"
"1951354E","08:01:52","08:01:52","3557","6","","0","0","","0"
"1951505E","08:01:52","08:01:52","3557","6","","0","0","","0"
"1952741E","06:21:52","06:21:52","3557","6","","0","0","","0"
"1952744E","18:51:52","18:51:52","3557","6","","0","0","","0"
"1950145E","23:09:05","23:09:05","3557","6","","0","0","","0"
"27276718U","07:54:45","07:54:45","3557","7","","0","0","","0"
"27276719U","10:47:33","10:47:33","3557","7","","0","0","","0"
"27276720U","13:28:39","13:28:39","3557","7","","0","0","","0"
"27276721U","16:26:45","16:26:45","3557","7","","0","0","","0"
"27276722U","19:20:39","19:20:39","3557","7","","0","0","","0"
"27276723U","21:57:20","21:57:20","3557","7","","0","0","","0"
"27276731U","08:16:45","08:16:45","3557","7","","0","0","","0"
"27276732U","11:04:33","11:04:33","3557","7","","0","0","","0"
"27276733U","13:45:39","13:45:39","3557","7","","0","0","","0"
"27276734U","16:42:45","16:42:45","3557","7","","0","0","","0"
"27276735U","19:35:39","19:35:39","3557","7","","0","0","","0"
"27276741U","08:39:45","08:39:45","3557","7","","0","0","","0"
"27276742U","11:22:33","11:22:33","3557","7","","0","0","","0"
"27276743U","14:04:39","14:04:39","3557","7","","0","0","","0"
"27276744U","16:58:45","16:58:45","3557","7","","0","0","","0"
"27276745U","19:50:33","19:50:33","3557","7","","0","0","","0"
"27276746U","22:27:20","22:27:20","3557","7","","0","0","","0"
"27276747U","24:41:14","24:41:14","3557","7","","0","0","","0"
"27276755U","06:08:20","06:08:20","3557","7","","0","0","","0"
"27276756U","08:51:39","08:51:39","3557","7","","0","0","","0"
"27276757U","11:40:33","11:40:33","3557","7","","0","0","","0"
"27276758U","14:23:39","14:23:39","3557","7","","0","0","","0"
"27276759U","17:14:45","17:14:45","3557","7","","0","0","","0"
"27276760U","20:05:20","20:05:20","3557","7","","0","0","","0"
"27276767U","09:03:33","09:03:33","3557","7","","0","0","","0"
"27276769U","11:58:33","11:58:33","3557","7","","0","0","","0"
"27276770U","14:41:39","14:41:39","3557","7","","0","0","","0"
"27276771U","17:30:45","17:30:45","3557","7","","0","0","","0"
"27276772U","20:21:20","20:21:20","3557","7","","0","0","","0"
"27276773U","22:57:14","22:57:14","3557","7","","0","0","","0"
"27276774U","06:26:20","06:26:20","3557","7","","0","0","","0"
"27276775U","09:14:33","09:14:33","3557","7","","0","0","","0"
"27276784U","06:38:20","06:38:20","3557","7","","0","0","","0"
"27276785U","09:25:33","09:25:33","3557","7","","0","0","","0"
"27276788U","17:45:45","17:45:45","3557","7","","0","0","","0"
"27276789U","20:39:20","20:39:20","3557","7","","0","0","","0"
"27276794U","07:10:39","07:10:39","3557","7","","0","0","","0"
"27276797U","07:32:39","07:32:39","3557","7","","0","0","","0"
"27276800U","05:13:20","05:13:20","3557","7","","0","0","","0"
"27276801U","07:42:39","07:42:39","3557","7","","0","0","","0"
"27276802U","10:29:33","10:29:33","3557","7","","0","0","","0"
"27276803U","13:09:33","13:09:33","3557","7","","0","0","","0"
"27276804U","15:54:45","15:54:45","3557","7","","0","0","","0"
"27276805U","18:49:45","18:49:45","3557","7","","0","0","","0"
"27276806U","21:27:20","21:27:20","3557","7","","0","0","","0"
"27276807U","24:01:14","24:01:14","3557","7","","0","0","","0"
"27276816U","05:31:20","05:31:20","3557","7","","0","0","","0"
"27276817U","08:05:45","08:05:45","3557","7","","0","0","","0"
"27276820U","05:49:20","05:49:20","3557","7","","0","0","","0"
"27276821U","08:27:45","08:27:45","3557","7","","0","0","","0"
"27276824U","06:48:20","06:48:20","3557","7","","0","0","","0"
"27276825U","09:36:33","09:36:33","3557","7","","0","0","","0"
"27276826U","12:16:33","12:16:33","3557","7","","0","0","","0"
"27276827U","14:59:39","14:59:39","3557","7","","0","0","","0"
"27276828U","18:01:45","18:01:45","3557","7","","0","0","","0"
"27276829U","20:57:20","20:57:20","3557","7","","0","0","","0"
"27276830U","23:26:14","23:26:14","3557","7","","0","0","","0"
"27276839U","16:11:45","16:11:45","3557","7","","0","0","","0"
"27276840U","19:05:39","19:05:39","3557","7","","0","0","","0"
"27276850U","04:36:20","04:36:20","3557","7","","0","0","","0"
"27276851U","06:59:33","06:59:33","3557","7","","0","0","","0"
"27276852U","09:53:33","09:53:33","3557","7","","0","0","","0"
"27276853U","12:33:33","12:33:33","3557","7","","0","0","","0"
"27276854U","15:17:39","15:17:39","3557","7","","0","0","","0"
"27276855U","18:17:45","18:17:45","3557","7","","0","0","","0"
"27276857U","04:55:20","04:55:20","3557","7","","0","0","","0"
"27276858U","07:21:39","07:21:39","3557","7","","0","0","","0"
"27276859U","10:11:33","10:11:33","3557","7","","0","0","","0"
"27276860U","12:51:33","12:51:33","3557","7","","0","0","","0"
"27276861U","15:35:39","15:35:39","3557","7","","0","0","","0"
"27276862U","18:33:45","18:33:45","3557","7","","0","0","","0"
"27285373U","06:07:20","06:07:20","3557","7","","0","0","","0"
"27285374U","08:30:26","08:30:26","3557","7","","0","0","","0"
"27285375U","11:02:33","11:02:33","3557","7","","0","0","","0"
"27285376U","13:35:26","13:35:26","3557","7","","0","0","","0"
"27285377U","16:07:33","16:07:33","3557","7","","0","0","","0"
"27285378U","18:42:33","18:42:33","3557","7","","0","0","","0"
"27285386U","06:23:20","06:23:20","3557","7","","0","0","","0"
"27285387U","08:47:26","08:47:26","3557","7","","0","0","","0"
"27285388U","11:20:33","11:20:33","3557","7","","0","0","","0"
"27285389U","13:52:26","13:52:26","3557","7","","0","0","","0"
"27285390U","16:25:33","16:25:33","3557","7","","0","0","","0"
"27285391U","19:00:33","19:00:33","3557","7","","0","0","","0"
"27285398U","06:38:20","06:38:20","3557","7","","0","0","","0"
"27285399U","09:03:26","09:03:26","3557","7","","0","0","","0"
"27285400U","11:36:33","11:36:33","3557","7","","0","0","","0"
"27285401U","14:09:26","14:09:26","3557","7","","0","0","","0"
"27285402U","16:42:33","16:42:33","3557","7","","0","0","","0"
"27285405U","22:27:20","22:27:20","3557","7","","0","0","","0"
"27285406U","24:41:14","24:41:14","3557","7","","0","0","","0"
"27285409U","21:27:20","21:27:20","3557","7","","0","0","","0"
"27285410U","24:01:14","24:01:14","3557","7","","0","0","","0"
"27285420U","05:13:20","05:13:20","3557","7","","0","0","","0"
"27285421U","07:41:26","07:41:26","3557","7","","0","0","","0"
"27285422U","10:12:26","10:12:26","3557","7","","0","0","","0"
"27285423U","12:43:26","12:43:26","3557","7","","0","0","","0"
"27285424U","15:14:33","15:14:33","3557","7","","0","0","","0"
"27285425U","17:50:33","17:50:33","3557","7","","0","0","","0"
"27285426U","20:23:20","20:23:20","3557","7","","0","0","","0"
"27285427U","22:57:14","22:57:14","3557","7","","0","0","","0"
"27285437U","05:49:20","05:49:20","3557","7","","0","0","","0"
"27285438U","08:13:26","08:13:26","3557","7","","0","0","","0"
"27285439U","10:45:33","10:45:33","3557","7","","0","0","","0"
"27285440U","13:17:26","13:17:26","3557","7","","0","0","","0"
"27285441U","15:49:33","15:49:33","3557","7","","0","0","","0"
"27285442U","18:24:33","18:24:33","3557","7","","0","0","","0"
"27285443U","20:57:20","20:57:20","3557","7","","0","0","","0"
"27285444U","23:26:14","23:26:14","3557","7","","0","0","","0"
"27285448U","19:18:33","19:18:33","3557","7","","0","0","","0"
"27285449U","21:57:20","21:57:20","3557","7","","0","0","","0"
"27285457U","05:31:20","05:31:20","3557","7","","0","0","","0"
"27285458U","07:57:26","07:57:26","3557","7","","0","0","","0"
"27285459U","10:28:33","10:28:33","3557","7","","0","0","","0"
"27285460U","13:00:26","13:00:26","3557","7","","0","0","","0"
"27285461U","15:32:33","15:32:33","3557","7","","0","0","","0"
"27285462U","18:07:33","18:07:33","3557","7","","0","0","","0"
"27285463U","20:40:20","20:40:20","3557","7","","0","0","","0"
"27285470U","06:53:20","06:53:20","3557","7","","0","0","","0"
"27285471U","09:19:26","09:19:26","3557","7","","0","0","","0"
"27285472U","11:53:33","11:53:33","3557","7","","0","0","","0"
"27285473U","14:26:26","14:26:26","3557","7","","0","0","","0"
"27285474U","16:59:33","16:59:33","3557","7","","0","0","","0"
"27285475U","19:34:33","19:34:33","3557","7","","0","0","","0"
"27285482U","04:36:20","04:36:20","3557","7","","0","0","","0"
"27285483U","07:09:26","07:09:26","3557","7","","0","0","","0"
"27285484U","09:35:26","09:35:26","3557","7","","0","0","","0"
"27285485U","12:09:26","12:09:26","3557","7","","0","0","","0"
"27285486U","14:42:26","14:42:26","3557","7","","0","0","","0"
"27285487U","17:16:33","17:16:33","3557","7","","0","0","","0"
"27285488U","19:50:26","19:50:26","3557","7","","0","0","","0"
"27285495U","04:55:20","04:55:20","3557","7","","0","0","","0"
"27285496U","07:25:26","07:25:26","3557","7","","0","0","","0"
"27285497U","09:53:26","09:53:26","3557","7","","0","0","","0"
"27285498U","12:26:26","12:26:26","3557","7","","0","0","","0"
"27285499U","14:58:33","14:58:33","3557","7","","0","0","","0"
"27285500U","17:33:33","17:33:33","3557","7","","0","0","","0"
"27285501U","20:07:20","20:07:20","3557","7","","0","0","","0"
"27293135U","07:26:20","07:26:20","3557","7","","0","0","","0"
"27293136U","09:46:26","09:46:26","3557","7","","0","0","","0"
"27293137U","12:15:26","12:15:26","3557","7","","0","0","","0"
"27293138U","14:43:26","14:43:26","3557","7","","0","0","","0"
"27293139U","17:13:26","17:13:26","3557","7","","0","0","","0"
"27293140U","19:42:26","19:42:26","3557","7","","0","0","","0"
"27293141U","22:27:20","22:27:20","3557","7","","0","0","","0"
"27293142U","24:41:14","24:41:14","3557","7","","0","0","","0"
"27293149U","07:46:20","07:46:20","3557","7","","0","0","","0"
"27293150U","10:07:26","10:07:26","3557","7","","0","0","","0"
"27293151U","12:37:26","12:37:26","3557","7","","0","0","","0"
"27293152U","15:04:26","15:04:26","3557","7","","0","0","","0"
"27293153U","17:34:26","17:34:26","3557","7","","0","0","","0"
"27293154U","20:03:20","20:03:20","3557","7","","0","0","","0"
"27293163U","08:06:20","08:06:20","3557","7","","0","0","","0"
"27293164U","10:27:26","10:27:26","3557","7","","0","0","","0"
"27293165U","12:58:26","12:58:26","3557","7","","0","0","","0"
"27293166U","15:25:26","15:25:26","3557","7","","0","0","","0"
"27293167U","17:55:26","17:55:26","3557","7","","0","0","","0"
"27293168U","20:24:20","20:24:20","3557","7","","0","0","","0"
"27293169U","22:57:14","22:57:14","3557","7","","0","0","","0"
"27293177U","06:06:20","06:06:20","3557","7","","0","0","","0"
"27293178U","08:26:20","08:26:20","3557","7","","0","0","","0"
"27293179U","10:48:26","10:48:26","3557","7","","0","0","","0"
"27293180U","13:18:26","13:18:26","3557","7","","0","0","","0"
"27293181U","15:46:26","15:46:26","3557","7","","0","0","","0"
"27293182U","18:16:26","18:16:26","3557","7","","0","0","","0"
"27293183U","20:44:20","20:44:20","3557","7","","0","0","","0"
"27293193U","06:26:20","06:26:20","3557","7","","0","0","","0"
"27293194U","08:46:20","08:46:20","3557","7","","0","0","","0"
"27293195U","11:09:26","11:09:26","3557","7","","0","0","","0"
"27293196U","13:40:26","13:40:26","3557","7","","0","0","","0"
"27293197U","16:07:26","16:07:26","3557","7","","0","0","","0"
"27293198U","18:37:26","18:37:26","3557","7","","0","0","","0"
"27293199U","21:04:20","21:04:20","3557","7","","0","0","","0"
"27293200U","23:26:14","23:26:14","3557","7","","0","0","","0"
"27293209U","06:46:20","06:46:20","3557","7","","0","0","","0"
"27293210U","09:06:26","09:06:26","3557","7","","0","0","","0"
"27293211U","11:31:26","11:31:26","3557","7","","0","0","","0"
"27293212U","14:01:26","14:01:26","3557","7","","0","0","","0"
"27293213U","16:29:26","16:29:26","3557","7","","0","0","","0"
"27293214U","18:59:26","18:59:26","3557","7","","0","0","","0"
"27293215U","21:27:20","21:27:20","3557","7","","0","0","","0"
"27293216U","24:01:14","24:01:14","3557","7","","0","0","","0"
"27293225U","07:06:20","07:06:20","3557","7","","0","0","","0"
"27293226U","09:26:26","09:26:26","3557","7","","0","0","","0"
"27293227U","11:53:26","11:53:26","3557","7","","0","0","","0"
"27293228U","14:22:26","14:22:26","3557","7","","0","0","","0"
"27293229U","16:51:26","16:51:26","3557","7","","0","0","","0"
"27293230U","19:21:26","19:21:26","3557","7","","0","0","","0"
"27293231U","21:57:20","21:57:20","3557","7","","0","0","","0"
"27326763U","05:47:20","05:47:20","3557","7","","0","0","","0"
"27326764U","08:24:45","08:24:45","3557","7","","0","0","","0"
"27326770U","08:43:45","08:43:45","3557","7","","0","0","","0"
"27326771U","11:30:33","11:30:33","3557","7","","0","0","","0"
"27326772U","14:12:39","14:12:39","3557","7","","0","0","","0"
"27326773U","17:10:45","17:10:45","3557","7","","0","0","","0"
"27326774U","20:02:20","20:02:20","3557","7","","0","0","","0"
"27326777U","06:03:20","06:03:20","3557","7","","0","0","","0"
"27326778U","08:53:39","08:53:39","3557","7","","0","0","","0"
"27326784U","09:04:33","09:04:33","3557","7","","0","0","","0"
"27326785U","11:44:33","11:44:33","3557","7","","0","0","","0"
"27326786U","14:27:39","14:27:39","3557","7","","0","0","","0"
"27326787U","17:21:45","17:21:45","3557","7","","0","0","","0"
"27326788U","20:15:20","20:15:20","3557","7","","0","0","","0"
"27326797U","06:36:20","06:36:20","3557","7","","0","0","","0"
"27326798U","09:29:33","09:29:33","3557","7","","0","0","","0"
"27326799U","12:09:33","12:09:33","3557","7","","0","0","","0"
"27326800U","14:52:39","14:52:39","3557","7","","0","0","","0"
"27326801U","17:45:45","17:45:45","3557","7","","0","0","","0"
"27326802U","20:44:20","20:44:20","3557","7","","0","0","","0"
"27326810U","08:33:45","08:33:45","3557","7","","0","0","","0"
"27326811U","11:17:33","11:17:33","3557","7","","0","0","","0"
"27326812U","13:59:39","13:59:39","3557","7","","0","0","","0"
"27326813U","16:47:45","16:47:45","3557","7","","0","0","","0"
"27326814U","19:48:33","19:48:33","3557","7","","0","0","","0"
"27326815U","22:27:20","22:27:20","3557","7","","0","0","","0"
"27326816U","24:41:14","24:41:14","3557","7","","0","0","","0"
"27326820U","06:52:26","06:52:26","3557","7","","0","0","","0"
"27326828U","07:11:45","07:11:45","3557","7","","0","0","","0"
"27326829U","10:08:33","10:08:33","3557","7","","0","0","","0"
"27326830U","12:50:33","12:50:33","3557","7","","0","0","","0"
"27326831U","15:34:39","15:34:39","3557","7","","0","0","","0"
"27326832U","18:31:45","18:31:45","3557","7","","0","0","","0"
"27326841U","04:57:20","04:57:20","3557","7","","0","0","","0"
"27326842U","07:29:45","07:29:45","3557","7","","0","0","","0"
"27326843U","10:23:33","10:23:33","3557","7","","0","0","","0"
"27326844U","13:03:33","13:03:33","3557","7","","0","0","","0"
"27326845U","15:47:39","15:47:39","3557","7","","0","0","","0"
"27326846U","18:43:45","18:43:45","3557","7","","0","0","","0"
"27326847U","21:27:20","21:27:20","3557","7","","0","0","","0"
"27326848U","24:01:14","24:01:14","3557","7","","0","0","","0"
"27326852U","05:13:20","05:13:20","3557","7","","0","0","","0"
"27326853U","07:47:45","07:47:45","3557","7","","0","0","","0"
"27326858U","16:11:45","16:11:45","3557","7","","0","0","","0"
"27326859U","19:06:39","19:06:39","3557","7","","0","0","","0"
"27326867U","21:57:20","21:57:20","3557","7","","0","0","","0"
"27326868U","07:56:45","07:56:45","3557","7","","0","0","","0"
"27326869U","10:49:33","10:49:33","3557","7","","0","0","","0"
"27326870U","13:30:39","13:30:39","3557","7","","0","0","","0"
"27326871U","16:23:45","16:23:45","3557","7","","0","0","","0"
"27326872U","19:20:39","19:20:39","3557","7","","0","0","","0"
"27326882U","06:20:20","06:20:20","3557","7","","0","0","","0"
"27326883U","09:16:33","09:16:33","3557","7","","0","0","","0"
"27326884U","11:56:33","11:56:33","3557","7","","0","0","","0"
"27326885U","14:39:39","14:39:39","3557","7","","0","0","","0"
"27326886U","17:33:45","17:33:45","3557","7","","0","0","","0"
"27326887U","20:29:20","20:29:20","3557","7","","0","0","","0"
"27326888U","22:57:14","22:57:14","3557","7","","0","0","","0"
"27326897U","09:42:33","09:42:33","3557","7","","0","0","","0"
"27326898U","12:23:33","12:23:33","3557","7","","0","0","","0"
"27326899U","15:06:39","15:06:39","3557","7","","0","0","","0"
"27326900U","17:56:45","17:56:45","3557","7","","0","0","","0"
"27326901U","20:59:20","20:59:20","3557","7","","0","0","","0"
"27326902U","23:26:14","23:26:14","3557","7","","0","0","","0"
"27326907U","18:08:45","18:08:45","3557","7","","0","0","","0"
"27326911U","07:20:45","07:20:45","3557","7","","0","0","","0"
"27326917U","07:38:45","07:38:45","3557","7","","0","0","","0"
"27326918U","10:36:33","10:36:33","3557","7","","0","0","","0"
"27326919U","13:16:33","13:16:33","3557","7","","0","0","","0"
"27326920U","16:00:45","16:00:45","3557","7","","0","0","","0"
"27326921U","18:55:39","18:55:39","3557","7","","0","0","","0"
"27326927U","08:14:45","08:14:45","3557","7","","0","0","","0"
"27326928U","11:03:33","11:03:33","3557","7","","0","0","","0"
"27326929U","13:44:39","13:44:39","3557","7","","0","0","","0"
"27326930U","16:35:45","16:35:45","3557","7","","0","0","","0"
"27326931U","19:34:39","19:34:39","3557","7","","0","0","","0"
"27326935U","16:58:45","16:58:45","3557","7","","0","0","","0"
"27326941U","04:38:20","04:38:20","3557","7","","0","0","","0"
"27326942U","07:01:45","07:01:45","3557","7","","0","0","","0"
"27326943U","09:55:33","09:55:33","3557","7","","0","0","","0"
"27326944U","12:36:33","12:36:33","3557","7","","0","0","","0"
"27326945U","15:19:39","15:19:39","3557","7","","0","0","","0"
"27326946U","18:20:45","18:20:45","3557","7","","0","0","","0"
"27326948U","05:31:20","05:31:20","3557","7","","0","0","","0"
"27326949U","08:05:45","08:05:45","3557","7","","0","0","","0"
"27336757U","06:23:20","06:23:20","3557","7","","0","0","","0"
"27336758U","08:51:26","08:51:26","3557","7","","0","0","","0"
"27336759U","11:25:33","11:25:33","3557","7","","0","0","","0"
"27336760U","14:02:33","14:02:33","3557","7","","0","0","","0"
"27336761U","16:37:33","16:37:33","3557","7","","0","0","","0"
"27336762U","19:14:33","19:14:33","3557","7","","0","0","","0"
"27336763U","06:38:20","06:38:20","3557","7","","0","0","","0"
"27336764U","09:15:26","09:15:26","3557","7","","0","0","","0"
"27336765U","11:51:33","11:51:33","3557","7","","0","0","","0"
"27336766U","14:28:33","14:28:33","3557","7","","0","0","","0"
"27336767U","17:03:33","17:03:33","3557","7","","0","0","","0"
"27336768U","19:42:33","19:42:33","3557","7","","0","0","","0"
"27336769U","22:27:20","22:27:20","3557","7","","0","0","","0"
"27336770U","24:41:14","24:41:14","3557","7","","0","0","","0"
"27336779U","08:28:26","08:28:26","3557","7","","0","0","","0"
"27336780U","11:00:33","11:00:33","3557","7","","0","0","","0"
"27336783U","06:07:20","06:07:20","3557","7","","0","0","","0"
"27336784U","08:39:26","08:39:26","3557","7","","0","0","","0"
"27336785U","11:12:33","11:12:33","3557","7","","0","0","","0"
"27336786U","13:49:33","13:49:33","3557","7","","0","0","","0"
"27336794U","16:24:33","16:24:33","3557","7","","0","0","","0"
"27336795U","19:00:33","19:00:33","3557","7","","0","0","","0"
"27336796U","05:31:20","05:31:20","3557","7","","0","0","","0"
"27336797U","07:53:26","07:53:26","3557","7","","0","0","","0"
"27336798U","10:25:33","10:25:33","3557","7","","0","0","","0"
"27336799U","13:09:33","13:09:33","3557","7","","0","0","","0"
"27336800U","15:45:33","15:45:33","3557","7","","0","0","","0"
"27336801U","18:20:33","18:20:33","3557","7","","0","0","","0"
"27336802U","20:57:20","20:57:20","3557","7","","0","0","","0"
"27336803U","23:26:14","23:26:14","3557","7","","0","0","","0"
"27336813U","06:53:20","06:53:20","3557","7","","0","0","","0"
"27336814U","09:26:26","09:26:26","3557","7","","0","0","","0"
"27336815U","12:04:33","12:04:33","3557","7","","0","0","","0"
"27336816U","14:41:33","14:41:33","3557","7","","0","0","","0"
"27336817U","17:16:33","17:16:33","3557","7","","0","0","","0"
"27336818U","19:57:26","19:57:26","3557","7","","0","0","","0"
"27336826U","15:58:33","15:58:33","3557","7","","0","0","","0"
"27336827U","18:33:33","18:33:33","3557","7","","0","0","","0"
"27336828U","08:05:26","08:05:26","3557","7","","0","0","","0"
"27336829U","10:37:33","10:37:33","3557","7","","0","0","","0"
"27336830U","13:23:33","13:23:33","3557","7","","0","0","","0"
"27336839U","09:04:26","09:04:26","3557","7","","0","0","","0"
"27336840U","11:38:33","11:38:33","3557","7","","0","0","","0"
"27336841U","14:15:33","14:15:33","3557","7","","0","0","","0"
"27336842U","16:50:33","16:50:33","3557","7","","0","0","","0"
"27336843U","19:28:33","19:28:33","3557","7","","0","0","","0"
"27336844U","21:57:20","21:57:20","3557","7","","0","0","","0"
"27336853U","07:30:26","07:30:26","3557","7","","0","0","","0"
"27336854U","10:01:33","10:01:33","3557","7","","0","0","","0"
"27336855U","12:43:33","12:43:33","3557","7","","0","0","","0"
"27336856U","15:19:33","15:19:33","3557","7","","0","0","","0"
"27336857U","17:54:33","17:54:33","3557","7","","0","0","","0"
"27336858U","20:42:20","20:42:20","3557","7","","0","0","","0"
"27336865U","07:42:26","07:42:26","3557","7","","0","0","","0"
"27336866U","10:13:33","10:13:33","3557","7","","0","0","","0"
"27336867U","12:56:33","12:56:33","3557","7","","0","0","","0"
"27336868U","15:32:33","15:32:33","3557","7","","0","0","","0"
"27336869U","18:07:33","18:07:33","3557","7","","0","0","","0"
"27336870U","05:13:20","05:13:20","3557","7","","0","0","","0"
"27336879U","05:49:20","05:49:20","3557","7","","0","0","","0"
"27336880U","08:16:26","08:16:26","3557","7","","0","0","","0"
"27336881U","10:48:33","10:48:33","3557","7","","0","0","","0"
"27336882U","13:36:33","13:36:33","3557","7","","0","0","","0"
"27336883U","16:11:33","16:11:33","3557","7","","0","0","","0"
"27336884U","18:47:33","18:47:33","3557","7","","0","0","","0"
"27336885U","21:27:20","21:27:20","3557","7","","0","0","","0"
"27336886U","24:01:14","24:01:14","3557","7","","0","0","","0"
"27336895U","04:36:20","04:36:20","3557","7","","0","0","","0"
"27336896U","07:08:26","07:08:26","3557","7","","0","0","","0"
"27336897U","09:38:26","09:38:26","3557","7","","0","0","","0"
"27336898U","12:17:33","12:17:33","3557","7","","0","0","","0"
"27336899U","14:53:33","14:53:33","3557","7","","0","0","","0"
"27336900U","17:28:33","17:28:33","3557","7","","0","0","","0"
"27336901U","20:12:20","20:12:20","3557","7","","0","0","","0"
"27336908U","04:55:20","04:55:20","3557","7","","0","0","","0"
"27336909U","07:19:26","07:19:26","3557","7","","0","0","","0"
"27336910U","09:49:26","09:49:26","3557","7","","0","0","","0"
"27336911U","12:30:33","12:30:33","3557","7","","0","0","","0"
"27336912U","15:06:33","15:06:33","3557","7","","0","0","","0"
"27336913U","17:41:33","17:41:33","3557","7","","0","0","","0"
"27336914U","20:27:20","20:27:20","3557","7","","0","0","","0"
"27336915U","22:57:14","22:57:14","3557","7","","0","0","","0"
"27345330U","10:50:26","10:50:26","3557","7","","0","0","","0"
