"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350556U","10:35:05","10:35:05","1141","26","","0","0","","0"
"27350557U","12:25:05","12:25:05","1141","26","","0","0","","0"
"27350558U","14:16:05","14:16:05","1141","26","","0","0","","0"
"27350559U","16:07:57","16:07:57","1141","26","","0","0","","0"
"27350560U","18:08:35","18:08:35","1141","26","","0","0","","0"
"27350561U","20:08:36","20:08:36","1141","26","","0","0","","0"
"27350562U","21:58:43","21:58:43","1141","26","","0","0","","0"
"27350563U","23:32:43","23:32:43","1141","26","","0","0","","0"
"27350564U","25:08:43","25:08:43","1141","26","","0","0","","0"
"27350579U","06:53:06","06:53:06","1141","26","","0","0","","0"
"27350580U","09:00:20","09:00:20","1141","26","","0","0","","0"
"27350581U","10:53:05","10:53:05","1141","26","","0","0","","0"
"27350582U","12:44:05","12:44:05","1141","26","","0","0","","0"
"27350583U","14:35:05","14:35:05","1141","26","","0","0","","0"
"27350584U","16:27:35","16:27:35","1141","26","","0","0","","0"
"27350585U","18:28:35","18:28:35","1141","26","","0","0","","0"
"27350586U","20:27:36","20:27:36","1141","26","","0","0","","0"
"27350596U","05:36:21","05:36:21","1141","26","","0","0","","0"
"27350597U","07:16:05","07:16:05","1141","26","","0","0","","0"
"27350598U","09:20:05","09:20:05","1141","26","","0","0","","0"
"27350599U","11:12:05","11:12:05","1141","26","","0","0","","0"
"27350600U","13:04:05","13:04:05","1141","26","","0","0","","0"
"27350601U","14:54:05","14:54:05","1141","26","","0","0","","0"
"27350602U","16:47:35","16:47:35","1141","26","","0","0","","0"
"27350603U","18:48:35","18:48:35","1141","26","","0","0","","0"
"27350604U","20:48:36","20:48:36","1141","26","","0","0","","0"
"27350605U","22:29:43","22:29:43","1141","26","","0","0","","0"
"27350606U","24:04:43","24:04:43","1141","26","","0","0","","0"
"27350651U","17:27:35","17:27:35","1141","26","","0","0","","0"
"27350652U","19:27:43","19:27:43","1141","26","","0","0","","0"
"27350653U","21:07:43","21:07:43","1141","26","","0","0","","0"
"27350671U","17:48:35","17:48:35","1141","26","","0","0","","0"
"27350672U","19:48:43","19:48:43","1141","26","","0","0","","0"
"27350673U","21:27:43","21:27:43","1141","26","","0","0","","0"
"27350674U","23:00:43","23:00:43","1141","26","","0","0","","0"
"27350675U","24:36:43","24:36:43","1141","26","","0","0","","0"
"27350695U","17:07:35","17:07:35","1141","26","","0","0","","0"
"27350696U","19:07:20","19:07:20","1141","26","","0","0","","0"
"27350712U","16:07:57","16:07:57","1141","26","","0","0","","0"
"27350713U","18:08:35","18:08:35","1141","26","","0","0","","0"
"27350714U","20:08:36","20:08:36","1141","26","","0","0","","0"
"27350715U","21:58:43","21:58:43","1141","26","","0","0","","0"
"27350716U","23:32:43","23:32:43","1141","26","","0","0","","0"
"27350717U","25:08:43","25:08:43","1141","26","","0","0","","0"
"27350737U","16:27:35","16:27:35","1141","26","","0","0","","0"
"27350738U","18:28:35","18:28:35","1141","26","","0","0","","0"
"27350739U","20:27:36","20:27:36","1141","26","","0","0","","0"
"27350755U","16:47:35","16:47:35","1141","26","","0","0","","0"
"27350756U","18:48:35","18:48:35","1141","26","","0","0","","0"
"27350757U","20:48:36","20:48:36","1141","26","","0","0","","0"
"27350758U","22:29:43","22:29:43","1141","26","","0","0","","0"
"27350759U","24:04:43","24:04:43","1141","26","","0","0","","0"
"27358740U","05:54:43","05:54:43","1141","26","","0","0","","0"
"27358741U","07:35:21","07:35:21","1141","26","","0","0","","0"
"27358742U","09:10:36","09:10:36","1141","26","","0","0","","0"
"27358743U","11:00:36","11:00:36","1141","26","","0","0","","0"
"27358744U","12:48:36","12:48:36","1141","26","","0","0","","0"
"27358745U","14:33:58","14:33:58","1141","26","","0","0","","0"
"27358746U","16:20:36","16:20:36","1141","26","","0","0","","0"
"27358747U","18:08:36","18:08:36","1141","26","","0","0","","0"
"27358748U","19:56:36","19:56:36","1141","26","","0","0","","0"
"27358749U","22:01:58","22:01:58","1141","26","","0","0","","0"
"27358750U","23:37:58","23:37:58","1141","26","","0","0","","0"
"27358751U","25:13:58","25:13:58","1141","26","","0","0","","0"
"27358766U","06:14:43","06:14:43","1141","26","","0","0","","0"
"27358767U","07:51:21","07:51:21","1141","26","","0","0","","0"
"27358768U","09:30:36","09:30:36","1141","26","","0","0","","0"
"27358769U","11:18:36","11:18:36","1141","26","","0","0","","0"
"27358770U","13:05:58","13:05:58","1141","26","","0","0","","0"
"27358771U","14:50:58","14:50:58","1141","26","","0","0","","0"
"27358772U","16:38:36","16:38:36","1141","26","","0","0","","0"
"27358773U","18:26:36","18:26:36","1141","26","","0","0","","0"
"27358774U","20:14:36","20:14:36","1141","26","","0","0","","0"
"27358786U","08:23:21","08:23:21","1141","26","","0","0","","0"
"27358787U","10:06:36","10:06:36","1141","26","","0","0","","0"
"27358788U","11:54:36","11:54:36","1141","26","","0","0","","0"
"27358789U","13:40:58","13:40:58","1141","26","","0","0","","0"
"27358790U","15:26:36","15:26:36","1141","26","","0","0","","0"
"27358791U","17:14:36","17:14:36","1141","26","","0","0","","0"
"27358792U","19:02:36","19:02:36","1141","26","","0","0","","0"
"27358793U","21:02:58","21:02:58","1141","26","","0","0","","0"
"27358804U","06:54:43","06:54:43","1141","26","","0","0","","0"
"27358805U","08:38:21","08:38:21","1141","26","","0","0","","0"
"27358806U","10:24:36","10:24:36","1141","26","","0","0","","0"
"27358807U","12:12:36","12:12:36","1141","26","","0","0","","0"
"27358808U","13:58:58","13:58:58","1141","26","","0","0","","0"
"27358809U","15:44:36","15:44:36","1141","26","","0","0","","0"
"27358810U","17:32:36","17:32:36","1141","26","","0","0","","0"
"27358811U","19:20:36","19:20:36","1141","26","","0","0","","0"
"27358822U","05:11:43","05:11:43","1141","26","","0","0","","0"
"27358823U","06:34:43","06:34:43","1141","26","","0","0","","0"
"27358824U","08:07:21","08:07:21","1141","26","","0","0","","0"
"27358825U","09:48:36","09:48:36","1141","26","","0","0","","0"
"27358826U","11:36:36","11:36:36","1141","26","","0","0","","0"
"27358827U","13:22:58","13:22:58","1141","26","","0","0","","0"
"27358828U","15:08:36","15:08:36","1141","26","","0","0","","0"
"27358829U","16:56:36","16:56:36","1141","26","","0","0","","0"
"27358830U","18:44:36","18:44:36","1141","26","","0","0","","0"
"27358831U","20:37:36","20:37:36","1141","26","","0","0","","0"
"27358832U","22:33:58","22:33:58","1141","26","","0","0","","0"
"27358833U","24:09:58","24:09:58","1141","26","","0","0","","0"
"27358847U","05:34:43","05:34:43","1141","26","","0","0","","0"
"27358848U","07:15:21","07:15:21","1141","26","","0","0","","0"
"27358849U","08:53:21","08:53:21","1141","26","","0","0","","0"
"27358850U","10:42:36","10:42:36","1141","26","","0","0","","0"
"27358851U","12:30:36","12:30:36","1141","26","","0","0","","0"
"27358852U","14:15:58","14:15:58","1141","26","","0","0","","0"
"27358853U","16:02:36","16:02:36","1141","26","","0","0","","0"
"27358854U","17:50:36","17:50:36","1141","26","","0","0","","0"
"27358855U","19:38:36","19:38:36","1141","26","","0","0","","0"
"27358856U","21:29:58","21:29:58","1141","26","","0","0","","0"
"27358857U","23:05:58","23:05:58","1141","26","","0","0","","0"
"27358858U","24:41:58","24:41:58","1141","26","","0","0","","0"
"27311103U","05:54:30","05:54:30","1141","26","","0","0","","0"
"27311104U","07:31:33","07:31:33","1141","26","","0","0","","0"
"27311105U","09:07:09","09:07:09","1141","26","","0","0","","0"
"27311106U","10:50:09","10:50:09","1141","26","","0","0","","0"
"27311107U","12:33:09","12:33:09","1141","26","","0","0","","0"
"27311108U","14:12:33","14:12:33","1141","26","","0","0","","0"
"27311109U","15:52:09","15:52:09","1141","26","","0","0","","0"
"27311110U","17:35:09","17:35:09","1141","26","","0","0","","0"
"27311111U","19:18:09","19:18:09","1141","26","","0","0","","0"
"27311112U","21:06:20","21:06:20","1141","26","","0","0","","0"
"27311124U","06:15:07","06:15:07","1141","26","","0","0","","0"
"27311125U","07:50:33","07:50:33","1141","26","","0","0","","0"
"27311126U","09:28:09","09:28:09","1141","26","","0","0","","0"
"27311127U","11:11:09","11:11:09","1141","26","","0","0","","0"
"27311128U","12:54:09","12:54:09","1141","26","","0","0","","0"
"27311129U","14:31:33","14:31:33","1141","26","","0","0","","0"
"27311130U","16:13:09","16:13:09","1141","26","","0","0","","0"
