"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290240U","07:45:11","07:45:11","1081","35","","0","0","","0"
"27290241U","09:28:11","09:28:11","1081","35","","0","0","","0"
"27290242U","11:15:11","11:15:11","1081","35","","0","0","","0"
"27290243U","13:02:11","13:02:11","1081","35","","0","0","","0"
"27290244U","14:49:11","14:49:11","1081","35","","0","0","","0"
"27290245U","16:36:11","16:36:11","1081","35","","0","0","","0"
"27290254U","06:13:48","06:13:48","1081","35","","0","0","","0"
"27290255U","08:04:11","08:04:11","1081","35","","0","0","","0"
"27290256U","09:49:11","09:49:11","1081","35","","0","0","","0"
"27290257U","11:36:11","11:36:11","1081","35","","0","0","","0"
"27290258U","13:23:11","13:23:11","1081","35","","0","0","","0"
"27290259U","15:10:11","15:10:11","1081","35","","0","0","","0"
"27290267U","12:20:11","12:20:11","1081","35","","0","0","","0"
"27290268U","14:07:11","14:07:11","1081","35","","0","0","","0"
"27290269U","15:54:11","15:54:11","1081","35","","0","0","","0"
"27290270U","17:41:11","17:41:11","1081","35","","0","0","","0"
"27290271U","19:28:11","19:28:11","1081","35","","0","0","","0"
"27290272U","21:17:30","21:17:30","1081","35","","0","0","","0"
"27290279U","05:09:07","05:09:07","1081","35","","0","0","","0"
"27290280U","06:37:48","06:37:48","1081","35","","0","0","","0"
"27290281U","08:23:11","08:23:11","1081","35","","0","0","","0"
"27290282U","10:11:11","10:11:11","1081","35","","0","0","","0"
"27290283U","11:58:11","11:58:11","1081","35","","0","0","","0"
"27290284U","13:45:11","13:45:11","1081","35","","0","0","","0"
"27290289U","05:30:07","05:30:07","1081","35","","0","0","","0"
"27290290U","06:58:48","06:58:48","1081","35","","0","0","","0"
"27290291U","08:46:11","08:46:11","1081","35","","0","0","","0"
"27290292U","10:33:11","10:33:11","1081","35","","0","0","","0"
"27290296U","05:51:07","05:51:07","1081","35","","0","0","","0"
"27290297U","07:19:48","07:19:48","1081","35","","0","0","","0"
"27290298U","09:07:11","09:07:11","1081","35","","0","0","","0"
"27290304U","15:32:11","15:32:11","1081","35","","0","0","","0"
"27290305U","17:19:11","17:19:11","1081","35","","0","0","","0"
"27290306U","19:06:11","19:06:11","1081","35","","0","0","","0"
"27290307U","20:53:30","20:53:30","1081","35","","0","0","","0"
"27290308U","22:43:30","22:43:30","1081","35","","0","0","","0"
"27290309U","24:10:30","24:10:30","1081","35","","0","0","","0"
"27290316U","10:54:11","10:54:11","1081","35","","0","0","","0"
"27290317U","12:41:11","12:41:11","1081","35","","0","0","","0"
"27290318U","14:28:11","14:28:11","1081","35","","0","0","","0"
"27290319U","16:15:11","16:15:11","1081","35","","0","0","","0"
"27290320U","18:02:11","18:02:11","1081","35","","0","0","","0"
"27290321U","19:50:11","19:50:11","1081","35","","0","0","","0"
"27290322U","23:27:30","23:27:30","1081","35","","0","0","","0"
"27290327U","18:23:11","18:23:11","1081","35","","0","0","","0"
"27290328U","20:11:30","20:11:30","1081","35","","0","0","","0"
"27290329U","21:53:30","21:53:30","1081","35","","0","0","","0"
"27290330U","16:57:11","16:57:11","1081","35","","0","0","","0"
"27290331U","18:44:11","18:44:11","1081","35","","0","0","","0"
"27290332U","20:31:30","20:31:30","1081","35","","0","0","","0"
"27296580U","10:00:30","10:00:30","1081","35","","0","0","","0"
"27296581U","11:40:30","11:40:30","1081","35","","0","0","","0"
"27296582U","13:20:30","13:20:30","1081","35","","0","0","","0"
"27296583U","15:00:30","15:00:30","1081","35","","0","0","","0"
"27296584U","16:40:30","16:40:30","1081","35","","0","0","","0"
"27296585U","18:20:30","18:20:30","1081","35","","0","0","","0"
"27296586U","20:00:30","20:00:30","1081","35","","0","0","","0"
"27296596U","07:25:48","07:25:48","1081","35","","0","0","","0"
"27296597U","09:01:30","09:01:30","1081","35","","0","0","","0"
"27296598U","10:50:30","10:50:30","1081","35","","0","0","","0"
"27296599U","12:30:30","12:30:30","1081","35","","0","0","","0"
"27296600U","14:10:30","14:10:30","1081","35","","0","0","","0"
"27296601U","15:50:30","15:50:30","1081","35","","0","0","","0"
"27296609U","06:25:48","06:25:48","1081","35","","0","0","","0"
"27296610U","07:55:48","07:55:48","1081","35","","0","0","","0"
"27296611U","09:32:30","09:32:30","1081","35","","0","0","","0"
"27296612U","11:15:30","11:15:30","1081","35","","0","0","","0"
"27296617U","06:55:48","06:55:48","1081","35","","0","0","","0"
"27296618U","08:28:48","08:28:48","1081","35","","0","0","","0"
"27296619U","10:25:30","10:25:30","1081","35","","0","0","","0"
"27296623U","12:55:30","12:55:30","1081","35","","0","0","","0"
"27296624U","14:35:30","14:35:30","1081","35","","0","0","","0"
"27296625U","16:15:30","16:15:30","1081","35","","0","0","","0"
"27296626U","17:55:30","17:55:30","1081","35","","0","0","","0"
"27296627U","19:35:30","19:35:30","1081","35","","0","0","","0"
"27296628U","21:14:30","21:14:30","1081","35","","0","0","","0"
"27296635U","12:05:30","12:05:30","1081","35","","0","0","","0"
"27296636U","13:45:30","13:45:30","1081","35","","0","0","","0"
"27296637U","15:25:30","15:25:30","1081","35","","0","0","","0"
"27296638U","17:05:30","17:05:30","1081","35","","0","0","","0"
"27296639U","18:45:30","18:45:30","1081","35","","0","0","","0"
"27296640U","20:25:30","20:25:30","1081","35","","0","0","","0"
"27296647U","17:30:30","17:30:30","1081","35","","0","0","","0"
"27296648U","19:10:30","19:10:30","1081","35","","0","0","","0"
"27296649U","20:49:30","20:49:30","1081","35","","0","0","","0"
"27332799U","09:32:52","09:32:52","1081","35","","0","0","","0"
"27332803U","09:09:52","09:09:52","1081","35","","0","0","","0"
"27332804U","11:07:52","11:07:52","1081","35","","0","0","","0"
"27332805U","13:02:52","13:02:52","1081","35","","0","0","","0"
"27332806U","14:57:52","14:57:52","1081","35","","0","0","","0"
"27332807U","17:00:33","17:00:33","1081","35","","0","0","","0"
"27332808U","19:08:30","19:08:30","1081","35","","0","0","","0"
"27332817U","07:47:52","07:47:52","1081","35","","0","0","","0"
"27332818U","10:01:52","10:01:52","1081","35","","0","0","","0"
"27332819U","11:56:52","11:56:52","1081","35","","0","0","","0"
"27332820U","13:51:52","13:51:52","1081","35","","0","0","","0"
"27332821U","15:46:52","15:46:52","1081","35","","0","0","","0"
"27332822U","18:05:33","18:05:33","1081","35","","0","0","","0"
"27332823U","20:05:30","20:05:30","1081","35","","0","0","","0"
"27332833U","06:13:48","06:13:48","1081","35","","0","0","","0"
"27332834U","08:12:33","08:12:33","1081","35","","0","0","","0"
"27332835U","10:17:52","10:17:52","1081","35","","0","0","","0"
"27332836U","12:12:52","12:12:52","1081","35","","0","0","","0"
"27332837U","14:07:52","14:07:52","1081","35","","0","0","","0"
"27332838U","16:03:33","16:03:33","1081","35","","0","0","","0"
"27332839U","18:22:33","18:22:33","1081","35","","0","0","","0"
"27332848U","05:09:07","05:09:07","1081","35","","0","0","","0"
"27332849U","06:37:48","06:37:48","1081","35","","0","0","","0"
"27332850U","08:41:33","08:41:33","1081","35","","0","0","","0"
"27332854U","17:35:33","17:35:33","1081","35","","0","0","","0"
"27332855U","19:37:30","19:37:30","1081","35","","0","0","","0"
"27332856U","21:22:30","21:22:30","1081","35","","0","0","","0"
"27332859U","05:51:07","05:51:07","1081","35","","0","0","","0"
"27332860U","07:29:52","07:29:52","1081","35","","0","0","","0"
"27332861U","09:46:52","09:46:52","1081","35","","0","0","","0"
"27332862U","11:41:52","11:41:52","1081","35","","0","0","","0"
"27332863U","13:36:52","13:36:52","1081","35","","0","0","","0"
"27332864U","15:31:52","15:31:52","1081","35","","0","0","","0"
"27332865U","17:50:33","17:50:33","1081","35","","0","0","","0"
"27332866U","19:51:30","19:51:30","1081","35","","0","0","","0"
"27332875U","19:23:30","19:23:30","1081","35","","0","0","","0"
"27332876U","21:06:30","21:06:30","1081","35","","0","0","","0"
"27332877U","22:43:30","22:43:30","1081","35","","0","0","","0"
"27332878U","24:10:30","24:10:30","1081","35","","0","0","","0"
"27332882U","20:20:30","20:20:30","1081","35","","0","0","","0"
"27332883U","21:53:30","21:53:30","1081","35","","0","0","","0"
"27332884U","23:21:30","23:21:30","1081","35","","0","0","","0"
"27332888U","06:52:07","06:52:07","1081","35","","0","0","","0"
"27332889U","08:55:33","08:55:33","1081","35","","0","0","","0"
"27332890U","10:50:52","10:50:52","1081","35","","0","0","","0"
"27332891U","12:45:52","12:45:52","1081","35","","0","0","","0"
"27332892U","14:40:52","14:40:52","1081","35","","0","0","","0"
"27332893U","16:41:33","16:41:33","1081","35","","0","0","","0"
"27332894U","18:53:33","18:53:33","1081","35","","0","0","","0"
"27332895U","20:46:30","20:46:30","1081","35","","0","0","","0"
"27332904U","09:21:52","09:21:52","1081","35","","0","0","","0"
"27332905U","11:24:52","11:24:52","1081","35","","0","0","","0"
"27332906U","13:19:52","13:19:52","1081","35","","0","0","","0"
"27332907U","15:14:52","15:14:52","1081","35","","0","0","","0"
"27332908U","17:18:33","17:18:33","1081","35","","0","0","","0"
"27332909U","05:30:07","05:30:07","1081","35","","0","0","","0"
"27332910U","07:10:52","07:10:52","1081","35","","0","0","","0"
"27332918U","07:59:52","07:59:52","1081","35","","0","0","","0"
"27332920U","12:29:52","12:29:52","1081","35","","0","0","","0"
"27332921U","14:24:52","14:24:52","1081","35","","0","0","","0"
"27332922U","16:22:33","16:22:33","1081","35","","0","0","","0"
"27332923U","18:37:33","18:37:33","1081","35","","0","0","","0"
"27332924U","20:31:30","20:31:30","1081","35","","0","0","","0"
"27332925U","08:26:33","08:26:33","1081","35","","0","0","","0"
"27332926U","10:34:52","10:34:52","1081","35","","0","0","","0"
"27342234U","06:12:07","06:12:07","1081","35","","0","0","","0"
"27342235U","07:47:11","07:47:11","1081","35","","0","0","","0"
"27342236U","09:34:11","09:34:11","1081","35","","0","0","","0"
"27342237U","11:21:11","11:21:11","1081","35","","0","0","","0"
"27342244U","08:08:11","08:08:11","1081","35","","0","0","","0"
"27342245U","09:55:11","09:55:11","1081","35","","0","0","","0"
"27342246U","11:42:11","11:42:11","1081","35","","0","0","","0"
"27342251U","13:29:11","13:29:11","1081","35","","0","0","","0"
"27342252U","15:16:11","15:16:11","1081","35","","0","0","","0"
"27342253U","17:03:11","17:03:11","1081","35","","0","0","","0"
"27342254U","18:50:11","18:50:11","1081","35","","0","0","","0"
"27342255U","20:36:30","20:36:30","1081","35","","0","0","","0"
"27342262U","05:09:07","05:09:07","1081","35","","0","0","","0"
"27342263U","06:36:48","06:36:48","1081","35","","0","0","","0"
"27342264U","08:29:11","08:29:11","1081","35","","0","0","","0"
"27342265U","10:16:11","10:16:11","1081","35","","0","0","","0"
"27342266U","12:03:11","12:03:11","1081","35","","0","0","","0"
"27342267U","13:50:11","13:50:11","1081","35","","0","0","","0"
"27342274U","05:30:07","05:30:07","1081","35","","0","0","","0"
"27342275U","06:57:48","06:57:48","1081","35","","0","0","","0"
"27342276U","08:51:11","08:51:11","1081","35","","0","0","","0"
"27342277U","10:38:11","10:38:11","1081","35","","0","0","","0"
"27342278U","12:25:11","12:25:11","1081","35","","0","0","","0"
"27342279U","14:12:11","14:12:11","1081","35","","0","0","","0"
"27342280U","15:59:11","15:59:11","1081","35","","0","0","","0"
"27342287U","05:51:07","05:51:07","1081","35","","0","0","","0"
"27342288U","07:23:11","07:23:11","1081","35","","0","0","","0"
"27342291U","15:37:11","15:37:11","1081","35","","0","0","","0"
"27342292U","17:24:11","17:24:11","1081","35","","0","0","","0"
"27342293U","19:11:11","19:11:11","1081","35","","0","0","","0"
"27342294U","21:01:30","21:01:30","1081","35","","0","0","","0"
"27342295U","22:43:30","22:43:30","1081","35","","0","0","","0"
"27342296U","24:10:30","24:10:30","1081","35","","0","0","","0"
"27342302U","09:12:11","09:12:11","1081","35","","0","0","","0"
"27342303U","10:59:11","10:59:11","1081","35","","0","0","","0"
"27342304U","12:46:11","12:46:11","1081","35","","0","0","","0"
"27342305U","14:33:11","14:33:11","1081","35","","0","0","","0"
"27342306U","16:20:11","16:20:11","1081","35","","0","0","","0"
"27342307U","18:07:11","18:07:11","1081","35","","0","0","","0"
"27342308U","19:54:11","19:54:11","1081","35","","0","0","","0"
"27342316U","13:08:11","13:08:11","1081","35","","0","0","","0"
"27342317U","14:55:11","14:55:11","1081","35","","0","0","","0"
"27342318U","16:42:11","16:42:11","1081","35","","0","0","","0"
"27342319U","18:29:11","18:29:11","1081","35","","0","0","","0"
"27342320U","20:14:30","20:14:30","1081","35","","0","0","","0"
"27342321U","21:53:30","21:53:30","1081","35","","0","0","","0"
"27342322U","23:21:30","23:21:30","1081","35","","0","0","","0"
"27342330U","17:46:11","17:46:11","1081","35","","0","0","","0"
"27342331U","19:33:11","19:33:11","1081","35","","0","0","","0"
"27342332U","21:22:30","21:22:30","1081","35","","0","0","","0"
"27349049U","10:14:30","10:14:30","1081","35","","0","0","","0"
"27349050U","11:57:30","11:57:30","1081","35","","0","0","","0"
"27349051U","13:40:30","13:40:30","1081","35","","0","0","","0"
"27349057U","07:06:48","07:06:48","1081","35","","0","0","","0"
"27349058U","08:38:30","08:38:30","1081","35","","0","0","","0"
"27349059U","10:35:30","10:35:30","1081","35","","0","0","","0"
"27349060U","12:18:30","12:18:30","1081","35","","0","0","","0"
"27349061U","14:01:30","14:01:30","1081","35","","0","0","","0"
"27349062U","15:44:30","15:44:30","1081","35","","0","0","","0"
"27349070U","06:06:48","06:06:48","1081","35","","0","0","","0"
"27349071U","07:36:48","07:36:48","1081","35","","0","0","","0"
"27349072U","09:12:30","09:12:30","1081","35","","0","0","","0"
"27349073U","10:55:30","10:55:30","1081","35","","0","0","","0"
"27349078U","09:33:30","09:33:30","1081","35","","0","0","","0"
"27349079U","11:16:30","11:16:30","1081","35","","0","0","","0"
"27349080U","12:59:30","12:59:30","1081","35","","0","0","","0"
"27349081U","14:42:30","14:42:30","1081","35","","0","0","","0"
"27349082U","16:25:30","16:25:30","1081","35","","0","0","","0"
"27349083U","18:08:30","18:08:30","1081","35","","0","0","","0"
"27349084U","19:51:30","19:51:30","1081","35","","0","0","","0"
"27349092U","06:36:48","06:36:48","1081","35","","0","0","","0"
"27349093U","08:06:48","08:06:48","1081","35","","0","0","","0"
"27349094U","09:54:30","09:54:30","1081","35","","0","0","","0"
"27349095U","11:37:30","11:37:30","1081","35","","0","0","","0"
"27349096U","13:20:30","13:20:30","1081","35","","0","0","","0"
"27349097U","15:03:30","15:03:30","1081","35","","0","0","","0"
"27349104U","16:46:30","16:46:30","1081","35","","0","0","","0"
"27349105U","18:29:30","18:29:30","1081","35","","0","0","","0"
"27349106U","20:11:30","20:11:30","1081","35","","0","0","","0"
"27349110U","15:23:30","15:23:30","1081","35","","0","0","","0"
"27349111U","17:06:30","17:06:30","1081","35","","0","0","","0"
"27349112U","18:49:30","18:49:30","1081","35","","0","0","","0"
"27349113U","20:31:30","20:31:30","1081","35","","0","0","","0"
"27349118U","17:27:30","17:27:30","1081","35","","0","0","","0"
"27349119U","19:10:30","19:10:30","1081","35","","0","0","","0"
"27349120U","20:54:30","20:54:30","1081","35","","0","0","","0"
"27349124U","12:38:30","12:38:30","1081","35","","0","0","","0"
"27349125U","14:21:30","14:21:30","1081","35","","0","0","","0"
"27349126U","16:04:30","16:04:30","1081","35","","0","0","","0"
"27349127U","17:47:30","17:47:30","1081","35","","0","0","","0"
"27349128U","19:30:30","19:30:30","1081","35","","0","0","","0"
"27349129U","21:18:30","21:18:30","1081","35","","0","0","","0"
"27359135U","06:12:07","06:12:07","1081","35","","0","0","","0"
"27359136U","07:47:11","07:47:11","1081","35","","0","0","","0"
"27359137U","09:34:11","09:34:11","1081","35","","0","0","","0"
"27359138U","11:21:11","11:21:11","1081","35","","0","0","","0"
"27359145U","08:08:11","08:08:11","1081","35","","0","0","","0"
"27359146U","09:55:11","09:55:11","1081","35","","0","0","","0"
"27359147U","11:42:11","11:42:11","1081","35","","0","0","","0"
"27359152U","13:29:11","13:29:11","1081","35","","0","0","","0"
"27359153U","15:16:11","15:16:11","1081","35","","0","0","","0"
"27359154U","17:03:11","17:03:11","1081","35","","0","0","","0"
"27359155U","18:50:11","18:50:11","1081","35","","0","0","","0"
"27359156U","20:36:30","20:36:30","1081","35","","0","0","","0"
"27359163U","05:09:07","05:09:07","1081","35","","0","0","","0"
"27359164U","06:36:48","06:36:48","1081","35","","0","0","","0"
"27359165U","08:29:11","08:29:11","1081","35","","0","0","","0"
"27359166U","10:16:11","10:16:11","1081","35","","0","0","","0"
"27359167U","12:03:11","12:03:11","1081","35","","0","0","","0"
"27359168U","13:50:11","13:50:11","1081","35","","0","0","","0"
"27359175U","05:30:07","05:30:07","1081","35","","0","0","","0"
"27359176U","06:57:48","06:57:48","1081","35","","0","0","","0"
"27359177U","08:51:11","08:51:11","1081","35","","0","0","","0"
"27359178U","10:38:11","10:38:11","1081","35","","0","0","","0"
"27359179U","12:25:11","12:25:11","1081","35","","0","0","","0"
"27359180U","14:12:11","14:12:11","1081","35","","0","0","","0"
"27359181U","15:59:11","15:59:11","1081","35","","0","0","","0"
"27359188U","05:51:07","05:51:07","1081","35","","0","0","","0"
"27359189U","07:23:11","07:23:11","1081","35","","0","0","","0"
"27359192U","15:37:11","15:37:11","1081","35","","0","0","","0"
"27359193U","17:24:11","17:24:11","1081","35","","0","0","","0"
"27359194U","19:11:11","19:11:11","1081","35","","0","0","","0"
"27359195U","21:01:30","21:01:30","1081","35","","0","0","","0"
"27359196U","22:43:30","22:43:30","1081","35","","0","0","","0"
"27359197U","24:10:30","24:10:30","1081","35","","0","0","","0"
"27359203U","09:12:11","09:12:11","1081","35","","0","0","","0"
"27359204U","10:59:11","10:59:11","1081","35","","0","0","","0"
"27359205U","12:46:11","12:46:11","1081","35","","0","0","","0"
"27359206U","14:33:11","14:33:11","1081","35","","0","0","","0"
"27359207U","16:20:11","16:20:11","1081","35","","0","0","","0"
"27359208U","18:07:11","18:07:11","1081","35","","0","0","","0"
"27359209U","19:54:11","19:54:11","1081","35","","0","0","","0"
"27359217U","13:08:11","13:08:11","1081","35","","0","0","","0"
"27359218U","14:55:11","14:55:11","1081","35","","0","0","","0"
"27359219U","16:42:11","16:42:11","1081","35","","0","0","","0"
"27359220U","18:29:11","18:29:11","1081","35","","0","0","","0"
"27359221U","20:14:30","20:14:30","1081","35","","0","0","","0"
"27359222U","21:53:30","21:53:30","1081","35","","0","0","","0"
"27359223U","23:21:30","23:21:30","1081","35","","0","0","","0"
"27359231U","17:46:11","17:46:11","1081","35","","0","0","","0"
"27359232U","19:33:11","19:33:11","1081","35","","0","0","","0"
"27359233U","21:22:30","21:22:30","1081","35","","0","0","","0"
