"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949757E","07:32:57","07:32:57","857","27","","0","0","","0"
"1952082E","07:32:57","07:32:57","857","27","","0","0","","0"
"1952481E","07:32:57","07:32:57","857","27","","0","0","","0"
"1951156E","14:43:38","14:43:38","857","31","","0","0","","0"
"1950668E","19:51:38","19:51:38","857","49","","0","0","","0"
"1950670E","09:16:38","09:16:38","857","49","","0","0","","0"
"1949709E","07:47:57","07:47:57","857","25","","0","0","","0"
"1949807E","06:33:38","06:33:38","857","25","","0","0","","0"
"1949952E","11:13:38","11:13:38","857","25","","0","0","","0"
"1949979E","17:13:38","17:13:38","857","25","","0","0","","0"
"1949981E","06:58:38","06:58:38","857","25","","0","0","","0"
"1949984E","09:18:38","09:18:38","857","25","","0","0","","0"
"1949987E","19:28:38","19:28:38","857","25","","0","0","","0"
"1950148E","07:47:57","07:47:57","857","25","","0","0","","0"
"1950662E","16:43:21","16:43:21","857","25","","0","0","","0"
"1950664E","13:53:21","13:53:21","857","25","","0","0","","0"
"1950667E","11:06:38","11:06:38","857","25","","0","0","","0"
"1950892E","09:18:38","09:18:38","857","25","","0","0","","0"
"1951163E","17:38:38","17:38:38","857","25","","0","0","","0"
"1951368E","06:33:38","06:33:38","857","25","","0","0","","0"
"1951517E","10:13:38","10:13:38","857","25","","0","0","","0"
"1951624E","09:18:38","09:18:38","857","25","","0","0","","0"
"1951752E","09:18:38","09:18:38","857","25","","0","0","","0"
"1951884E","13:13:38","13:13:38","857","25","","0","0","","0"
"1951999E","06:33:38","06:33:38","857","25","","0","0","","0"
"1952266E","06:33:38","06:33:38","857","25","","0","0","","0"
"1952727E","18:13:38","18:13:38","857","25","","0","0","","0"
"27331682U","25:33:41","25:33:41","857","6","","0","0","","0"
"27331705U","25:03:41","25:03:41","857","6","","0","0","","0"
"27331741U","19:42:21","19:42:21","857","6","","0","0","","0"
"27341077U","21:23:01","21:23:01","857","6","","0","0","","0"
"27341156U","19:01:21","19:01:21","857","6","","0","0","","0"
"27348229U","20:56:01","20:56:01","857","6","","0","0","","0"
"27348269U","11:31:21","11:31:21","857","6","","0","0","","0"
"27357978U","21:23:01","21:23:01","857","6","","0","0","","0"
"27358057U","19:01:21","19:01:21","857","6","","0","0","","0"
"27280891U","04:33:21","04:33:21","857","6","","0","0","","0"
"27280892U","05:43:41","05:43:41","857","6","","0","0","","0"
"27280893U","07:01:21","07:01:21","857","6","","0","0","","0"
"27280894U","08:38:01","08:38:01","857","6","","0","0","","0"
"27280895U","10:17:01","10:17:01","857","6","","0","0","","0"
"27280896U","11:53:41","11:53:41","857","6","","0","0","","0"
"27280904U","07:17:21","07:17:21","857","6","","0","0","","0"
"27280905U","08:54:01","08:54:01","857","6","","0","0","","0"
"27280906U","10:32:01","10:32:01","857","6","","0","0","","0"
"27280907U","12:12:21","12:12:21","857","6","","0","0","","0"
"27280908U","13:47:21","13:47:21","857","6","","0","0","","0"
"27280909U","15:23:41","15:23:41","857","6","","0","0","","0"
"27280910U","17:03:01","17:03:01","857","6","","0","0","","0"
"27280911U","18:44:01","18:44:01","857","6","","0","0","","0"
"27280912U","20:31:21","20:31:21","857","6","","0","0","","0"
"27280923U","05:59:21","05:59:21","857","6","","0","0","","0"
"27280924U","07:33:21","07:33:21","857","6","","0","0","","0"
"27280925U","09:11:01","09:11:01","857","6","","0","0","","0"
"27280926U","10:48:01","10:48:01","857","6","","0","0","","0"
"27280927U","12:31:21","12:31:21","857","6","","0","0","","0"
"27280928U","14:06:41","14:06:41","857","6","","0","0","","0"
"27280929U","15:43:41","15:43:41","857","6","","0","0","","0"
"27280930U","17:24:01","17:24:01","857","6","","0","0","","0"
"27280931U","19:04:21","19:04:21","857","6","","0","0","","0"
"27280942U","05:03:41","05:03:41","857","6","","0","0","","0"
"27280943U","06:30:41","06:30:41","857","6","","0","0","","0"
"27280944U","08:06:01","08:06:01","857","6","","0","0","","0"
"27280945U","09:45:01","09:45:01","857","6","","0","0","","0"
"27280946U","11:22:01","11:22:01","857","6","","0","0","","0"
"27280953U","05:23:41","05:23:41","857","6","","0","0","","0"
"27280954U","06:45:41","06:45:41","857","6","","0","0","","0"
"27280955U","08:22:01","08:22:01","857","6","","0","0","","0"
"27280956U","10:01:01","10:01:01","857","6","","0","0","","0"
"27280957U","11:38:01","11:38:01","857","6","","0","0","","0"
"27280958U","13:29:21","13:29:21","857","6","","0","0","","0"
"27280959U","15:05:41","15:05:41","857","6","","0","0","","0"
"27280960U","16:45:01","16:45:01","857","6","","0","0","","0"
"27280961U","18:26:01","18:26:01","857","6","","0","0","","0"
"27280972U","06:14:41","06:14:41","857","6","","0","0","","0"
"27280973U","07:49:21","07:49:21","857","6","","0","0","","0"
"27280974U","09:28:01","09:28:01","857","6","","0","0","","0"
"27280975U","11:05:01","11:05:01","857","6","","0","0","","0"
"27280976U","12:50:21","12:50:21","857","6","","0","0","","0"
"27280977U","14:25:41","14:25:41","857","6","","0","0","","0"
"27280986U","20:53:21","20:53:21","857","6","","0","0","","0"
"27280987U","22:19:01","22:19:01","857","6","","0","0","","0"
"27280988U","23:49:01","23:49:01","857","6","","0","0","","0"
"27280994U","16:03:01","16:03:01","857","6","","0","0","","0"
"27280995U","17:44:01","17:44:01","857","6","","0","0","","0"
"27280996U","19:25:21","19:25:21","857","6","","0","0","","0"
"27281001U","13:09:21","13:09:21","857","6","","0","0","","0"
"27281002U","14:44:41","14:44:41","857","6","","0","0","","0"
"27281003U","16:24:01","16:24:01","857","6","","0","0","","0"
"27281004U","18:05:01","18:05:01","857","6","","0","0","","0"
"27281005U","19:47:21","19:47:21","857","6","","0","0","","0"
"27281006U","21:19:01","21:19:01","857","6","","0","0","","0"
"27281007U","22:49:01","22:49:01","857","6","","0","0","","0"
"27281008U","24:18:41","24:18:41","857","6","","0","0","","0"
"27281018U","20:09:21","20:09:21","857","6","","0","0","","0"
"27281019U","21:49:01","21:49:01","857","6","","0","0","","0"
"27281020U","23:19:01","23:19:01","857","6","","0","0","","0"
"27281021U","24:48:41","24:48:41","857","6","","0","0","","0"
"27289251U","11:33:21","11:33:21","857","6","","0","0","","0"
"27289252U","13:03:21","13:03:21","857","6","","0","0","","0"
"27289253U","14:33:21","14:33:21","857","6","","0","0","","0"
"27289254U","16:09:41","16:09:41","857","6","","0","0","","0"
"27289255U","17:47:41","17:47:41","857","6","","0","0","","0"
"27289256U","19:25:21","19:25:21","857","6","","0","0","","0"
"27289257U","20:58:01","20:58:01","857","6","","0","0","","0"
"27289266U","04:33:41","04:33:41","857","6","","0","0","","0"
"27289267U","05:45:41","05:45:41","857","6","","0","0","","0"
"27289268U","07:07:21","07:07:21","857","6","","0","0","","0"
"27289269U","08:33:21","08:33:21","857","6","","0","0","","0"
"27289270U","10:03:21","10:03:21","857","6","","0","0","","0"
"27289277U","06:06:21","06:06:21","857","6","","0","0","","0"
"27289278U","07:29:21","07:29:21","857","6","","0","0","","0"
"27289279U","08:55:21","08:55:21","857","6","","0","0","","0"
"27289280U","10:25:21","10:25:21","857","6","","0","0","","0"
"27289281U","11:55:21","11:55:21","857","6","","0","0","","0"
"27289282U","13:25:21","13:25:21","857","6","","0","0","","0"
"27289283U","14:57:21","14:57:21","857","6","","0","0","","0"
"27289284U","16:33:41","16:33:41","857","6","","0","0","","0"
"27289294U","04:57:41","04:57:41","857","6","","0","0","","0"
"27289295U","06:26:21","06:26:21","857","6","","0","0","","0"
"27289296U","07:50:21","07:50:21","857","6","","0","0","","0"
"27289297U","09:18:21","09:18:21","857","6","","0","0","","0"
"27289298U","10:48:21","10:48:21","857","6","","0","0","","0"
"27289299U","12:18:21","12:18:21","857","6","","0","0","","0"
"27289300U","13:48:21","13:48:21","857","6","","0","0","","0"
"27289301U","15:21:21","15:21:21","857","6","","0","0","","0"
"27289311U","05:21:41","05:21:41","857","6","","0","0","","0"
"27289312U","06:46:21","06:46:21","857","6","","0","0","","0"
"27289313U","08:12:21","08:12:21","857","6","","0","0","","0"
"27289314U","09:40:21","09:40:21","857","6","","0","0","","0"
"27289315U","11:10:21","11:10:21","857","6","","0","0","","0"
"27289316U","12:40:21","12:40:21","857","6","","0","0","","0"
"27289317U","14:10:21","14:10:21","857","6","","0","0","","0"
"27289318U","15:44:41","15:44:41","857","6","","0","0","","0"
"27289327U","18:11:41","18:11:41","857","6","","0","0","","0"
"27289328U","19:50:21","19:50:21","857","6","","0","0","","0"
"27289329U","21:19:01","21:19:01","857","6","","0","0","","0"
"27289330U","22:49:01","22:49:01","857","6","","0","0","","0"
"27289331U","24:18:41","24:18:41","857","6","","0","0","","0"
"27289337U","16:58:41","16:58:41","857","6","","0","0","","0"
"27289338U","18:36:41","18:36:41","857","6","","0","0","","0"
"27289339U","20:14:21","20:14:21","857","6","","0","0","","0"
"27289340U","21:49:01","21:49:01","857","6","","0","0","","0"
"27289341U","23:19:01","23:19:01","857","6","","0","0","","0"
"27289342U","24:48:41","24:48:41","857","6","","0","0","","0"
"27289348U","17:22:41","17:22:41","857","6","","0","0","","0"
"27289349U","19:01:21","19:01:21","857","6","","0","0","","0"
"27289350U","20:37:21","20:37:21","857","6","","0","0","","0"
"27289351U","22:19:01","22:19:01","857","6","","0","0","","0"
"27289352U","23:49:01","23:49:01","857","6","","0","0","","0"
"27295781U","06:03:41","06:03:41","857","6","","0","0","","0"
"27295782U","07:23:41","07:23:41","857","6","","0","0","","0"
"27295783U","08:41:21","08:41:21","857","6","","0","0","","0"
"27295784U","10:06:21","10:06:21","857","6","","0","0","","0"
"27295785U","11:36:21","11:36:21","857","6","","0","0","","0"
"27295786U","13:05:21","13:05:21","857","6","","0","0","","0"
"27295787U","14:51:21","14:51:21","857","6","","0","0","","0"
"27295795U","14:27:21","14:27:21","857","6","","0","0","","0"
"27295796U","16:04:21","16:04:21","857","6","","0","0","","0"
"27295797U","17:41:21","17:41:21","857","6","","0","0","","0"
"27295798U","19:19:21","19:19:21","857","6","","0","0","","0"
"27295799U","20:55:01","20:55:01","857","6","","0","0","","0"
"27295800U","22:19:01","22:19:01","857","6","","0","0","","0"
"27295801U","23:49:01","23:49:01","857","6","","0","0","","0"
"27295810U","06:33:41","06:33:41","857","6","","0","0","","0"
"27295811U","07:48:41","07:48:41","857","6","","0","0","","0"
"27295812U","09:09:21","09:09:21","857","6","","0","0","","0"
"27295813U","10:36:21","10:36:21","857","6","","0","0","","0"
"27295814U","12:05:21","12:05:21","857","6","","0","0","","0"
"27295821U","06:58:41","06:58:41","857","6","","0","0","","0"
"27295822U","08:13:41","08:13:41","857","6","","0","0","","0"
"27295823U","09:37:21","09:37:21","857","6","","0","0","","0"
"27295828U","11:06:21","11:06:21","857","6","","0","0","","0"
"27295829U","12:35:21","12:35:21","857","6","","0","0","","0"
"27295830U","14:04:21","14:04:21","857","6","","0","0","","0"
"27295831U","15:40:21","15:40:21","857","6","","0","0","","0"
"27295832U","17:17:21","17:17:21","857","6","","0","0","","0"
"27295833U","18:54:21","18:54:21","857","6","","0","0","","0"
"27295834U","20:31:01","20:31:01","857","6","","0","0","","0"
"27295841U","13:35:21","13:35:21","857","6","","0","0","","0"
"27295842U","15:15:21","15:15:21","857","6","","0","0","","0"
"27295843U","16:52:21","16:52:21","857","6","","0","0","","0"
"27295844U","18:29:21","18:29:21","857","6","","0","0","","0"
"27295845U","20:08:01","20:08:01","857","6","","0","0","","0"
"27295846U","21:49:01","21:49:01","857","6","","0","0","","0"
"27295847U","23:19:01","23:19:01","857","6","","0","0","","0"
"27295848U","24:48:41","24:48:41","857","6","","0","0","","0"
"27295857U","16:28:21","16:28:21","857","6","","0","0","","0"
"27295858U","18:05:21","18:05:21","857","6","","0","0","","0"
"27295859U","19:44:21","19:44:21","857","6","","0","0","","0"
"27295860U","21:19:01","21:19:01","857","6","","0","0","","0"
"27295861U","22:49:01","22:49:01","857","6","","0","0","","0"
"27295862U","24:18:41","24:18:41","857","6","","0","0","","0"
"27331597U","04:33:21","04:33:21","857","6","","0","0","","0"
"27331598U","05:45:41","05:45:41","857","6","","0","0","","0"
"27331599U","07:12:01","07:12:01","857","6","","0","0","","0"
"27331600U","09:00:21","09:00:21","857","6","","0","0","","0"
"27331603U","06:16:41","06:16:41","857","6","","0","0","","0"
"27331604U","07:46:01","07:46:01","857","6","","0","0","","0"
"27331615U","05:03:41","05:03:41","857","6","","0","0","","0"
"27331616U","06:27:41","06:27:41","857","6","","0","0","","0"
"27331617U","07:58:01","07:58:01","857","6","","0","0","","0"
"27331618U","09:43:01","09:43:01","857","6","","0","0","","0"
"27331619U","11:22:01","11:22:01","857","6","","0","0","","0"
"27331620U","13:01:01","13:01:01","857","6","","0","0","","0"
"27331621U","14:41:01","14:41:01","857","6","","0","0","","0"
"27331622U","16:21:41","16:21:41","857","6","","0","0","","0"
"27331623U","18:09:41","18:09:41","857","6","","0","0","","0"
"27331629U","05:25:41","05:25:41","857","6","","0","0","","0"
"27331630U","06:46:41","06:46:41","857","6","","0","0","","0"
"27331631U","08:22:01","08:22:01","857","6","","0","0","","0"
"27331632U","10:12:01","10:12:01","857","6","","0","0","","0"
"27331643U","06:37:41","06:37:41","857","6","","0","0","","0"
"27331644U","08:10:01","08:10:01","857","6","","0","0","","0"
"27331645U","09:57:01","09:57:01","857","6","","0","0","","0"
"27331646U","11:36:01","11:36:01","857","6","","0","0","","0"
"27331647U","13:15:01","13:15:01","857","6","","0","0","","0"
"27331648U","14:55:01","14:55:01","857","6","","0","0","","0"
"27331649U","16:37:41","16:37:41","857","6","","0","0","","0"
"27331650U","18:25:41","18:25:41","857","6","","0","0","","0"
"27331659U","06:55:01","06:55:01","857","6","","0","0","","0"
"27331660U","08:35:01","08:35:01","857","6","","0","0","","0"
"27331661U","10:26:01","10:26:01","857","6","","0","0","","0"
"27331662U","12:04:01","12:04:01","857","6","","0","0","","0"
"27331663U","13:43:01","13:43:01","857","6","","0","0","","0"
"27331664U","15:23:01","15:23:01","857","6","","0","0","","0"
"27331665U","17:08:41","17:08:41","857","6","","0","0","","0"
"27331666U","18:56:01","18:56:01","857","6","","0","0","","0"
"27331669U","07:03:41","07:03:41","857","6","","0","0","","0"
"27331670U","08:48:01","08:48:01","857","6","","0","0","","0"
"27331677U","24:18:41","24:18:41","857","6","","0","0","","0"
"27331678U","19:44:21","19:44:21","857","6","","0","0","","0"
"27331679U","21:19:01","21:19:01","857","6","","0","0","","0"
"27331680U","22:49:01","22:49:01","857","6","","0","0","","0"
"27331691U","10:40:01","10:40:01","857","6","","0","0","","0"
"27331692U","12:19:01","12:19:01","857","6","","0","0","","0"
"27331693U","13:58:01","13:58:01","857","6","","0","0","","0"
"27331694U","15:38:01","15:38:01","857","6","","0","0","","0"
"27331695U","17:23:41","17:23:41","857","6","","0","0","","0"
"27331696U","19:11:21","19:11:21","857","6","","0","0","","0"
"27331701U","20:50:21","20:50:21","857","6","","0","0","","0"
"27331702U","22:19:01","22:19:01","857","6","","0","0","","0"
"27331703U","23:49:01","23:49:01","857","6","","0","0","","0"
"27331713U","19:27:21","19:27:21","857","6","","0","0","","0"
"27331717U","07:22:01","07:22:01","857","6","","0","0","","0"
"27331718U","09:14:01","09:14:01","857","6","","0","0","","0"
"27331719U","10:54:01","10:54:01","857","6","","0","0","","0"
"27331720U","12:33:01","12:33:01","857","6","","0","0","","0"
"27331721U","14:12:01","14:12:01","857","6","","0","0","","0"
"27331722U","15:52:01","15:52:01","857","6","","0","0","","0"
"27331723U","17:38:41","17:38:41","857","6","","0","0","","0"
"27331733U","06:04:41","06:04:41","857","6","","0","0","","0"
"27331734U","07:34:01","07:34:01","857","6","","0","0","","0"
"27331735U","09:28:01","09:28:01","857","6","","0","0","","0"
"27331736U","11:08:01","11:08:01","857","6","","0","0","","0"
"27331737U","12:47:01","12:47:01","857","6","","0","0","","0"
"27331738U","14:26:01","14:26:01","857","6","","0","0","","0"
"27331739U","16:06:41","16:06:41","857","6","","0","0","","0"
"27331740U","17:54:41","17:54:41","857","6","","0","0","","0"
"27331748U","11:50:01","11:50:01","857","6","","0","0","","0"
"27331749U","13:29:01","13:29:01","857","6","","0","0","","0"
"27331750U","15:09:01","15:09:01","857","6","","0","0","","0"
"27331751U","16:52:41","16:52:41","857","6","","0","0","","0"
"27331752U","18:40:41","18:40:41","857","6","","0","0","","0"
"27331753U","20:25:21","20:25:21","857","6","","0","0","","0"
"27331759U","20:00:21","20:00:21","857","6","","0","0","","0"
"27331760U","21:49:01","21:49:01","857","6","","0","0","","0"
"27331761U","23:19:01","23:19:01","857","6","","0","0","","0"
"27331762U","24:48:41","24:48:41","857","6","","0","0","","0"
"27341071U","06:04:21","06:04:21","857","6","","0","0","","0"
"27341072U","07:34:21","07:34:21","857","6","","0","0","","0"
"27341078U","16:37:41","16:37:41","857","6","","0","0","","0"
"27341079U","18:15:41","18:15:41","857","6","","0","0","","0"
"27341080U","19:54:21","19:54:21","857","6","","0","0","","0"
"27341086U","09:01:21","09:01:21","857","6","","0","0","","0"
"27341087U","10:31:21","10:31:21","857","6","","0","0","","0"
"27341088U","13:42:21","13:42:21","857","6","","0","0","","0"
"27341089U","15:15:21","15:15:21","857","6","","0","0","","0"
"27341090U","16:53:41","16:53:41","857","6","","0","0","","0"
"27341091U","18:31:41","18:31:41","857","6","","0","0","","0"
"27341092U","12:01:21","12:01:21","857","6","","0","0","","0"
"27341101U","17:09:41","17:09:41","857","6","","0","0","","0"
"27341102U","18:47:41","18:47:41","857","6","","0","0","","0"
"27341103U","20:34:21","20:34:21","857","6","","0","0","","0"
"27341108U","11:24:21","11:24:21","857","6","","0","0","","0"
"27341109U","12:55:21","12:55:21","857","6","","0","0","","0"
"27341110U","14:29:21","14:29:21","857","6","","0","0","","0"
"27341111U","16:04:41","16:04:41","857","6","","0","0","","0"
"27341112U","17:42:41","17:42:41","857","6","","0","0","","0"
"27341113U","19:20:21","19:20:21","857","6","","0","0","","0"
"27341122U","04:33:21","04:33:21","857","6","","0","0","","0"
"27341123U","05:43:41","05:43:41","857","6","","0","0","","0"
"27341124U","07:16:21","07:16:21","857","6","","0","0","","0"
"27341125U","08:43:21","08:43:21","857","6","","0","0","","0"
"27341126U","10:13:21","10:13:21","857","6","","0","0","","0"
"27341127U","11:43:21","11:43:21","857","6","","0","0","","0"
"27341128U","13:27:21","13:27:21","857","6","","0","0","","0"
"27341129U","15:00:21","15:00:21","857","6","","0","0","","0"
"27341139U","05:03:41","05:03:41","857","6","","0","0","","0"
"27341140U","06:24:21","06:24:21","857","6","","0","0","","0"
"27341141U","07:52:21","07:52:21","857","6","","0","0","","0"
"27341142U","09:19:21","09:19:21","857","6","","0","0","","0"
"27341143U","10:49:21","10:49:21","857","6","","0","0","","0"
"27341144U","12:19:21","12:19:21","857","6","","0","0","","0"
"27341145U","13:57:21","13:57:21","857","6","","0","0","","0"
"27341146U","15:31:41","15:31:41","857","6","","0","0","","0"
"27341157U","06:41:21","06:41:21","857","6","","0","0","","0"
"27341158U","08:09:21","08:09:21","857","6","","0","0","","0"
"27341159U","09:36:21","09:36:21","857","6","","0","0","","0"
"27341160U","11:07:21","11:07:21","857","6","","0","0","","0"
"27341161U","12:37:21","12:37:21","857","6","","0","0","","0"
"27341162U","14:13:21","14:13:21","857","6","","0","0","","0"
"27341163U","15:47:41","15:47:41","857","6","","0","0","","0"
"27341164U","17:25:41","17:25:41","857","6","","0","0","","0"
"27341174U","05:23:41","05:23:41","857","6","","0","0","","0"
"27341175U","06:58:21","06:58:21","857","6","","0","0","","0"
"27341176U","08:26:21","08:26:21","857","6","","0","0","","0"
"27341177U","09:55:21","09:55:21","857","6","","0","0","","0"
"27341183U","13:12:21","13:12:21","857","6","","0","0","","0"
"27341184U","14:45:21","14:45:21","857","6","","0","0","","0"
"27341185U","16:21:41","16:21:41","857","6","","0","0","","0"
"27341186U","17:59:41","17:59:41","857","6","","0","0","","0"
"27341187U","19:37:21","19:37:21","857","6","","0","0","","0"
"27341188U","21:19:01","21:19:01","857","6","","0","0","","0"
"27341189U","22:49:01","22:49:01","857","6","","0","0","","0"
"27341190U","24:18:41","24:18:41","857","6","","0","0","","0"
"27341199U","19:04:21","19:04:21","857","6","","0","0","","0"
"27341200U","20:54:21","20:54:21","857","6","","0","0","","0"
"27341201U","22:19:01","22:19:01","857","6","","0","0","","0"
"27341202U","23:49:01","23:49:01","857","6","","0","0","","0"
"27341207U","20:14:21","20:14:21","857","6","","0","0","","0"
"27341208U","21:49:01","21:49:01","857","6","","0","0","","0"
"27341209U","23:19:01","23:19:01","857","6","","0","0","","0"
"27341210U","24:48:41","24:48:41","857","6","","0","0","","0"
"27348178U","06:03:41","06:03:41","857","6","","0","0","","0"
"27348179U","07:23:41","07:23:41","857","6","","0","0","","0"
"27348180U","08:52:21","08:52:21","857","6","","0","0","","0"
"27348181U","10:18:21","10:18:21","857","6","","0","0","","0"
"27348182U","11:47:21","11:47:21","857","6","","0","0","","0"
"27348183U","13:16:21","13:16:21","857","6","","0","0","","0"
"27348184U","14:55:21","14:55:21","857","6","","0","0","","0"
"27348185U","16:32:21","16:32:21","857","6","","0","0","","0"
"27348186U","18:09:21","18:09:21","857","6","","0","0","","0"
"27348196U","08:09:41","08:09:41","857","6","","0","0","","0"
"27348197U","09:34:21","09:34:21","857","6","","0","0","","0"
"27348198U","11:02:21","11:02:21","857","6","","0","0","","0"
"27348199U","12:31:21","12:31:21","857","6","","0","0","","0"
"27348200U","14:00:21","14:00:21","857","6","","0","0","","0"
"27348201U","15:34:21","15:34:21","857","6","","0","0","","0"
"27348202U","17:11:21","17:11:21","857","6","","0","0","","0"
"27348203U","18:48:21","18:48:21","857","6","","0","0","","0"
"27348204U","20:33:01","20:33:01","857","6","","0","0","","0"
"27348214U","14:16:21","14:16:21","857","6","","0","0","","0"
"27348215U","15:53:21","15:53:21","857","6","","0","0","","0"
"27348216U","17:30:21","17:30:21","857","6","","0","0","","0"
"27348217U","19:07:21","19:07:21","857","6","","0","0","","0"
"27348218U","20:55:01","20:55:01","857","6","","0","0","","0"
"27348219U","22:19:01","22:19:01","857","6","","0","0","","0"
"27348220U","23:49:01","23:49:01","857","6","","0","0","","0"
"27348230U","11:25:21","11:25:21","857","6","","0","0","","0"
"27348231U","12:54:21","12:54:21","857","6","","0","0","","0"
"27348232U","14:35:21","14:35:21","857","6","","0","0","","0"
"27348233U","16:12:21","16:12:21","857","6","","0","0","","0"
"27348234U","17:49:21","17:49:21","857","6","","0","0","","0"
"27348235U","19:27:21","19:27:21","857","6","","0","0","","0"
"27348243U","12:09:21","12:09:21","857","6","","0","0","","0"
"27348244U","13:38:21","13:38:21","857","6","","0","0","","0"
"27348245U","15:14:21","15:14:21","857","6","","0","0","","0"
"27348246U","16:51:21","16:51:21","857","6","","0","0","","0"
"27348247U","18:28:21","18:28:21","857","6","","0","0","","0"
"27348248U","20:11:01","20:11:01","857","6","","0","0","","0"
"27348249U","21:49:01","21:49:01","857","6","","0","0","","0"
"27348250U","23:19:01","23:19:01","857","6","","0","0","","0"
"27348251U","24:48:41","24:48:41","857","6","","0","0","","0"
"27348260U","06:33:41","06:33:41","857","6","","0","0","","0"
"27348261U","07:48:41","07:48:41","857","6","","0","0","","0"
"27348262U","09:13:21","09:13:21","857","6","","0","0","","0"
"27348263U","10:40:21","10:40:21","857","6","","0","0","","0"
"27348270U","06:58:41","06:58:41","857","6","","0","0","","0"
"27348271U","08:31:01","08:31:01","857","6","","0","0","","0"
"27348272U","09:56:21","09:56:21","857","6","","0","0","","0"
"27348277U","19:49:21","19:49:21","857","6","","0","0","","0"
"27348278U","21:19:01","21:19:01","857","6","","0","0","","0"
"27348279U","22:49:01","22:49:01","857","6","","0","0","","0"
"27348280U","24:18:41","24:18:41","857","6","","0","0","","0"
"27357972U","06:04:21","06:04:21","857","6","","0","0","","0"
"27357973U","07:34:21","07:34:21","857","6","","0","0","","0"
"27357979U","16:37:41","16:37:41","857","6","","0","0","","0"
"27357980U","18:15:41","18:15:41","857","6","","0","0","","0"
"27357981U","19:54:21","19:54:21","857","6","","0","0","","0"
"27357987U","09:01:21","09:01:21","857","6","","0","0","","0"
"27357988U","10:31:21","10:31:21","857","6","","0","0","","0"
"27357989U","13:42:21","13:42:21","857","6","","0","0","","0"
"27357990U","15:15:21","15:15:21","857","6","","0","0","","0"
"27357991U","16:53:41","16:53:41","857","6","","0","0","","0"
"27357992U","18:31:41","18:31:41","857","6","","0","0","","0"
"27357993U","12:01:21","12:01:21","857","6","","0","0","","0"
"27358002U","17:09:41","17:09:41","857","6","","0","0","","0"
"27358003U","18:47:41","18:47:41","857","6","","0","0","","0"
