"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287327U","16:17:48","16:17:48","13","28","","0","0","","0"
"27287328U","17:47:48","17:47:48","13","28","","0","0","","0"
"27287329U","19:17:43","19:17:43","13","28","","0","0","","0"
"27287330U","20:45:38","20:45:38","13","28","","0","0","","0"
"27287331U","21:58:38","21:58:38","13","28","","0","0","","0"
"27287332U","23:08:38","23:08:38","13","28","","0","0","","0"
"27287333U","24:17:38","24:17:38","13","28","","0","0","","0"
"27287334U","25:27:38","25:27:38","13","28","","0","0","","0"
"27328995U","14:16:48","14:16:48","13","28","","0","0","","0"
"27328996U","15:40:48","15:40:48","13","28","","0","0","","0"
"27328997U","17:04:48","17:04:48","13","28","","0","0","","0"
"27328998U","18:28:48","18:28:48","13","28","","0","0","","0"
"27328999U","19:56:38","19:56:38","13","28","","0","0","","0"
"27329000U","21:18:38","21:18:38","13","28","","0","0","","0"
"27329012U","05:58:38","05:58:38","13","28","","0","0","","0"
"27329013U","07:23:43","07:23:43","13","28","","0","0","","0"
"27329014U","08:43:43","08:43:43","13","28","","0","0","","0"
"27329015U","10:24:48","10:24:48","13","28","","0","0","","0"
"27329016U","11:54:48","11:54:48","13","28","","0","0","","0"
"27329017U","13:24:48","13:24:48","13","28","","0","0","","0"
"27329018U","14:58:48","14:58:48","13","28","","0","0","","0"
"27329019U","16:22:48","16:22:48","13","28","","0","0","","0"
"27329020U","17:46:48","17:46:48","13","28","","0","0","","0"
"27329021U","19:10:43","19:10:43","13","28","","0","0","","0"
"27329026U","05:13:38","05:13:38","13","28","","0","0","","0"
"27329027U","06:22:38","06:22:38","13","28","","0","0","","0"
"27329028U","07:43:43","07:43:43","13","28","","0","0","","0"
"27329029U","09:03:48","09:03:48","13","28","","0","0","","0"
"27329044U","06:41:38","06:41:38","13","28","","0","0","","0"
"27329045U","08:03:43","08:03:43","13","28","","0","0","","0"
"27329046U","09:28:48","09:28:48","13","28","","0","0","","0"
"27329047U","10:54:48","10:54:48","13","28","","0","0","","0"
"27329048U","12:24:48","12:24:48","13","28","","0","0","","0"
"27329049U","13:54:48","13:54:48","13","28","","0","0","","0"
"27329050U","15:19:48","15:19:48","13","28","","0","0","","0"
"27329051U","16:43:48","16:43:48","13","28","","0","0","","0"
"27329052U","18:07:48","18:07:48","13","28","","0","0","","0"
"27329053U","19:32:43","19:32:43","13","28","","0","0","","0"
"27329054U","20:48:38","20:48:38","13","28","","0","0","","0"
"27329055U","21:58:38","21:58:38","13","28","","0","0","","0"
"27329056U","23:08:38","23:08:38","13","28","","0","0","","0"
"27329057U","24:17:38","24:17:38","13","28","","0","0","","0"
"27329058U","25:27:38","25:27:38","13","28","","0","0","","0"
"27329069U","05:35:38","05:35:38","13","28","","0","0","","0"
"27329070U","07:00:43","07:00:43","13","28","","0","0","","0"
"27329071U","08:23:43","08:23:43","13","28","","0","0","","0"
"27329072U","09:54:48","09:54:48","13","28","","0","0","","0"
"27329073U","11:24:48","11:24:48","13","28","","0","0","","0"
"27329074U","12:54:48","12:54:48","13","28","","0","0","","0"
"27329075U","14:37:48","14:37:48","13","28","","0","0","","0"
"27329076U","16:01:48","16:01:48","13","28","","0","0","","0"
"27329077U","17:25:48","17:25:48","13","28","","0","0","","0"
"27329078U","18:49:48","18:49:48","13","28","","0","0","","0"
"27329079U","20:20:38","20:20:38","13","28","","0","0","","0"
"27338898U","05:48:38","05:48:38","13","28","","0","0","","0"
"27338899U","06:59:43","06:59:43","13","28","","0","0","","0"
"27338900U","08:22:43","08:22:43","13","28","","0","0","","0"
"27338901U","09:47:48","09:47:48","13","28","","0","0","","0"
"27338902U","11:17:48","11:17:48","13","28","","0","0","","0"
"27338903U","12:47:48","12:47:48","13","28","","0","0","","0"
"27338904U","14:17:48","14:17:48","13","28","","0","0","","0"
"27338905U","15:47:48","15:47:48","13","28","","0","0","","0"
"27338906U","17:17:48","17:17:48","13","28","","0","0","","0"
"27338907U","18:47:48","18:47:48","13","28","","0","0","","0"
"27338908U","20:13:38","20:13:38","13","28","","0","0","","0"
"27338920U","05:13:38","05:13:38","13","28","","0","0","","0"
"27338921U","06:24:38","06:24:38","13","28","","0","0","","0"
"27338922U","07:55:43","07:55:43","13","28","","0","0","","0"
"27338923U","09:16:48","09:16:48","13","28","","0","0","","0"
"27338924U","10:47:48","10:47:48","13","28","","0","0","","0"
"27338925U","12:17:48","12:17:48","13","28","","0","0","","0"
"27338926U","13:47:48","13:47:48","13","28","","0","0","","0"
"27338927U","15:17:48","15:17:48","13","28","","0","0","","0"
"27338928U","16:47:48","16:47:48","13","28","","0","0","","0"
"27338929U","18:17:48","18:17:48","13","28","","0","0","","0"
"27338930U","19:45:43","19:45:43","13","28","","0","0","","0"
"27338931U","21:20:38","21:20:38","13","28","","0","0","","0"
"27338945U","07:30:43","07:30:43","13","28","","0","0","","0"
"27338946U","08:49:43","08:49:43","13","28","","0","0","","0"
"27338947U","10:17:48","10:17:48","13","28","","0","0","","0"
"27338948U","11:47:48","11:47:48","13","28","","0","0","","0"
"27338949U","13:17:48","13:17:48","13","28","","0","0","","0"
"27338950U","14:47:48","14:47:48","13","28","","0","0","","0"
"27338951U","16:17:48","16:17:48","13","28","","0","0","","0"
"27338952U","17:47:48","17:47:48","13","28","","0","0","","0"
"27338953U","19:17:43","19:17:43","13","28","","0","0","","0"
"27338954U","20:45:38","20:45:38","13","28","","0","0","","0"
"27338955U","21:58:38","21:58:38","13","28","","0","0","","0"
"27338956U","23:08:38","23:08:38","13","28","","0","0","","0"
"27338957U","24:17:38","24:17:38","13","28","","0","0","","0"
"27338958U","25:27:38","25:27:38","13","28","","0","0","","0"
"27355799U","05:48:38","05:48:38","13","28","","0","0","","0"
"27355800U","06:59:43","06:59:43","13","28","","0","0","","0"
"27355801U","08:22:43","08:22:43","13","28","","0","0","","0"
"27355802U","09:47:48","09:47:48","13","28","","0","0","","0"
"27355803U","11:17:48","11:17:48","13","28","","0","0","","0"
"27355804U","12:47:48","12:47:48","13","28","","0","0","","0"
"27355805U","14:17:48","14:17:48","13","28","","0","0","","0"
"27355806U","15:47:48","15:47:48","13","28","","0","0","","0"
"27355807U","17:17:48","17:17:48","13","28","","0","0","","0"
"27355808U","18:47:48","18:47:48","13","28","","0","0","","0"
"27355809U","20:13:38","20:13:38","13","28","","0","0","","0"
"27355821U","05:13:38","05:13:38","13","28","","0","0","","0"
"27355822U","06:24:38","06:24:38","13","28","","0","0","","0"
"27355823U","07:55:43","07:55:43","13","28","","0","0","","0"
"27355824U","09:16:48","09:16:48","13","28","","0","0","","0"
"27355825U","10:47:48","10:47:48","13","28","","0","0","","0"
"27355826U","12:17:48","12:17:48","13","28","","0","0","","0"
"27355827U","13:47:48","13:47:48","13","28","","0","0","","0"
"27355828U","15:17:48","15:17:48","13","28","","0","0","","0"
"27355829U","16:47:48","16:47:48","13","28","","0","0","","0"
"27355830U","18:17:48","18:17:48","13","28","","0","0","","0"
"27355831U","19:45:43","19:45:43","13","28","","0","0","","0"
"27355832U","21:20:38","21:20:38","13","28","","0","0","","0"
"27355846U","07:30:43","07:30:43","13","28","","0","0","","0"
"27355847U","08:49:43","08:49:43","13","28","","0","0","","0"
"27355848U","10:17:48","10:17:48","13","28","","0","0","","0"
"27355849U","11:47:48","11:47:48","13","28","","0","0","","0"
"27355850U","13:17:48","13:17:48","13","28","","0","0","","0"
"27355851U","14:47:48","14:47:48","13","28","","0","0","","0"
"27355852U","16:17:48","16:17:48","13","28","","0","0","","0"
"27355853U","17:47:48","17:47:48","13","28","","0","0","","0"
"27355854U","19:17:43","19:17:43","13","28","","0","0","","0"
"27355855U","20:45:38","20:45:38","13","28","","0","0","","0"
"27355856U","21:58:38","21:58:38","13","28","","0","0","","0"
"27355857U","23:08:38","23:08:38","13","28","","0","0","","0"
"27355858U","24:17:38","24:17:38","13","28","","0","0","","0"
"27355859U","25:27:38","25:27:38","13","28","","0","0","","0"
"27295880U","07:04:00","07:04:00","13","45","","0","0","","0"
"27295881U","08:58:17","08:58:17","13","45","","0","0","","0"
"27295882U","11:02:17","11:02:17","13","45","","0","0","","0"
"27295883U","13:06:17","13:06:17","13","45","","0","0","","0"
"27295884U","15:26:17","15:26:17","13","45","","0","0","","0"
"27295885U","17:34:17","17:34:17","13","45","","0","0","","0"
"27295886U","19:42:25","19:42:25","13","45","","0","0","","0"
"27295887U","21:59:08","21:59:08","13","45","","0","0","","0"
"27295888U","24:01:00","24:01:00","13","45","","0","0","","0"
"27295897U","05:40:51","05:40:51","13","45","","0","0","","0"
"27295898U","07:31:00","07:31:00","13","45","","0","0","","0"
"27295899U","09:28:17","09:28:17","13","45","","0","0","","0"
"27295900U","11:32:17","11:32:17","13","45","","0","0","","0"
"27295901U","13:36:17","13:36:17","13","45","","0","0","","0"
"27295902U","15:52:17","15:52:17","13","45","","0","0","","0"
"27295903U","18:00:17","18:00:17","13","45","","0","0","","0"
"27295904U","20:09:17","20:09:17","13","45","","0","0","","0"
"27295915U","06:09:00","06:09:00","13","45","","0","0","","0"
"27295916U","08:00:00","08:00:00","13","45","","0","0","","0"
"27295917U","09:59:17","09:59:17","13","45","","0","0","","0"
"27295918U","12:03:17","12:03:17","13","45","","0","0","","0"
"27295919U","14:08:17","14:08:17","13","45","","0","0","","0"
"27295920U","16:17:17","16:17:17","13","45","","0","0","","0"
"27295921U","18:25:17","18:25:17","13","45","","0","0","","0"
"27295922U","20:38:17","20:38:17","13","45","","0","0","","0"
"27295923U","22:41:08","22:41:08","13","45","","0","0","","0"
"27295924U","24:43:00","24:43:00","13","45","","0","0","","0"
"27295932U","06:37:00","06:37:00","13","45","","0","0","","0"
"27295933U","08:28:08","08:28:08","13","45","","0","0","","0"
"27295934U","10:31:17","10:31:17","13","45","","0","0","","0"
"27295935U","12:35:17","12:35:17","13","45","","0","0","","0"
"27295936U","15:01:17","15:01:17","13","45","","0","0","","0"
"27295937U","17:09:17","17:09:17","13","45","","0","0","","0"
"27295938U","19:17:17","19:17:17","13","45","","0","0","","0"
"27295945U","14:34:17","14:34:17","13","45","","0","0","","0"
"27295946U","16:43:17","16:43:17","13","45","","0","0","","0"
"27295947U","18:51:17","18:51:17","13","45","","0","0","","0"
"27295948U","21:18:08","21:18:08","13","45","","0","0","","0"
"27295949U","23:22:00","23:22:00","13","45","","0","0","","0"
"27348292U","07:00:00","07:00:00","13","45","","0","0","","0"
"27348293U","08:48:00","08:48:00","13","45","","0","0","","0"
"27348294U","10:53:00","10:53:00","13","45","","0","0","","0"
"27348295U","12:53:00","12:53:00","13","45","","0","0","","0"
"27348296U","15:13:17","15:13:17","13","45","","0","0","","0"
"27348297U","17:20:17","17:20:17","13","45","","0","0","","0"
"27348298U","19:27:17","19:27:17","13","45","","0","0","","0"
"27348299U","21:25:08","21:25:08","13","45","","0","0","","0"
"27348300U","23:31:08","23:31:08","13","45","","0","0","","0"
"27348306U","05:38:00","05:38:00","13","45","","0","0","","0"
"27348307U","07:26:00","07:26:00","13","45","","0","0","","0"
"27348308U","09:17:00","09:17:00","13","45","","0","0","","0"
"27348309U","11:17:00","11:17:00","13","45","","0","0","","0"
"27348310U","13:17:00","13:17:00","13","45","","0","0","","0"
"27348311U","15:34:17","15:34:17","13","45","","0","0","","0"
"27348312U","17:41:17","17:41:17","13","45","","0","0","","0"
"27348313U","19:48:17","19:48:17","13","45","","0","0","","0"
"27348322U","09:41:00","09:41:00","13","45","","0","0","","0"
"27348323U","11:41:00","11:41:00","13","45","","0","0","","0"
"27348324U","13:41:00","13:41:00","13","45","","0","0","","0"
"27348325U","15:55:17","15:55:17","13","45","","0","0","","0"
"27348326U","18:02:17","18:02:17","13","45","","0","0","","0"
"27348327U","20:08:08","20:08:08","13","45","","0","0","","0"
"27348328U","22:06:08","22:06:08","13","45","","0","0","","0"
"27348329U","24:12:08","24:12:08","13","45","","0","0","","0"
"27348338U","06:05:00","06:05:00","13","45","","0","0","","0"
"27348339U","07:52:00","07:52:00","13","45","","0","0","","0"
"27348340U","10:05:00","10:05:00","13","45","","0","0","","0"
"27348341U","12:05:00","12:05:00","13","45","","0","0","","0"
"27348342U","14:05:17","14:05:17","13","45","","0","0","","0"
"27348343U","16:16:17","16:16:17","13","45","","0","0","","0"
"27348344U","18:23:17","18:23:17","13","45","","0","0","","0"
"27348345U","20:27:08","20:27:08","13","45","","0","0","","0"
"27348354U","06:34:00","06:34:00","13","45","","0","0","","0"
"27348355U","08:19:00","08:19:00","13","45","","0","0","","0"
"27348356U","10:29:00","10:29:00","13","45","","0","0","","0"
"27348357U","12:29:00","12:29:00","13","45","","0","0","","0"
"27348358U","14:30:17","14:30:17","13","45","","0","0","","0"
"27348359U","16:37:17","16:37:17","13","45","","0","0","","0"
"27348360U","18:44:17","18:44:17","13","45","","0","0","","0"
"27348361U","20:51:08","20:51:08","13","45","","0","0","","0"
"27348362U","22:49:08","22:49:08","13","45","","0","0","","0"
"27348363U","24:55:08","24:55:08","13","45","","0","0","","0"
"27348375U","14:52:17","14:52:17","13","45","","0","0","","0"
"27348376U","16:59:17","16:59:17","13","45","","0","0","","0"
"27348377U","19:06:17","19:06:17","13","45","","0","0","","0"
"20757158U","05:28:31","05:28:31","13","56","","0","0","","0"
"20757159U","07:15:31","07:15:31","13","56","","0","0","","0"
"20757160U","13:28:31","13:28:31","13","56","","0","0","","0"
"20757161U","21:30:31","21:30:31","13","56","","0","0","","0"
"20757170U","06:22:00","06:22:00","13","12","","0","0","","1"
"20757171U","14:23:00","14:23:00","13","12","","0","0","","1"
"20757172U","16:38:00","16:38:00","13","12","","0","0","","1"
"20757173U","22:22:00","22:22:00","13","12","","0","0","","1"
"20757258U","06:22:00","06:22:00","13","12","","0","0","","1"
"20757177U","06:22:00","06:22:00","13","12","","0","0","","1"
"20757178U","14:23:00","14:23:00","13","12","","0","0","","1"
"20757179U","22:17:00","22:17:00","13","12","","0","0","","1"
"20757259U","06:22:00","06:22:00","13","12","","0","0","","1"
"20757186U","05:31:31","05:31:31","13","26","","0","0","","0"
"20757187U","13:30:31","13:30:31","13","26","","0","0","","0"
"20757188U","21:31:31","21:31:31","13","26","","0","0","","0"
"20757230U","05:30:00","05:30:00","13","28","","0","0","","1"
"20757231U","07:20:00","07:20:00","13","28","","0","0","","1"
"20757232U","13:25:00","13:25:00","13","28","","0","0","","1"
"20757233U","21:30:00","21:30:00","13","28","","0","0","","1"
"20757240U","13:34:23","13:34:23","13","44","","0","0","","0"
"20757241U","21:31:23","21:31:23","13","44","","0","0","","0"
"21500184U","05:33:23","05:33:23","13","44","","0","0","","0"
"20757248U","06:30:00","06:30:00","13","20","","0","0","","1"
"20757249U","14:32:00","14:32:00","13","20","","0","0","","1"
"20757250U","22:30:00","22:30:00","13","20","","0","0","","1"
"20757266U","06:30:00","06:30:00","13","20","","0","0","","1"
