"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:10:09","19:10:09","2743","7","","0","0","","0"
"27324676U","20:37:04","20:37:04","2743","7","","0","0","","0"
"27324688U","16:18:14","16:18:14","2743","7","","0","0","","0"
"27324689U","17:48:14","17:48:14","2743","7","","0","0","","0"
"27324690U","19:17:09","19:17:09","2743","7","","0","0","","0"
"27324694U","17:02:14","17:02:14","2743","7","","0","0","","0"
"27324695U","18:32:14","18:32:14","2743","7","","0","0","","0"
"27324696U","20:03:04","20:03:04","2743","7","","0","0","","0"
"27324697U","21:22:04","21:22:04","2743","7","","0","0","","0"
"27324698U","22:42:04","22:42:04","2743","7","","0","0","","0"
"27324699U","23:57:04","23:57:04","2743","7","","0","0","","0"
"27324700U","25:10:04","25:10:04","2743","7","","0","0","","0"
"27324708U","07:35:14","07:35:14","2743","7","","0","0","","0"
"27324709U","09:05:09","09:05:09","2743","7","","0","0","","0"
"27324710U","10:35:09","10:35:09","2743","7","","0","0","","0"
"27324711U","12:01:09","12:01:09","2743","7","","0","0","","0"
"27324712U","13:27:09","13:27:09","2743","7","","0","0","","0"
"27324713U","14:53:09","14:53:09","2743","7","","0","0","","0"
"27324714U","16:25:14","16:25:14","2743","7","","0","0","","0"
"27324715U","17:55:14","17:55:14","2743","7","","0","0","","0"
"27324716U","19:24:09","19:24:09","2743","7","","0","0","","0"
"27324728U","07:41:14","07:41:14","2743","7","","0","0","","0"
"27324729U","09:11:09","09:11:09","2743","7","","0","0","","0"
"27324732U","08:26:14","08:26:14","2743","7","","0","0","","0"
"27324734U","07:03:14","07:03:14","2743","7","","0","0","","0"
"27324735U","08:32:14","08:32:14","2743","7","","0","0","","0"
"27324736U","10:00:09","10:00:09","2743","7","","0","0","","0"
"27324737U","11:26:09","11:26:09","2743","7","","0","0","","0"
"27324738U","12:52:09","12:52:09","2743","7","","0","0","","0"
"27324739U","14:18:09","14:18:09","2743","7","","0","0","","0"
"27324740U","15:44:09","15:44:09","2743","7","","0","0","","0"
"27324741U","17:17:14","17:17:14","2743","7","","0","0","","0"
"27324742U","18:48:14","18:48:14","2743","7","","0","0","","0"
"27324743U","20:13:04","20:13:04","2743","7","","0","0","","0"
"27334854U","06:31:04","06:31:04","2743","7","","0","0","","0"
"27334855U","07:57:09","07:57:09","2743","7","","0","0","","0"
"27334856U","09:20:09","09:20:09","2743","7","","0","0","","0"
"27334857U","10:43:09","10:43:09","2743","7","","0","0","","0"
"27334858U","12:06:09","12:06:09","2743","7","","0","0","","0"
"27334859U","13:29:09","13:29:09","2743","7","","0","0","","0"
"27334860U","14:55:09","14:55:09","2743","7","","0","0","","0"
"27334861U","16:18:09","16:18:09","2743","7","","0","0","","0"
"27334862U","17:41:09","17:41:09","2743","7","","0","0","","0"
"27334863U","19:04:09","19:04:09","2743","7","","0","0","","0"
"27334864U","20:28:04","20:28:04","2743","7","","0","0","","0"
"27334877U","05:11:04","05:11:04","2743","7","","0","0","","0"
"27334878U","06:44:04","06:44:04","2743","7","","0","0","","0"
"27334879U","08:08:09","08:08:09","2743","7","","0","0","","0"
"27334880U","09:31:09","09:31:09","2743","7","","0","0","","0"
"27334881U","10:54:09","10:54:09","2743","7","","0","0","","0"
"27334882U","12:17:09","12:17:09","2743","7","","0","0","","0"
"27334883U","13:40:09","13:40:09","2743","7","","0","0","","0"
"27334884U","15:06:09","15:06:09","2743","7","","0","0","","0"
"27334885U","16:29:09","16:29:09","2743","7","","0","0","","0"
"27334886U","17:52:09","17:52:09","2743","7","","0","0","","0"
"27334887U","19:15:09","19:15:09","2743","7","","0","0","","0"
"27334888U","20:38:04","20:38:04","2743","7","","0","0","","0"
"27334904U","05:30:04","05:30:04","2743","7","","0","0","","0"
"27334905U","06:57:09","06:57:09","2743","7","","0","0","","0"
"27334906U","08:20:09","08:20:09","2743","7","","0","0","","0"
"27334907U","09:43:09","09:43:09","2743","7","","0","0","","0"
"27334908U","11:06:09","11:06:09","2743","7","","0","0","","0"
"27334909U","12:29:09","12:29:09","2743","7","","0","0","","0"
"27334910U","13:52:09","13:52:09","2743","7","","0","0","","0"
"27334911U","15:16:09","15:16:09","2743","7","","0","0","","0"
"27334912U","16:39:09","16:39:09","2743","7","","0","0","","0"
"27334913U","18:02:09","18:02:09","2743","7","","0","0","","0"
"27334914U","19:25:09","19:25:09","2743","7","","0","0","","0"
"27334915U","20:57:04","20:57:04","2743","7","","0","0","","0"
"27334916U","22:17:04","22:17:04","2743","7","","0","0","","0"
"27334917U","23:32:04","23:32:04","2743","7","","0","0","","0"
"27334918U","24:47:04","24:47:04","2743","7","","0","0","","0"
"27334935U","04:52:04","04:52:04","2743","7","","0","0","","0"
"27334936U","06:18:04","06:18:04","2743","7","","0","0","","0"
"27334937U","07:45:09","07:45:09","2743","7","","0","0","","0"
"27334938U","09:08:09","09:08:09","2743","7","","0","0","","0"
"27334939U","10:31:09","10:31:09","2743","7","","0","0","","0"
"27334940U","11:54:09","11:54:09","2743","7","","0","0","","0"
"27334941U","13:17:09","13:17:09","2743","7","","0","0","","0"
"27334942U","14:45:09","14:45:09","2743","7","","0","0","","0"
"27334943U","16:08:09","16:08:09","2743","7","","0","0","","0"
"27334944U","17:31:09","17:31:09","2743","7","","0","0","","0"
"27334945U","18:56:09","18:56:09","2743","7","","0","0","","0"
"27334946U","20:18:04","20:18:04","2743","7","","0","0","","0"
"27334947U","21:47:04","21:47:04","2743","7","","0","0","","0"
"27334948U","23:07:04","23:07:04","2743","7","","0","0","","0"
"27334949U","24:22:04","24:22:04","2743","7","","0","0","","0"
"27334951U","16:50:09","16:50:09","2743","7","","0","0","","0"
"27334952U","18:13:09","18:13:09","2743","7","","0","0","","0"
"27334953U","19:36:09","19:36:09","2743","7","","0","0","","0"
"27334964U","07:09:09","07:09:09","2743","7","","0","0","","0"
"27334965U","08:32:09","08:32:09","2743","7","","0","0","","0"
"27334966U","09:55:09","09:55:09","2743","7","","0","0","","0"
"27334967U","11:18:09","11:18:09","2743","7","","0","0","","0"
"27334968U","12:41:09","12:41:09","2743","7","","0","0","","0"
"27334969U","14:04:09","14:04:09","2743","7","","0","0","","0"
"27334970U","15:27:09","15:27:09","2743","7","","0","0","","0"
"27334972U","14:14:09","14:14:09","2743","7","","0","0","","0"
"27334973U","15:37:09","15:37:09","2743","7","","0","0","","0"
"27334974U","17:00:09","17:00:09","2743","7","","0","0","","0"
"27334975U","18:23:09","18:23:09","2743","7","","0","0","","0"
"27334976U","19:46:09","19:46:09","2743","7","","0","0","","0"
"27334998U","05:49:04","05:49:04","2743","7","","0","0","","0"
"27334999U","07:21:09","07:21:09","2743","7","","0","0","","0"
"27335000U","08:44:09","08:44:09","2743","7","","0","0","","0"
"27335001U","10:07:09","10:07:09","2743","7","","0","0","","0"
"27335002U","11:30:09","11:30:09","2743","7","","0","0","","0"
"27335003U","12:53:09","12:53:09","2743","7","","0","0","","0"
"27335004U","14:24:09","14:24:09","2743","7","","0","0","","0"
"27335005U","15:47:09","15:47:09","2743","7","","0","0","","0"
"27335006U","17:10:09","17:10:09","2743","7","","0","0","","0"
"27335007U","18:33:09","18:33:09","2743","7","","0","0","","0"
"27335008U","19:56:04","19:56:04","2743","7","","0","0","","0"
"27335009U","21:22:04","21:22:04","2743","7","","0","0","","0"
"27335010U","22:42:04","22:42:04","2743","7","","0","0","","0"
"27335011U","23:57:04","23:57:04","2743","7","","0","0","","0"
"27335012U","25:10:04","25:10:04","2743","7","","0","0","","0"
"27335024U","15:58:09","15:58:09","2743","7","","0","0","","0"
"27335025U","17:21:09","17:21:09","2743","7","","0","0","","0"
"27335026U","18:44:09","18:44:09","2743","7","","0","0","","0"
"27335027U","20:07:04","20:07:04","2743","7","","0","0","","0"
"27335028U","06:05:04","06:05:04","2743","7","","0","0","","0"
"27335029U","07:33:09","07:33:09","2743","7","","0","0","","0"
"27335030U","08:56:09","08:56:09","2743","7","","0","0","","0"
"27335031U","10:19:09","10:19:09","2743","7","","0","0","","0"
"27335032U","11:42:09","11:42:09","2743","7","","0","0","","0"
"27335033U","13:05:09","13:05:09","2743","7","","0","0","","0"
"27335034U","14:35:09","14:35:09","2743","7","","0","0","","0"
"27351755U","06:31:04","06:31:04","2743","7","","0","0","","0"
"27351756U","07:57:09","07:57:09","2743","7","","0","0","","0"
"27351757U","09:20:09","09:20:09","2743","7","","0","0","","0"
"27351758U","10:43:09","10:43:09","2743","7","","0","0","","0"
"27351759U","12:06:09","12:06:09","2743","7","","0","0","","0"
"27351760U","13:29:09","13:29:09","2743","7","","0","0","","0"
"27351761U","14:55:09","14:55:09","2743","7","","0","0","","0"
"27351762U","16:18:09","16:18:09","2743","7","","0","0","","0"
"27351763U","17:41:09","17:41:09","2743","7","","0","0","","0"
"27351764U","19:04:09","19:04:09","2743","7","","0","0","","0"
"27351765U","20:28:04","20:28:04","2743","7","","0","0","","0"
"27351778U","05:11:04","05:11:04","2743","7","","0","0","","0"
"27351779U","06:44:04","06:44:04","2743","7","","0","0","","0"
"27351780U","08:08:09","08:08:09","2743","7","","0","0","","0"
"27351781U","09:31:09","09:31:09","2743","7","","0","0","","0"
"27351782U","10:54:09","10:54:09","2743","7","","0","0","","0"
"27351783U","12:17:09","12:17:09","2743","7","","0","0","","0"
"27351784U","13:40:09","13:40:09","2743","7","","0","0","","0"
"27351785U","15:06:09","15:06:09","2743","7","","0","0","","0"
"27351786U","16:29:09","16:29:09","2743","7","","0","0","","0"
"27351787U","17:52:09","17:52:09","2743","7","","0","0","","0"
"27351788U","19:15:09","19:15:09","2743","7","","0","0","","0"
"27351789U","20:38:04","20:38:04","2743","7","","0","0","","0"
"27351805U","05:30:04","05:30:04","2743","7","","0","0","","0"
"27351806U","06:57:09","06:57:09","2743","7","","0","0","","0"
"27351807U","08:20:09","08:20:09","2743","7","","0","0","","0"
"27351808U","09:43:09","09:43:09","2743","7","","0","0","","0"
"27351809U","11:06:09","11:06:09","2743","7","","0","0","","0"
"27351810U","12:29:09","12:29:09","2743","7","","0","0","","0"
"27351811U","13:52:09","13:52:09","2743","7","","0","0","","0"
"27351812U","15:16:09","15:16:09","2743","7","","0","0","","0"
"27351813U","16:39:09","16:39:09","2743","7","","0","0","","0"
"27351814U","18:02:09","18:02:09","2743","7","","0","0","","0"
"27351815U","19:25:09","19:25:09","2743","7","","0","0","","0"
"27351816U","20:57:04","20:57:04","2743","7","","0","0","","0"
"27351817U","22:17:04","22:17:04","2743","7","","0","0","","0"
"27351818U","23:32:04","23:32:04","2743","7","","0","0","","0"
"27351819U","24:47:04","24:47:04","2743","7","","0","0","","0"
"27351836U","04:52:04","04:52:04","2743","7","","0","0","","0"
"27351837U","06:18:04","06:18:04","2743","7","","0","0","","0"
"27351838U","07:45:09","07:45:09","2743","7","","0","0","","0"
"27351839U","09:08:09","09:08:09","2743","7","","0","0","","0"
"27351840U","10:31:09","10:31:09","2743","7","","0","0","","0"
"27351841U","11:54:09","11:54:09","2743","7","","0","0","","0"
"27351842U","13:17:09","13:17:09","2743","7","","0","0","","0"
"27351843U","14:45:09","14:45:09","2743","7","","0","0","","0"
"27351844U","16:08:09","16:08:09","2743","7","","0","0","","0"
"27351845U","17:31:09","17:31:09","2743","7","","0","0","","0"
"27351846U","18:56:09","18:56:09","2743","7","","0","0","","0"
"27351847U","20:18:04","20:18:04","2743","7","","0","0","","0"
"27351848U","21:47:04","21:47:04","2743","7","","0","0","","0"
"27351849U","23:07:04","23:07:04","2743","7","","0","0","","0"
"27351850U","24:22:04","24:22:04","2743","7","","0","0","","0"
"27351852U","16:50:09","16:50:09","2743","7","","0","0","","0"
"27351853U","18:13:09","18:13:09","2743","7","","0","0","","0"
"27351854U","19:36:09","19:36:09","2743","7","","0","0","","0"
"27351865U","07:09:09","07:09:09","2743","7","","0","0","","0"
"27351866U","08:32:09","08:32:09","2743","7","","0","0","","0"
"27351867U","09:55:09","09:55:09","2743","7","","0","0","","0"
"27351868U","11:18:09","11:18:09","2743","7","","0","0","","0"
"27351869U","12:41:09","12:41:09","2743","7","","0","0","","0"
"27351870U","14:04:09","14:04:09","2743","7","","0","0","","0"
"27351871U","15:27:09","15:27:09","2743","7","","0","0","","0"
"27351873U","14:14:09","14:14:09","2743","7","","0","0","","0"
"27351874U","15:37:09","15:37:09","2743","7","","0","0","","0"
"27351875U","17:00:09","17:00:09","2743","7","","0","0","","0"
"27351876U","18:23:09","18:23:09","2743","7","","0","0","","0"
"27351877U","19:46:09","19:46:09","2743","7","","0","0","","0"
"27351899U","05:49:04","05:49:04","2743","7","","0","0","","0"
"27351900U","07:21:09","07:21:09","2743","7","","0","0","","0"
"27351901U","08:44:09","08:44:09","2743","7","","0","0","","0"
"27351902U","10:07:09","10:07:09","2743","7","","0","0","","0"
"27351903U","11:30:09","11:30:09","2743","7","","0","0","","0"
"27351904U","12:53:09","12:53:09","2743","7","","0","0","","0"
"27351905U","14:24:09","14:24:09","2743","7","","0","0","","0"
"27351906U","15:47:09","15:47:09","2743","7","","0","0","","0"
"27351907U","17:10:09","17:10:09","2743","7","","0","0","","0"
"27351908U","18:33:09","18:33:09","2743","7","","0","0","","0"
"27351909U","19:56:04","19:56:04","2743","7","","0","0","","0"
"27351910U","21:22:04","21:22:04","2743","7","","0","0","","0"
"27351911U","22:42:04","22:42:04","2743","7","","0","0","","0"
"27351912U","23:57:04","23:57:04","2743","7","","0","0","","0"
"27351913U","25:10:04","25:10:04","2743","7","","0","0","","0"
"27351925U","15:58:09","15:58:09","2743","7","","0","0","","0"
"27351926U","17:21:09","17:21:09","2743","7","","0","0","","0"
"27351927U","18:44:09","18:44:09","2743","7","","0","0","","0"
"27351928U","20:07:04","20:07:04","2743","7","","0","0","","0"
"27351929U","06:05:04","06:05:04","2743","7","","0","0","","0"
"27351930U","07:33:09","07:33:09","2743","7","","0","0","","0"
"27351931U","08:56:09","08:56:09","2743","7","","0","0","","0"
"27351932U","10:19:09","10:19:09","2743","7","","0","0","","0"
"27351933U","11:42:09","11:42:09","2743","7","","0","0","","0"
"27351934U","13:05:09","13:05:09","2743","7","","0","0","","0"
"27351935U","14:35:09","14:35:09","2743","7","","0","0","","0"
"27274861U","21:15:04","21:15:04","2743","7","","0","0","","0"
"27283818U","21:00:04","21:00:04","2743","7","","0","0","","0"
"27324504U","09:47:09","09:47:09","2743","7","","0","0","","0"
"27324526U","19:46:09","19:46:09","2743","7","","0","0","","0"
"27324548U","20:07:04","20:07:04","2743","7","","0","0","","0"
"27324630U","20:27:04","20:27:04","2743","7","","0","0","","0"
"27324727U","20:42:04","20:42:04","2743","7","","0","0","","0"
