"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297233U","15:01:56","15:01:56","3338","28","","0","0","","0"
"27297234U","16:40:56","16:40:56","3338","28","","0","0","","0"
"27297235U","18:19:56","18:19:56","3338","28","","0","0","","0"
"27297236U","20:11:21","20:11:21","3338","28","","0","0","","0"
"27297241U","07:01:57","07:01:57","3338","28","","0","0","","0"
"27297242U","08:40:57","08:40:57","3338","28","","0","0","","0"
"27297243U","10:17:45","10:17:45","3338","28","","0","0","","0"
"27297244U","11:55:45","11:55:45","3338","28","","0","0","","0"
"27297245U","13:27:45","13:27:45","3338","28","","0","0","","0"
"27297246U","15:18:56","15:18:56","3338","28","","0","0","","0"
"27297247U","16:57:56","16:57:56","3338","28","","0","0","","0"
"27297248U","18:36:56","18:36:56","3338","28","","0","0","","0"
"27297257U","05:37:57","05:37:57","3338","28","","0","0","","0"
"27297258U","07:18:57","07:18:57","3338","28","","0","0","","0"
"27297259U","09:01:45","09:01:45","3338","28","","0","0","","0"
"27297260U","10:36:45","10:36:45","3338","28","","0","0","","0"
"27297261U","12:13:45","12:13:45","3338","28","","0","0","","0"
"27297262U","13:46:45","13:46:45","3338","28","","0","0","","0"
"27297263U","15:36:56","15:36:56","3338","28","","0","0","","0"
"27297264U","17:13:56","17:13:56","3338","28","","0","0","","0"
"27297265U","18:54:56","18:54:56","3338","28","","0","0","","0"
"27297266U","20:39:21","20:39:21","3338","28","","0","0","","0"
"27297267U","22:11:21","22:11:21","3338","28","","0","0","","0"
"27297268U","23:42:21","23:42:21","3338","28","","0","0","","0"
"27297281U","07:34:57","07:34:57","3338","28","","0","0","","0"
"27297282U","09:20:45","09:20:45","3338","28","","0","0","","0"
"27297283U","10:55:45","10:55:45","3338","28","","0","0","","0"
"27297284U","12:31:45","12:31:45","3338","28","","0","0","","0"
"27297285U","14:04:45","14:04:45","3338","28","","0","0","","0"
"27297286U","15:52:56","15:52:56","3338","28","","0","0","","0"
"27297295U","17:30:56","17:30:56","3338","28","","0","0","","0"
"27297296U","19:12:56","19:12:56","3338","28","","0","0","","0"
"27334156U","10:05:19","10:05:19","3338","28","","0","0","","0"
"27334157U","11:54:19","11:54:19","3338","28","","0","0","","0"
"27334158U","13:43:19","13:43:19","3338","28","","0","0","","0"
"27334159U","15:32:19","15:32:19","3338","28","","0","0","","0"
"27334160U","08:12:07","08:12:07","3338","28","","0","0","","0"
"27334161U","17:31:07","17:31:07","3338","28","","0","0","","0"
"27334162U","19:23:19","19:23:19","3338","28","","0","0","","0"
"27334163U","21:08:44","21:08:44","3338","28","","0","0","","0"
"27334164U","22:45:44","22:45:44","3338","28","","0","0","","0"
"27334165U","24:19:56","24:19:56","3338","28","","0","0","","0"
"27334168U","07:52:07","07:52:07","3338","28","","0","0","","0"
"27334169U","09:42:19","09:42:19","3338","28","","0","0","","0"
"27334178U","11:41:19","11:41:19","3338","28","","0","0","","0"
"27334179U","13:30:19","13:30:19","3338","28","","0","0","","0"
"27334180U","15:19:19","15:19:19","3338","28","","0","0","","0"
"27334181U","17:18:07","17:18:07","3338","28","","0","0","","0"
"27334182U","19:12:19","19:12:19","3338","28","","0","0","","0"
"27334183U","06:14:56","06:14:56","3338","28","","0","0","","0"
"27334184U","08:02:07","08:02:07","3338","28","","0","0","","0"
"27334185U","09:52:19","09:52:19","3338","28","","0","0","","0"
"27334189U","16:53:07","16:53:07","3338","28","","0","0","","0"
"27334190U","18:51:07","18:51:07","3338","28","","0","0","","0"
"27334191U","20:41:19","20:41:19","3338","28","","0","0","","0"
"27334201U","04:54:08","04:54:08","3338","28","","0","0","","0"
"27334202U","06:31:56","06:31:56","3338","28","","0","0","","0"
"27334203U","08:22:07","08:22:07","3338","28","","0","0","","0"
"27334204U","10:19:19","10:19:19","3338","28","","0","0","","0"
"27334205U","12:08:19","12:08:19","3338","28","","0","0","","0"
"27334206U","13:57:19","13:57:19","3338","28","","0","0","","0"
"27334207U","15:46:19","15:46:19","3338","28","","0","0","","0"
"27334208U","19:36:19","19:36:19","3338","28","","0","0","","0"
"27334209U","17:44:07","17:44:07","3338","28","","0","0","","0"
"27334212U","06:43:56","06:43:56","3338","28","","0","0","","0"
"27334213U","08:32:07","08:32:07","3338","28","","0","0","","0"
"27334224U","08:42:07","08:42:07","3338","28","","0","0","","0"
"27334225U","10:32:19","10:32:19","3338","28","","0","0","","0"
"27334226U","12:21:19","12:21:19","3338","28","","0","0","","0"
"27334227U","14:10:19","14:10:19","3338","28","","0","0","","0"
"27334228U","15:59:19","15:59:19","3338","28","","0","0","","0"
"27334229U","17:58:07","17:58:07","3338","28","","0","0","","0"
"27334230U","19:49:19","19:49:19","3338","28","","0","0","","0"
"27334231U","21:40:44","21:40:44","3338","28","","0","0","","0"
"27334232U","23:16:56","23:16:56","3338","28","","0","0","","0"
"27334233U","24:50:56","24:50:56","3338","28","","0","0","","0"
"27334243U","05:16:08","05:16:08","3338","28","","0","0","","0"
"27334244U","06:53:56","06:53:56","3338","28","","0","0","","0"
"27334245U","08:52:07","08:52:07","3338","28","","0","0","","0"
"27334246U","10:46:19","10:46:19","3338","28","","0","0","","0"
"27334247U","12:35:19","12:35:19","3338","28","","0","0","","0"
"27334248U","14:24:19","14:24:19","3338","28","","0","0","","0"
"27334249U","16:14:07","16:14:07","3338","28","","0","0","","0"
"27334250U","18:12:07","18:12:07","3338","28","","0","0","","0"
"27334251U","20:02:19","20:02:19","3338","28","","0","0","","0"
"27334254U","07:05:32","07:05:32","3338","28","","0","0","","0"
"27334255U","09:02:07","09:02:07","3338","28","","0","0","","0"
"27334265U","05:38:08","05:38:08","3338","28","","0","0","","0"
"27334266U","07:15:19","07:15:19","3338","28","","0","0","","0"
"27334267U","09:10:19","09:10:19","3338","28","","0","0","","0"
"27334268U","11:00:19","11:00:19","3338","28","","0","0","","0"
"27334269U","12:49:19","12:49:19","3338","28","","0","0","","0"
"27334270U","14:38:19","14:38:19","3338","28","","0","0","","0"
"27334271U","16:28:07","16:28:07","3338","28","","0","0","","0"
"27334272U","18:26:07","18:26:07","3338","28","","0","0","","0"
"27334273U","20:15:19","20:15:19","3338","28","","0","0","","0"
"27334284U","07:28:07","07:28:07","3338","28","","0","0","","0"
"27334285U","09:20:19","09:20:19","3338","28","","0","0","","0"
"27334286U","11:13:19","11:13:19","3338","28","","0","0","","0"
"27334287U","13:02:19","13:02:19","3338","28","","0","0","","0"
"27334288U","14:51:19","14:51:19","3338","28","","0","0","","0"
"27334289U","16:41:07","16:41:07","3338","28","","0","0","","0"
"27334290U","18:40:07","18:40:07","3338","28","","0","0","","0"
"27334291U","20:29:19","20:29:19","3338","28","","0","0","","0"
"27334292U","22:13:44","22:13:44","3338","28","","0","0","","0"
"27334293U","23:48:56","23:48:56","3338","28","","0","0","","0"
"27334303U","11:27:19","11:27:19","3338","28","","0","0","","0"
"27334304U","13:16:19","13:16:19","3338","28","","0","0","","0"
"27334305U","15:05:19","15:05:19","3338","28","","0","0","","0"
"27334306U","17:05:07","17:05:07","3338","28","","0","0","","0"
"27334307U","19:02:07","19:02:07","3338","28","","0","0","","0"
"27334308U","20:55:19","20:55:19","3338","28","","0","0","","0"
"27334309U","06:00:08","06:00:08","3338","28","","0","0","","0"
"27334310U","07:41:07","07:41:07","3338","28","","0","0","","0"
"27334311U","09:31:19","09:31:19","3338","28","","0","0","","0"
"27343414U","04:54:08","04:54:08","3338","28","","0","0","","0"
"27343415U","06:28:56","06:28:56","3338","28","","0","0","","0"
"27343416U","08:09:32","08:09:32","3338","28","","0","0","","0"
"27343417U","09:57:32","09:57:32","3338","28","","0","0","","0"
"27343418U","11:42:32","11:42:32","3338","28","","0","0","","0"
"27343419U","13:27:32","13:27:32","3338","28","","0","0","","0"
"27343420U","15:12:32","15:12:32","3338","28","","0","0","","0"
"27343421U","17:00:32","17:00:32","3338","28","","0","0","","0"
"27343422U","18:45:32","18:45:32","3338","28","","0","0","","0"
"27343423U","20:35:32","20:35:32","3338","28","","0","0","","0"
"27343424U","22:16:32","22:16:32","3338","28","","0","0","","0"
"27343425U","23:49:44","23:49:44","3338","28","","0","0","","0"
"27343433U","08:22:32","08:22:32","3338","28","","0","0","","0"
"27343434U","10:12:32","10:12:32","3338","28","","0","0","","0"
"27343435U","11:57:32","11:57:32","3338","28","","0","0","","0"
"27343436U","13:42:32","13:42:32","3338","28","","0","0","","0"
"27343437U","15:27:32","15:27:32","3338","28","","0","0","","0"
"27343438U","17:13:32","17:13:32","3338","28","","0","0","","0"
"27343439U","18:58:32","18:58:32","3338","28","","0","0","","0"
"27343449U","06:44:56","06:44:56","3338","28","","0","0","","0"
"27343450U","08:35:32","08:35:32","3338","28","","0","0","","0"
"27343451U","10:27:32","10:27:32","3338","28","","0","0","","0"
"27343452U","12:12:32","12:12:32","3338","28","","0","0","","0"
"27343453U","13:57:32","13:57:32","3338","28","","0","0","","0"
"27343454U","15:42:32","15:42:32","3338","28","","0","0","","0"
"27343455U","17:27:32","17:27:32","3338","28","","0","0","","0"
"27343456U","19:12:32","19:12:32","3338","28","","0","0","","0"
"27343457U","20:53:32","20:53:32","3338","28","","0","0","","0"
"27343467U","05:16:08","05:16:08","3338","28","","0","0","","0"
"27343468U","06:58:56","06:58:56","3338","28","","0","0","","0"
"27343469U","08:48:32","08:48:32","3338","28","","0","0","","0"
"27343470U","10:42:32","10:42:32","3338","28","","0","0","","0"
"27343471U","12:27:32","12:27:32","3338","28","","0","0","","0"
"27343472U","14:12:32","14:12:32","3338","28","","0","0","","0"
"27343473U","16:08:32","16:08:32","3338","28","","0","0","","0"
"27343474U","17:53:32","17:53:32","3338","28","","0","0","","0"
"27343475U","19:39:32","19:39:32","3338","28","","0","0","","0"
"27343488U","05:38:08","05:38:08","3338","28","","0","0","","0"
"27343489U","07:14:32","07:14:32","3338","28","","0","0","","0"
"27343490U","09:01:32","09:01:32","3338","28","","0","0","","0"
"27343491U","10:57:32","10:57:32","3338","28","","0","0","","0"
"27343492U","12:42:32","12:42:32","3338","28","","0","0","","0"
"27343493U","14:27:32","14:27:32","3338","28","","0","0","","0"
"27343494U","16:21:32","16:21:32","3338","28","","0","0","","0"
"27343495U","18:06:32","18:06:32","3338","28","","0","0","","0"
"27343496U","19:54:32","19:54:32","3338","28","","0","0","","0"
"27343497U","21:43:32","21:43:32","3338","28","","0","0","","0"
"27343498U","23:19:44","23:19:44","3338","28","","0","0","","0"
"27343499U","24:51:44","24:51:44","3338","28","","0","0","","0"
"27343508U","07:29:32","07:29:32","3338","28","","0","0","","0"
"27343509U","09:15:32","09:15:32","3338","28","","0","0","","0"
"27343510U","11:12:32","11:12:32","3338","28","","0","0","","0"
"27343511U","12:57:32","12:57:32","3338","28","","0","0","","0"
"27343512U","14:42:32","14:42:32","3338","28","","0","0","","0"
"27343513U","16:34:32","16:34:32","3338","28","","0","0","","0"
"27343514U","18:19:32","18:19:32","3338","28","","0","0","","0"
"27343515U","20:08:32","20:08:32","3338","28","","0","0","","0"
"27343519U","06:00:08","06:00:08","3338","28","","0","0","","0"
"27343520U","07:42:32","07:42:32","3338","28","","0","0","","0"
"27343521U","09:28:32","09:28:32","3338","28","","0","0","","0"
"27343531U","06:14:56","06:14:56","3338","28","","0","0","","0"
"27343532U","07:55:32","07:55:32","3338","28","","0","0","","0"
"27343533U","09:42:32","09:42:32","3338","28","","0","0","","0"
"27343534U","11:27:32","11:27:32","3338","28","","0","0","","0"
"27343535U","13:12:32","13:12:32","3338","28","","0","0","","0"
"27343536U","14:57:32","14:57:32","3338","28","","0","0","","0"
"27343537U","16:47:32","16:47:32","3338","28","","0","0","","0"
"27343538U","18:32:32","18:32:32","3338","28","","0","0","","0"
"27343539U","20:22:32","20:22:32","3338","28","","0","0","","0"
"27343546U","15:55:32","15:55:32","3338","28","","0","0","","0"
"27343547U","17:40:32","17:40:32","3338","28","","0","0","","0"
"27343548U","19:25:32","19:25:32","3338","28","","0","0","","0"
"27343549U","21:11:32","21:11:32","3338","28","","0","0","","0"
"27343550U","22:48:32","22:48:32","3338","28","","0","0","","0"
"27343551U","24:20:44","24:20:44","3338","28","","0","0","","0"
"27349692U","04:54:21","04:54:21","3338","28","","0","0","","0"
"27349693U","06:22:21","06:22:21","3338","28","","0","0","","0"
"27349694U","07:56:08","07:56:08","3338","28","","0","0","","0"
"27349695U","09:45:56","09:45:56","3338","28","","0","0","","0"
"27349696U","11:25:56","11:25:56","3338","28","","0","0","","0"
"27349697U","13:05:56","13:05:56","3338","28","","0","0","","0"
"27349698U","14:45:56","14:45:56","3338","28","","0","0","","0"
"27349699U","16:29:44","16:29:44","3338","28","","0","0","","0"
"27349700U","18:12:44","18:12:44","3338","28","","0","0","","0"
"27349701U","19:55:44","19:55:44","3338","28","","0","0","","0"
"27349702U","21:40:44","21:40:44","3338","28","","0","0","","0"
"27349703U","23:15:56","23:15:56","3338","28","","0","0","","0"
"27349704U","24:48:56","24:48:56","3338","28","","0","0","","0"
"27349709U","15:03:44","15:03:44","3338","28","","0","0","","0"
"27349710U","16:46:44","16:46:44","3338","28","","0","0","","0"
"27349711U","18:29:44","18:29:44","3338","28","","0","0","","0"
"27349712U","20:13:44","20:13:44","3338","28","","0","0","","0"
"27349725U","05:16:21","05:16:21","3338","28","","0","0","","0"
"27349726U","06:47:08","06:47:08","3338","28","","0","0","","0"
"27349727U","08:19:08","08:19:08","3338","28","","0","0","","0"
"27349728U","10:05:56","10:05:56","3338","28","","0","0","","0"
"27349729U","11:45:56","11:45:56","3338","28","","0","0","","0"
"27349730U","13:25:56","13:25:56","3338","28","","0","0","","0"
"27349731U","15:20:44","15:20:44","3338","28","","0","0","","0"
"27349732U","17:03:44","17:03:44","3338","28","","0","0","","0"
"27349733U","18:46:44","18:46:44","3338","28","","0","0","","0"
"27349734U","20:31:44","20:31:44","3338","28","","0","0","","0"
"27349735U","22:13:44","22:13:44","3338","28","","0","0","","0"
"27349736U","23:46:56","23:46:56","3338","28","","0","0","","0"
"27349747U","05:38:21","05:38:21","3338","28","","0","0","","0"
"27349748U","07:10:08","07:10:08","3338","28","","0","0","","0"
"27349749U","08:42:08","08:42:08","3338","28","","0","0","","0"
"27349750U","10:25:56","10:25:56","3338","28","","0","0","","0"
"27349751U","12:05:56","12:05:56","3338","28","","0","0","","0"
"27349752U","13:45:56","13:45:56","3338","28","","0","0","","0"
"27349753U","15:37:44","15:37:44","3338","28","","0","0","","0"
"27349754U","17:20:44","17:20:44","3338","28","","0","0","","0"
"27349755U","19:03:44","19:03:44","3338","28","","0","0","","0"
"27349756U","20:50:44","20:50:44","3338","28","","0","0","","0"
"27349767U","09:04:56","09:04:56","3338","28","","0","0","","0"
"27349768U","10:45:56","10:45:56","3338","28","","0","0","","0"
"27349769U","12:25:56","12:25:56","3338","28","","0","0","","0"
"27349770U","14:05:56","14:05:56","3338","28","","0","0","","0"
"27349771U","15:55:44","15:55:44","3338","28","","0","0","","0"
"27349772U","17:38:44","17:38:44","3338","28","","0","0","","0"
"27349773U","19:21:44","19:21:44","3338","28","","0","0","","0"
"27349774U","21:10:44","21:10:44","3338","28","","0","0","","0"
"27349775U","22:45:44","22:45:44","3338","28","","0","0","","0"
"27349776U","24:17:56","24:17:56","3338","28","","0","0","","0"
"27349786U","17:55:44","17:55:44","3338","28","","0","0","","0"
"27349787U","19:38:44","19:38:44","3338","28","","0","0","","0"
"27349788U","06:00:21","06:00:21","3338","28","","0","0","","0"
"27349789U","07:33:08","07:33:08","3338","28","","0","0","","0"
"27349790U","09:25:56","09:25:56","3338","28","","0","0","","0"
"27349791U","11:05:56","11:05:56","3338","28","","0","0","","0"
"27349792U","12:45:56","12:45:56","3338","28","","0","0","","0"
"27349793U","14:25:56","14:25:56","3338","28","","0","0","","0"
"27349794U","16:12:44","16:12:44","3338","28","","0","0","","0"
"27360321U","04:54:08","04:54:08","3338","28","","0","0","","0"
"27360322U","06:28:56","06:28:56","3338","28","","0","0","","0"
"27360323U","08:09:32","08:09:32","3338","28","","0","0","","0"
"27360324U","09:57:32","09:57:32","3338","28","","0","0","","0"
"27360325U","11:42:32","11:42:32","3338","28","","0","0","","0"
"27360326U","13:27:32","13:27:32","3338","28","","0","0","","0"
"27360327U","15:12:32","15:12:32","3338","28","","0","0","","0"
"27360328U","17:00:32","17:00:32","3338","28","","0","0","","0"
"27360329U","18:45:32","18:45:32","3338","28","","0","0","","0"
