"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310325U","14:38:48","14:38:48","2605","9","","0","0","","0"
"27310326U","16:09:48","16:09:48","2605","9","","0","0","","0"
"27310327U","17:47:48","17:47:48","2605","9","","0","0","","0"
"27310339U","07:24:48","07:24:48","2605","9","","0","0","","0"
"27310340U","09:00:48","09:00:48","2605","9","","0","0","","0"
"27310341U","10:37:48","10:37:48","2605","9","","0","0","","0"
"27310342U","12:08:48","12:08:48","2605","9","","0","0","","0"
"27310343U","13:44:48","13:44:48","2605","9","","0","0","","0"
"27310344U","15:15:48","15:15:48","2605","9","","0","0","","0"
"27310345U","16:49:48","16:49:48","2605","9","","0","0","","0"
"27310346U","18:27:48","18:27:48","2605","9","","0","0","","0"
"27310347U","20:02:26","20:02:26","2605","9","","0","0","","0"
"27310358U","12:49:48","12:49:48","2605","9","","0","0","","0"
"27310359U","14:20:48","14:20:48","2605","9","","0","0","","0"
"27310360U","15:51:48","15:51:48","2605","9","","0","0","","0"
"27310361U","17:29:48","17:29:48","2605","9","","0","0","","0"
"27310362U","19:06:47","19:06:47","2605","9","","0","0","","0"
"27310370U","05:00:06","05:00:06","2605","9","","0","0","","0"
"27310371U","06:04:47","06:04:47","2605","9","","0","0","","0"
"27310372U","07:43:48","07:43:48","2605","9","","0","0","","0"
"27310373U","09:17:48","09:17:48","2605","9","","0","0","","0"
"27310379U","06:23:47","06:23:47","2605","9","","0","0","","0"
"27310380U","08:02:48","08:02:48","2605","9","","0","0","","0"
"27310381U","09:36:48","09:36:48","2605","9","","0","0","","0"
"27310386U","07:02:28","07:02:28","2605","9","","0","0","","0"
"27310387U","08:40:48","08:40:48","2605","9","","0","0","","0"
"27310388U","10:14:48","10:14:48","2605","9","","0","0","","0"
"27310389U","11:45:48","11:45:48","2605","9","","0","0","","0"
"27310390U","13:25:48","13:25:48","2605","9","","0","0","","0"
"27310391U","14:56:48","14:56:48","2605","9","","0","0","","0"
"27310392U","16:27:48","16:27:48","2605","9","","0","0","","0"
"27310393U","18:07:48","18:07:48","2605","9","","0","0","","0"
"27310403U","11:00:48","11:00:48","2605","9","","0","0","","0"
"27310404U","12:31:48","12:31:48","2605","9","","0","0","","0"
"27310405U","14:02:48","14:02:48","2605","9","","0","0","","0"
"27310406U","15:33:48","15:33:48","2605","9","","0","0","","0"
"27310407U","17:09:48","17:09:48","2605","9","","0","0","","0"
"27310408U","18:47:48","18:47:48","2605","9","","0","0","","0"
"27310409U","20:30:26","20:30:26","2605","9","","0","0","","0"
"27310410U","21:50:06","21:50:06","2605","9","","0","0","","0"
"27310411U","23:10:06","23:10:06","2605","9","","0","0","","0"
"27310412U","24:30:06","24:30:06","2605","9","","0","0","","0"
"27310423U","19:33:47","19:33:47","2605","9","","0","0","","0"
"27310424U","21:10:06","21:10:06","2605","9","","0","0","","0"
"27310425U","22:30:06","22:30:06","2605","9","","0","0","","0"
"27310426U","23:50:06","23:50:06","2605","9","","0","0","","0"
"27310665U","05:32:06","05:32:06","2605","9","","0","0","","0"
"27310666U","06:53:47","06:53:47","2605","9","","0","0","","0"
"27310667U","08:08:28","08:08:28","2605","9","","0","0","","0"
"27310668U","09:25:28","09:25:28","2605","9","","0","0","","0"
"27310675U","07:14:07","07:14:07","2605","9","","0","0","","0"
"27310676U","08:26:28","08:26:28","2605","9","","0","0","","0"
"27310677U","09:46:28","09:46:28","2605","9","","0","0","","0"
"27310678U","11:08:28","11:08:28","2605","9","","0","0","","0"
"27310679U","12:30:28","12:30:28","2605","9","","0","0","","0"
"27310680U","13:51:28","13:51:28","2605","9","","0","0","","0"
"27310681U","15:12:28","15:12:28","2605","9","","0","0","","0"
"27310682U","16:33:28","16:33:28","2605","9","","0","0","","0"
"27310683U","17:55:28","17:55:28","2605","9","","0","0","","0"
"27310684U","19:19:28","19:19:28","2605","9","","0","0","","0"
"27310697U","19:40:28","19:40:28","2605","9","","0","0","","0"
"27310698U","21:10:06","21:10:06","2605","9","","0","0","","0"
"27310699U","22:30:06","22:30:06","2605","9","","0","0","","0"
"27310700U","23:50:06","23:50:06","2605","9","","0","0","","0"
"27310707U","05:00:06","05:00:06","2605","9","","0","0","","0"
"27310708U","06:04:47","06:04:47","2605","9","","0","0","","0"
"27310709U","07:32:07","07:32:07","2605","9","","0","0","","0"
"27310710U","08:45:28","08:45:28","2605","9","","0","0","","0"
"27310711U","10:06:28","10:06:28","2605","9","","0","0","","0"
"27310712U","11:28:28","11:28:28","2605","9","","0","0","","0"
"27310713U","12:50:28","12:50:28","2605","9","","0","0","","0"
"27310714U","14:11:28","14:11:28","2605","9","","0","0","","0"
"27310715U","15:32:28","15:32:28","2605","9","","0","0","","0"
"27310716U","16:53:28","16:53:28","2605","9","","0","0","","0"
"27310717U","18:16:28","18:16:28","2605","9","","0","0","","0"
"27310730U","06:29:47","06:29:47","2605","9","","0","0","","0"
"27310731U","07:50:07","07:50:07","2605","9","","0","0","","0"
"27310732U","09:04:28","09:04:28","2605","9","","0","0","","0"
"27310733U","10:26:28","10:26:28","2605","9","","0","0","","0"
"27310734U","11:48:28","11:48:28","2605","9","","0","0","","0"
"27310735U","13:10:28","13:10:28","2605","9","","0","0","","0"
"27310736U","14:31:28","14:31:28","2605","9","","0","0","","0"
"27310737U","15:52:28","15:52:28","2605","9","","0","0","","0"
"27310738U","17:13:28","17:13:28","2605","9","","0","0","","0"
"27310739U","18:37:28","18:37:28","2605","9","","0","0","","0"
"27310740U","20:00:47","20:00:47","2605","9","","0","0","","0"
"27310752U","10:47:28","10:47:28","2605","9","","0","0","","0"
"27310753U","12:09:28","12:09:28","2605","9","","0","0","","0"
"27310754U","13:30:28","13:30:28","2605","9","","0","0","","0"
"27310755U","14:51:28","14:51:28","2605","9","","0","0","","0"
"27310756U","16:12:28","16:12:28","2605","9","","0","0","","0"
"27310757U","17:34:28","17:34:28","2605","9","","0","0","","0"
"27310758U","18:59:28","18:59:28","2605","9","","0","0","","0"
"27310759U","20:30:26","20:30:26","2605","9","","0","0","","0"
"27310760U","21:50:06","21:50:06","2605","9","","0","0","","0"
"27310761U","23:10:06","23:10:06","2605","9","","0","0","","0"
"27310762U","24:30:06","24:30:06","2605","9","","0","0","","0"
"27327137U","05:32:06","05:32:06","2605","9","","0","0","","0"
"27327138U","06:38:47","06:38:47","2605","9","","0","0","","0"
"27327139U","08:18:48","08:18:48","2605","9","","0","0","","0"
"27327140U","09:49:48","09:49:48","2605","9","","0","0","","0"
"27327141U","11:20:48","11:20:48","2605","9","","0","0","","0"
"27327148U","07:14:48","07:14:48","2605","9","","0","0","","0"
"27327149U","08:54:48","08:54:48","2605","9","","0","0","","0"
"27327150U","10:25:48","10:25:48","2605","9","","0","0","","0"
"27327151U","11:56:48","11:56:48","2605","9","","0","0","","0"
"27327152U","13:36:48","13:36:48","2605","9","","0","0","","0"
"27327153U","15:07:48","15:07:48","2605","9","","0","0","","0"
"27327154U","16:39:48","16:39:48","2605","9","","0","0","","0"
"27327155U","18:19:48","18:19:48","2605","9","","0","0","","0"
"27327156U","19:49:47","19:49:47","2605","9","","0","0","","0"
"27327157U","21:10:06","21:10:06","2605","9","","0","0","","0"
"27327158U","22:30:06","22:30:06","2605","9","","0","0","","0"
"27327159U","23:50:06","23:50:06","2605","9","","0","0","","0"
"27327174U","13:06:48","13:06:48","2605","9","","0","0","","0"
"27327175U","14:37:48","14:37:48","2605","9","","0","0","","0"
"27327176U","16:08:48","16:08:48","2605","9","","0","0","","0"
"27327177U","17:47:48","17:47:48","2605","9","","0","0","","0"
"27327178U","19:27:47","19:27:47","2605","9","","0","0","","0"
"27327186U","05:00:06","05:00:06","2605","9","","0","0","","0"
"27327187U","06:04:47","06:04:47","2605","9","","0","0","","0"
"27327188U","07:46:48","07:46:48","2605","9","","0","0","","0"
"27327189U","09:30:48","09:30:48","2605","9","","0","0","","0"
"27327190U","11:01:48","11:01:48","2605","9","","0","0","","0"
"27327191U","12:32:48","12:32:48","2605","9","","0","0","","0"
"27327192U","14:06:48","14:06:48","2605","9","","0","0","","0"
"27327193U","15:37:48","15:37:48","2605","9","","0","0","","0"
"27327194U","17:14:48","17:14:48","2605","9","","0","0","","0"
"27327195U","18:52:28","18:52:28","2605","9","","0","0","","0"
"27327207U","06:22:47","06:22:47","2605","9","","0","0","","0"
"27327208U","08:02:48","08:02:48","2605","9","","0","0","","0"
"27327212U","06:55:07","06:55:07","2605","9","","0","0","","0"
"27327213U","08:36:48","08:36:48","2605","9","","0","0","","0"
"27327214U","10:07:48","10:07:48","2605","9","","0","0","","0"
"27327215U","11:38:48","11:38:48","2605","9","","0","0","","0"
"27327216U","13:21:48","13:21:48","2605","9","","0","0","","0"
"27327217U","14:52:48","14:52:48","2605","9","","0","0","","0"
"27327218U","16:23:48","16:23:48","2605","9","","0","0","","0"
"27327219U","18:03:48","18:03:48","2605","9","","0","0","","0"
"27327229U","07:30:48","07:30:48","2605","9","","0","0","","0"
"27327230U","09:11:48","09:11:48","2605","9","","0","0","","0"
"27327231U","10:43:48","10:43:48","2605","9","","0","0","","0"
"27327232U","12:14:48","12:14:48","2605","9","","0","0","","0"
"27327233U","13:51:48","13:51:48","2605","9","","0","0","","0"
"27327234U","15:22:48","15:22:48","2605","9","","0","0","","0"
"27327235U","16:57:48","16:57:48","2605","9","","0","0","","0"
"27327236U","18:35:48","18:35:48","2605","9","","0","0","","0"
"27327237U","20:10:26","20:10:26","2605","9","","0","0","","0"
"27327247U","12:51:48","12:51:48","2605","9","","0","0","","0"
"27327248U","24:30:06","24:30:06","2605","9","","0","0","","0"
"27327249U","14:22:48","14:22:48","2605","9","","0","0","","0"
"27327250U","15:53:48","15:53:48","2605","9","","0","0","","0"
"27327251U","17:31:48","17:31:48","2605","9","","0","0","","0"
"27327252U","19:07:47","19:07:47","2605","9","","0","0","","0"
"27327253U","20:30:26","20:30:26","2605","9","","0","0","","0"
"27327254U","21:50:06","21:50:06","2605","9","","0","0","","0"
"27327255U","23:10:06","23:10:06","2605","9","","0","0","","0"
"27337095U","15:52:28","15:52:28","2605","9","","0","0","","0"
"27337096U","17:27:28","17:27:28","2605","9","","0","0","","0"
"27337097U","19:01:47","19:01:47","2605","9","","0","0","","0"
"27337098U","20:30:26","20:30:26","2605","9","","0","0","","0"
"27337099U","21:50:06","21:50:06","2605","9","","0","0","","0"
"27337100U","23:10:06","23:10:06","2605","9","","0","0","","0"
"27337101U","24:30:06","24:30:06","2605","9","","0","0","","0"
"27337108U","05:32:06","05:32:06","2605","9","","0","0","","0"
"27337109U","06:53:47","06:53:47","2605","9","","0","0","","0"
"27337110U","08:17:47","08:17:47","2605","9","","0","0","","0"
"27337111U","09:41:07","09:41:07","2605","9","","0","0","","0"
"27337112U","11:09:28","11:09:28","2605","9","","0","0","","0"
"27337113U","12:37:28","12:37:28","2605","9","","0","0","","0"
"27337114U","14:05:28","14:05:28","2605","9","","0","0","","0"
"27337115U","15:33:28","15:33:28","2605","9","","0","0","","0"
"27337116U","17:08:28","17:08:28","2605","9","","0","0","","0"
"27337117U","18:43:28","18:43:28","2605","9","","0","0","","0"
"27337130U","07:17:47","07:17:47","2605","9","","0","0","","0"
"27337131U","08:37:47","08:37:47","2605","9","","0","0","","0"
"27337132U","10:03:28","10:03:28","2605","9","","0","0","","0"
"27337133U","11:31:28","11:31:28","2605","9","","0","0","","0"
"27337134U","12:59:28","12:59:28","2605","9","","0","0","","0"
"27337135U","14:27:28","14:27:28","2605","9","","0","0","","0"
"27337136U","16:11:28","16:11:28","2605","9","","0","0","","0"
"27337137U","17:46:28","17:46:28","2605","9","","0","0","","0"
"27337138U","19:20:47","19:20:47","2605","9","","0","0","","0"
"27337150U","05:00:06","05:00:06","2605","9","","0","0","","0"
"27337151U","06:04:47","06:04:47","2605","9","","0","0","","0"
"27337152U","07:37:47","07:37:47","2605","9","","0","0","","0"
"27337153U","08:57:47","08:57:47","2605","9","","0","0","","0"
"27337154U","10:25:28","10:25:28","2605","9","","0","0","","0"
"27337155U","11:53:28","11:53:28","2605","9","","0","0","","0"
"27337156U","13:21:28","13:21:28","2605","9","","0","0","","0"
"27337157U","14:49:28","14:49:28","2605","9","","0","0","","0"
"27337158U","16:30:28","16:30:28","2605","9","","0","0","","0"
"27337159U","18:05:28","18:05:28","2605","9","","0","0","","0"
"27337171U","18:24:28","18:24:28","2605","9","","0","0","","0"
"27337172U","06:29:47","06:29:47","2605","9","","0","0","","0"
"27337173U","07:57:47","07:57:47","2605","9","","0","0","","0"
"27337174U","09:19:07","09:19:07","2605","9","","0","0","","0"
"27337175U","10:47:28","10:47:28","2605","9","","0","0","","0"
"27337176U","12:15:28","12:15:28","2605","9","","0","0","","0"
"27337177U","13:43:28","13:43:28","2605","9","","0","0","","0"
"27337178U","15:11:28","15:11:28","2605","9","","0","0","","0"
"27337179U","16:49:28","16:49:28","2605","9","","0","0","","0"
"27337180U","20:04:26","20:04:26","2605","9","","0","0","","0"
"27337191U","19:42:47","19:42:47","2605","9","","0","0","","0"
"27337192U","21:10:06","21:10:06","2605","9","","0","0","","0"
"27337193U","22:30:06","22:30:06","2605","9","","0","0","","0"
"27337194U","23:50:06","23:50:06","2605","9","","0","0","","0"
"27353996U","15:52:28","15:52:28","2605","9","","0","0","","0"
"27353997U","17:27:28","17:27:28","2605","9","","0","0","","0"
"27353998U","19:01:47","19:01:47","2605","9","","0","0","","0"
"27353999U","20:30:26","20:30:26","2605","9","","0","0","","0"
"27354000U","21:50:06","21:50:06","2605","9","","0","0","","0"
"27354001U","23:10:06","23:10:06","2605","9","","0","0","","0"
"27354002U","24:30:06","24:30:06","2605","9","","0","0","","0"
"27354009U","05:32:06","05:32:06","2605","9","","0","0","","0"
"27354010U","06:53:47","06:53:47","2605","9","","0","0","","0"
"27354011U","08:17:47","08:17:47","2605","9","","0","0","","0"
"27354012U","09:41:07","09:41:07","2605","9","","0","0","","0"
"27354013U","11:09:28","11:09:28","2605","9","","0","0","","0"
"27354014U","12:37:28","12:37:28","2605","9","","0","0","","0"
"27354015U","14:05:28","14:05:28","2605","9","","0","0","","0"
"27354016U","15:33:28","15:33:28","2605","9","","0","0","","0"
"27354017U","17:08:28","17:08:28","2605","9","","0","0","","0"
"27354018U","18:43:28","18:43:28","2605","9","","0","0","","0"
"27354031U","07:17:47","07:17:47","2605","9","","0","0","","0"
"27354032U","08:37:47","08:37:47","2605","9","","0","0","","0"
"27354033U","10:03:28","10:03:28","2605","9","","0","0","","0"
"27354034U","11:31:28","11:31:28","2605","9","","0","0","","0"
"27354035U","12:59:28","12:59:28","2605","9","","0","0","","0"
"27354036U","14:27:28","14:27:28","2605","9","","0","0","","0"
"27354037U","16:11:28","16:11:28","2605","9","","0","0","","0"
"27354038U","17:46:28","17:46:28","2605","9","","0","0","","0"
"27354039U","19:20:47","19:20:47","2605","9","","0","0","","0"
"27354051U","05:00:06","05:00:06","2605","9","","0","0","","0"
"27354052U","06:04:47","06:04:47","2605","9","","0","0","","0"
"27354053U","07:37:47","07:37:47","2605","9","","0","0","","0"
"27354054U","08:57:47","08:57:47","2605","9","","0","0","","0"
"27354055U","10:25:28","10:25:28","2605","9","","0","0","","0"
"27354056U","11:53:28","11:53:28","2605","9","","0","0","","0"
"27354057U","13:21:28","13:21:28","2605","9","","0","0","","0"
"27354058U","14:49:28","14:49:28","2605","9","","0","0","","0"
"27354059U","16:30:28","16:30:28","2605","9","","0","0","","0"
"27354060U","18:05:28","18:05:28","2605","9","","0","0","","0"
"27354072U","18:24:28","18:24:28","2605","9","","0","0","","0"
"27354073U","06:29:47","06:29:47","2605","9","","0","0","","0"
"27354074U","07:57:47","07:57:47","2605","9","","0","0","","0"
"27354075U","09:19:07","09:19:07","2605","9","","0","0","","0"
"27354076U","10:47:28","10:47:28","2605","9","","0","0","","0"
"27354077U","12:15:28","12:15:28","2605","9","","0","0","","0"
"27354078U","13:43:28","13:43:28","2605","9","","0","0","","0"
"27354079U","15:11:28","15:11:28","2605","9","","0","0","","0"
"27354080U","16:49:28","16:49:28","2605","9","","0","0","","0"
"27354081U","20:04:26","20:04:26","2605","9","","0","0","","0"
"27354092U","19:42:47","19:42:47","2605","9","","0","0","","0"
"27354093U","21:10:06","21:10:06","2605","9","","0","0","","0"
"27354094U","22:30:06","22:30:06","2605","9","","0","0","","0"
"27354095U","23:50:06","23:50:06","2605","9","","0","0","","0"
"27293365U","07:11:06","07:11:06","2605","17","","0","0","","0"
"27293366U","08:29:26","08:29:26","2605","17","","0","0","","0"
"27293367U","09:54:47","09:54:47","2605","17","","0","0","","0"
"27293368U","11:23:47","11:23:47","2605","17","","0","0","","0"
"27293375U","12:51:47","12:51:47","2605","17","","0","0","","0"
"27293376U","14:18:47","14:18:47","2605","17","","0","0","","0"
"27293377U","15:58:47","15:58:47","2605","17","","0","0","","0"
"27293378U","17:28:47","17:28:47","2605","17","","0","0","","0"
"27293379U","18:58:47","18:58:47","2605","17","","0","0","","0"
"27293380U","20:28:47","20:28:47","2605","17","","0","0","","0"
"27293381U","21:52:06","21:52:06","2605","17","","0","0","","0"
"27293382U","23:12:06","23:12:06","2605","17","","0","0","","0"
"27293383U","24:32:06","24:32:06","2605","17","","0","0","","0"
"27293394U","06:19:06","06:19:06","2605","17","","0","0","","0"
"27293395U","07:37:06","07:37:06","2605","17","","0","0","","0"
"27293396U","08:56:47","08:56:47","2605","17","","0","0","","0"
"27293397U","10:23:47","10:23:47","2605","17","","0","0","","0"
"27293398U","11:53:47","11:53:47","2605","17","","0","0","","0"
"27293399U","13:19:47","13:19:47","2605","17","","0","0","","0"
"27293400U","14:47:47","14:47:47","2605","17","","0","0","","0"
"27293401U","16:20:47","16:20:47","2605","17","","0","0","","0"
"27293402U","17:50:47","17:50:47","2605","17","","0","0","","0"
"27293403U","19:20:47","19:20:47","2605","17","","0","0","","0"
"27293404U","20:50:47","20:50:47","2605","17","","0","0","","0"
"27293416U","15:11:47","15:11:47","2605","17","","0","0","","0"
"27293417U","16:43:47","16:43:47","2605","17","","0","0","","0"
"27293418U","18:13:47","18:13:47","2605","17","","0","0","","0"
"27293419U","19:43:47","19:43:47","2605","17","","0","0","","0"
"27293420U","21:11:06","21:11:06","2605","17","","0","0","","0"
"27293421U","22:32:06","22:32:06","2605","17","","0","0","","0"
"27293422U","23:52:06","23:52:06","2605","17","","0","0","","0"
"27293431U","06:45:06","06:45:06","2605","17","","0","0","","0"
"27293432U","08:03:26","08:03:26","2605","17","","0","0","","0"
"27293433U","09:25:47","09:25:47","2605","17","","0","0","","0"
"27293434U","10:53:47","10:53:47","2605","17","","0","0","","0"
"27293435U","12:23:47","12:23:47","2605","17","","0","0","","0"
"27293436U","13:49:47","13:49:47","2605","17","","0","0","","0"
"27293437U","15:35:47","15:35:47","2605","17","","0","0","","0"
"27293438U","17:05:47","17:05:47","2605","17","","0","0","","0"
"27293439U","18:35:47","18:35:47","2605","17","","0","0","","0"
"27293440U","20:06:47","20:06:47","2605","17","","0","0","","0"
"27345583U","14:31:47","14:31:47","2605","17","","0","0","","0"
"27345584U","16:13:47","16:13:47","2605","17","","0","0","","0"
"27345585U","17:43:47","17:43:47","2605","17","","0","0","","0"
"27345586U","19:12:47","19:12:47","2605","17","","0","0","","0"
"27345587U","20:51:47","20:51:47","2605","17","","0","0","","0"
"27345588U","07:11:06","07:11:06","2605","17","","0","0","","0"
"27345589U","08:29:26","08:29:26","2605","17","","0","0","","0"
"27345590U","10:07:47","10:07:47","2605","17","","0","0","","0"
"27345591U","11:35:47","11:35:47","2605","17","","0","0","","0"
"27345592U","13:03:47","13:03:47","2605","17","","0","0","","0"
"27345605U","06:19:06","06:19:06","2605","17","","0","0","","0"
"27345606U","07:37:06","07:37:06","2605","17","","0","0","","0"
"27345607U","08:57:47","08:57:47","2605","17","","0","0","","0"
"27345608U","10:29:47","10:29:47","2605","17","","0","0","","0"
"27345609U","11:57:47","11:57:47","2605","17","","0","0","","0"
"27345610U","13:25:47","13:25:47","2605","17","","0","0","","0"
"27345611U","14:53:47","14:53:47","2605","17","","0","0","","0"
"27345612U","16:31:47","16:31:47","2605","17","","0","0","","0"
"27345613U","18:01:47","18:01:47","2605","17","","0","0","","0"
"27345624U","06:45:06","06:45:06","2605","17","","0","0","","0"
"27345625U","08:03:06","08:03:06","2605","17","","0","0","","0"
"27345626U","09:23:47","09:23:47","2605","17","","0","0","","0"
"27345627U","10:51:47","10:51:47","2605","17","","0","0","","0"
"27345628U","12:19:47","12:19:47","2605","17","","0","0","","0"
"27345629U","13:47:47","13:47:47","2605","17","","0","0","","0"
"27345630U","15:15:47","15:15:47","2605","17","","0","0","","0"
"27345631U","16:49:47","16:49:47","2605","17","","0","0","","0"
"27345632U","18:19:47","18:19:47","2605","17","","0","0","","0"
"27345633U","19:48:47","19:48:47","2605","17","","0","0","","0"
"27345644U","19:30:47","19:30:47","2605","17","","0","0","","0"
"27345645U","21:12:06","21:12:06","2605","17","","0","0","","0"
"27345646U","22:32:06","22:32:06","2605","17","","0","0","","0"
"27345647U","23:52:06","23:52:06","2605","17","","0","0","","0"
"27345653U","09:45:47","09:45:47","2605","17","","0","0","","0"
"27345654U","11:13:47","11:13:47","2605","17","","0","0","","0"
"27345655U","12:41:47","12:41:47","2605","17","","0","0","","0"
"27345656U","14:09:47","14:09:47","2605","17","","0","0","","0"
"27345657U","15:37:47","15:37:47","2605","17","","0","0","","0"
"27345658U","17:07:47","17:07:47","2605","17","","0","0","","0"
"27345659U","18:37:47","18:37:47","2605","17","","0","0","","0"
"27345660U","20:07:47","20:07:47","2605","17","","0","0","","0"
"27345670U","15:55:47","15:55:47","2605","17","","0","0","","0"
"27345671U","17:25:47","17:25:47","2605","17","","0","0","","0"
"27345672U","18:55:47","18:55:47","2605","17","","0","0","","0"
"27345673U","20:29:47","20:29:47","2605","17","","0","0","","0"
"27345674U","21:52:06","21:52:06","2605","17","","0","0","","0"
"27345675U","23:12:06","23:12:06","2605","17","","0","0","","0"
"27345676U","24:32:06","24:32:06","2605","17","","0","0","","0"
"27345604U","19:26:47","19:26:47","2605","17","","0","0","","0"
