"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323299U","13:34:44","13:34:44","1133","31","","0","0","","0"
"27323300U","14:55:44","14:55:44","1133","31","","0","0","","0"
"27323301U","16:17:44","16:17:44","1133","31","","0","0","","0"
"27323302U","17:41:44","17:41:44","1133","31","","0","0","","0"
"27323303U","19:04:44","19:04:44","1133","31","","0","0","","0"
"27323304U","20:23:44","20:23:44","1133","31","","0","0","","0"
"27323305U","21:40:44","21:40:44","1133","31","","0","0","","0"
"27323306U","23:05:44","23:05:44","1133","31","","0","0","","0"
"27323414U","09:11:44","09:11:44","1133","31","","0","0","","0"
"27323415U","10:31:44","10:31:44","1133","31","","0","0","","0"
"27323416U","11:51:44","11:51:44","1133","31","","0","0","","0"
"27323417U","13:11:44","13:11:44","1133","31","","0","0","","0"
"27323418U","14:31:44","14:31:44","1133","31","","0","0","","0"
"27323419U","15:51:44","15:51:44","1133","31","","0","0","","0"
"27323420U","17:11:44","17:11:44","1133","31","","0","0","","0"
"27323421U","18:31:44","18:31:44","1133","31","","0","0","","0"
"27323422U","19:51:44","19:51:44","1133","31","","0","0","","0"
"27323423U","21:11:44","21:11:44","1133","31","","0","0","","0"
"27323424U","06:30:36","06:30:36","1133","31","","0","0","","0"
"27323425U","07:51:44","07:51:44","1133","31","","0","0","","0"
"27328378U","06:07:44","06:07:44","1133","31","","0","0","","0"
"27328379U","07:49:53","07:49:53","1133","31","","0","0","","0"
"27328380U","09:34:44","09:34:44","1133","31","","0","0","","0"
"27328390U","08:16:53","08:16:53","1133","31","","0","0","","0"
"27328391U","09:52:44","09:52:44","1133","31","","0","0","","0"
"27328392U","11:22:44","11:22:44","1133","31","","0","0","","0"
"27328393U","12:52:44","12:52:44","1133","31","","0","0","","0"
"27328394U","14:27:44","14:27:44","1133","31","","0","0","","0"
"27328395U","16:13:53","16:13:53","1133","31","","0","0","","0"
"27328396U","17:48:53","17:48:53","1133","31","","0","0","","0"
"27328397U","19:18:44","19:18:44","1133","31","","0","0","","0"
"27328398U","20:45:44","20:45:44","1133","31","","0","0","","0"
"27328408U","06:44:44","06:44:44","1133","31","","0","0","","0"
"27328409U","08:36:53","08:36:53","1133","31","","0","0","","0"
"27328410U","10:22:44","10:22:44","1133","31","","0","0","","0"
"27328411U","19:44:44","19:44:44","1133","31","","0","0","","0"
"27328412U","21:10:44","21:10:44","1133","31","","0","0","","0"
"27328413U","11:52:44","11:52:44","1133","31","","0","0","","0"
"27328414U","13:19:44","13:19:44","1133","31","","0","0","","0"
"27328415U","14:54:44","14:54:44","1133","31","","0","0","","0"
"27328416U","16:37:53","16:37:53","1133","31","","0","0","","0"
"27328417U","18:16:53","18:16:53","1133","31","","0","0","","0"
"27328421U","05:30:44","05:30:44","1133","31","","0","0","","0"
"27328422U","07:00:53","07:00:53","1133","31","","0","0","","0"
"27328423U","09:01:44","09:01:44","1133","31","","0","0","","0"
"27328433U","07:23:53","07:23:53","1133","31","","0","0","","0"
"27328434U","09:09:44","09:09:44","1133","31","","0","0","","0"
"27328435U","10:52:44","10:52:44","1133","31","","0","0","","0"
"27328436U","12:22:44","12:22:44","1133","31","","0","0","","0"
"27328437U","14:15:44","14:15:44","1133","31","","0","0","","0"
"27328438U","15:43:44","15:43:44","1133","31","","0","0","","0"
"27328439U","17:19:53","17:19:53","1133","31","","0","0","","0"
"27328440U","18:57:53","18:57:53","1133","31","","0","0","","0"
"27328441U","20:23:44","20:23:44","1133","31","","0","0","","0"
"27328449U","13:44:44","13:44:44","1133","31","","0","0","","0"
"27328450U","15:17:44","15:17:44","1133","31","","0","0","","0"
"27328451U","16:53:53","16:53:53","1133","31","","0","0","","0"
"27328452U","18:33:53","18:33:53","1133","31","","0","0","","0"
"27328453U","20:03:44","20:03:44","1133","31","","0","0","","0"
"27328454U","21:40:44","21:40:44","1133","31","","0","0","","0"
"27328455U","23:05:44","23:05:44","1133","31","","0","0","","0"
"27338373U","06:07:44","06:07:44","1133","31","","0","0","","0"
"27338374U","07:47:44","07:47:44","1133","31","","0","0","","0"
"27338375U","09:14:44","09:14:44","1133","31","","0","0","","0"
"27338376U","10:40:44","10:40:44","1133","31","","0","0","","0"
"27338377U","12:10:44","12:10:44","1133","31","","0","0","","0"
"27338378U","13:50:44","13:50:44","1133","31","","0","0","","0"
"27338379U","15:20:44","15:20:44","1133","31","","0","0","","0"
"27338380U","16:50:44","16:50:44","1133","31","","0","0","","0"
"27338381U","18:24:53","18:24:53","1133","31","","0","0","","0"
"27338382U","19:51:44","19:51:44","1133","31","","0","0","","0"
"27338383U","21:30:44","21:30:44","1133","31","","0","0","","0"
"27338384U","23:05:44","23:05:44","1133","31","","0","0","","0"
"27338394U","06:45:44","06:45:44","1133","31","","0","0","","0"
"27338395U","08:10:44","08:10:44","1133","31","","0","0","","0"
"27338396U","09:55:44","09:55:44","1133","31","","0","0","","0"
"27338397U","11:25:44","11:25:44","1133","31","","0","0","","0"
"27338398U","13:20:44","13:20:44","1133","31","","0","0","","0"
"27338399U","14:50:44","14:50:44","1133","31","","0","0","","0"
"27338400U","16:20:44","16:20:44","1133","31","","0","0","","0"
"27338401U","17:52:44","17:52:44","1133","31","","0","0","","0"
"27338402U","19:22:44","19:22:44","1133","31","","0","0","","0"
"27338403U","20:54:44","20:54:44","1133","31","","0","0","","0"
"27338407U","05:30:44","05:30:44","1133","31","","0","0","","0"
"27338408U","07:17:44","07:17:44","1133","31","","0","0","","0"
"27338409U","08:42:44","08:42:44","1133","31","","0","0","","0"
"27338416U","12:45:44","12:45:44","1133","31","","0","0","","0"
"27338417U","14:20:44","14:20:44","1133","31","","0","0","","0"
"27338418U","15:50:44","15:50:44","1133","31","","0","0","","0"
"27338419U","17:21:44","17:21:44","1133","31","","0","0","","0"
"27338420U","18:55:53","18:55:53","1133","31","","0","0","","0"
"27338421U","20:19:44","20:19:44","1133","31","","0","0","","0"
"27346488U","09:11:44","09:11:44","1133","31","","0","0","","0"
"27346489U","10:31:44","10:31:44","1133","31","","0","0","","0"
"27346490U","11:51:44","11:51:44","1133","31","","0","0","","0"
"27346491U","13:11:44","13:11:44","1133","31","","0","0","","0"
"27346492U","14:31:44","14:31:44","1133","31","","0","0","","0"
"27346493U","15:51:44","15:51:44","1133","31","","0","0","","0"
"27346494U","17:11:44","17:11:44","1133","31","","0","0","","0"
"27346495U","18:31:44","18:31:44","1133","31","","0","0","","0"
"27346496U","19:51:44","19:51:44","1133","31","","0","0","","0"
"27346497U","21:11:44","21:11:44","1133","31","","0","0","","0"
"27346498U","06:30:36","06:30:36","1133","31","","0","0","","0"
"27346499U","07:51:44","07:51:44","1133","31","","0","0","","0"
"27355274U","06:07:44","06:07:44","1133","31","","0","0","","0"
"27355275U","07:47:44","07:47:44","1133","31","","0","0","","0"
"27355276U","09:14:44","09:14:44","1133","31","","0","0","","0"
"27355277U","10:40:44","10:40:44","1133","31","","0","0","","0"
"27355278U","12:10:44","12:10:44","1133","31","","0","0","","0"
"27355279U","13:50:44","13:50:44","1133","31","","0","0","","0"
"27355280U","15:20:44","15:20:44","1133","31","","0","0","","0"
"27355281U","16:50:44","16:50:44","1133","31","","0","0","","0"
"27355282U","18:24:53","18:24:53","1133","31","","0","0","","0"
"27355283U","19:51:44","19:51:44","1133","31","","0","0","","0"
"27355284U","21:30:44","21:30:44","1133","31","","0","0","","0"
"27355285U","23:05:44","23:05:44","1133","31","","0","0","","0"
"27355295U","06:45:44","06:45:44","1133","31","","0","0","","0"
"27355296U","08:10:44","08:10:44","1133","31","","0","0","","0"
"27355297U","09:55:44","09:55:44","1133","31","","0","0","","0"
"27355298U","11:25:44","11:25:44","1133","31","","0","0","","0"
"27355299U","13:20:44","13:20:44","1133","31","","0","0","","0"
"27355300U","14:50:44","14:50:44","1133","31","","0","0","","0"
"27355301U","16:20:44","16:20:44","1133","31","","0","0","","0"
"27355302U","17:52:44","17:52:44","1133","31","","0","0","","0"
"27355303U","19:22:44","19:22:44","1133","31","","0","0","","0"
"27355304U","20:54:44","20:54:44","1133","31","","0","0","","0"
"27355308U","05:30:44","05:30:44","1133","31","","0","0","","0"
"27355309U","07:17:44","07:17:44","1133","31","","0","0","","0"
"27355310U","08:42:44","08:42:44","1133","31","","0","0","","0"
"27355317U","12:45:44","12:45:44","1133","31","","0","0","","0"
"27355318U","14:20:44","14:20:44","1133","31","","0","0","","0"
"27355319U","15:50:44","15:50:44","1133","31","","0","0","","0"
"27355320U","17:21:44","17:21:44","1133","31","","0","0","","0"
"27355321U","18:55:53","18:55:53","1133","31","","0","0","","0"
"27355322U","20:19:44","20:19:44","1133","31","","0","0","","0"
"27296290U","20:45:29","20:45:29","1133","12","","0","0","","0"
"27296305U","25:31:15","25:31:15","1133","12","","0","0","","0"
"27296329U","26:01:15","26:01:15","1133","12","","0","0","","0"
"27296342U","21:46:15","21:46:15","1133","12","","0","0","","0"
"27296393U","25:02:15","25:02:15","1133","12","","0","0","","0"
"27298039U","21:25:15","21:25:15","1133","12","","0","0","","0"
"27298061U","25:00:15","25:00:15","1133","12","","0","0","","0"
"27298102U","25:32:15","25:32:15","1133","12","","0","0","","0"
"27320584U","21:25:15","21:25:15","1133","12","","0","0","","0"
"27320606U","25:00:15","25:00:15","1133","12","","0","0","","0"
"27320648U","25:32:15","25:32:15","1133","12","","0","0","","0"
"27341852U","25:38:43","25:38:43","1133","12","","0","0","","0"
"27341894U","21:27:43","21:27:43","1133","12","","0","0","","0"
"27341959U","25:03:43","25:03:43","1133","12","","0","0","","0"
"27348735U","20:38:29","20:38:29","1133","12","","0","0","","0"
"27348755U","21:46:15","21:46:15","1133","12","","0","0","","0"
"27348771U","25:58:02","25:58:02","1133","12","","0","0","","0"
"27348778U","25:28:02","25:28:02","1133","12","","0","0","","0"
"27348793U","21:11:15","21:11:15","1133","12","","0","0","","0"
"27348839U","24:58:02","24:58:02","1133","12","","0","0","","0"
"27350502U","21:25:15","21:25:15","1133","12","","0","0","","0"
"27350524U","25:00:15","25:00:15","1133","12","","0","0","","0"
"27350566U","25:32:15","25:32:15","1133","12","","0","0","","0"
"27350662U","21:25:15","21:25:15","1133","12","","0","0","","0"
"27350684U","25:00:15","25:00:15","1133","12","","0","0","","0"
"27350725U","25:32:15","25:32:15","1133","12","","0","0","","0"
"27358753U","25:38:43","25:38:43","1133","12","","0","0","","0"
"27358795U","21:27:43","21:27:43","1133","12","","0","0","","0"
"27358860U","25:03:43","25:03:43","1133","12","","0","0","","0"
"27298040U","18:01:21","18:01:21","1133","12","","0","0","","0"
"27298041U","19:57:29","19:57:29","1133","12","","0","0","","0"
"27298062U","18:22:21","18:22:21","1133","12","","0","0","","0"
"27298063U","20:16:15","20:16:15","1133","12","","0","0","","0"
"27298064U","21:53:15","21:53:15","1133","12","","0","0","","0"
"27298065U","23:28:15","23:28:15","1133","12","","0","0","","0"
"27298081U","17:41:21","17:41:21","1133","12","","0","0","","0"
"27298082U","19:39:11","19:39:11","1133","12","","0","0","","0"
"27298103U","16:41:21","16:41:21","1133","12","","0","0","","0"
"27298104U","18:43:21","18:43:21","1133","12","","0","0","","0"
"27298105U","20:37:15","20:37:15","1133","12","","0","0","","0"
"27298106U","22:24:15","22:24:15","1133","12","","0","0","","0"
"27298107U","24:00:15","24:00:15","1133","12","","0","0","","0"
"27298123U","17:01:21","17:01:21","1133","12","","0","0","","0"
"27298124U","19:01:25","19:01:25","1133","12","","0","0","","0"
"27298125U","20:58:15","20:58:15","1133","12","","0","0","","0"
"27298144U","17:21:21","17:21:21","1133","12","","0","0","","0"
"27298145U","19:20:11","19:20:11","1133","12","","0","0","","0"
"27298146U","21:22:15","21:22:15","1133","12","","0","0","","0"
"27298147U","22:56:15","22:56:15","1133","12","","0","0","","0"
"27298148U","24:32:15","24:32:15","1133","12","","0","0","","0"
"27311114U","04:55:34","04:55:34","1133","12","","0","0","","0"
"27311115U","06:18:02","06:18:02","1133","12","","0","0","","0"
"27311116U","07:58:43","07:58:43","1133","12","","0","0","","0"
"27311117U","09:35:57","09:35:57","1133","12","","0","0","","0"
"27311118U","11:18:57","11:18:57","1133","12","","0","0","","0"
"27311119U","13:01:43","13:01:43","1133","12","","0","0","","0"
"27311120U","14:39:43","14:39:43","1133","12","","0","0","","0"
"27311121U","16:21:43","16:21:43","1133","12","","0","0","","0"
"27311122U","18:04:43","18:04:43","1133","12","","0","0","","0"
"27311123U","19:47:43","19:47:43","1133","12","","0","0","","0"
"27311137U","05:15:34","05:15:34","1133","12","","0","0","","0"
"27311138U","06:38:02","06:38:02","1133","12","","0","0","","0"
"27311139U","08:17:43","08:17:43","1133","12","","0","0","","0"
"27311140U","09:56:57","09:56:57","1133","12","","0","0","","0"
"27311141U","11:39:57","11:39:57","1133","12","","0","0","","0"
"27311142U","13:21:43","13:21:43","1133","12","","0","0","","0"
"27311143U","14:58:43","14:58:43","1133","12","","0","0","","0"
"27311144U","16:42:43","16:42:43","1133","12","","0","0","","0"
"27311145U","18:25:43","18:25:43","1133","12","","0","0","","0"
"27311146U","20:08:15","20:08:15","1133","12","","0","0","","0"
"27311147U","21:53:15","21:53:15","1133","12","","0","0","","0"
"27311148U","23:23:15","23:23:15","1133","12","","0","0","","0"
"27311162U","05:35:34","05:35:34","1133","12","","0","0","","0"
"27311163U","06:58:29","06:58:29","1133","12","","0","0","","0"
"27311164U","08:36:43","08:36:43","1133","12","","0","0","","0"
"27311165U","10:17:57","10:17:57","1133","12","","0","0","","0"
"27311166U","12:00:57","12:00:57","1133","12","","0","0","","0"
"27311167U","13:41:43","13:41:43","1133","12","","0","0","","0"
"27311168U","15:20:43","15:20:43","1133","12","","0","0","","0"
"27311169U","17:03:43","17:03:43","1133","12","","0","0","","0"
"27311170U","18:46:43","18:46:43","1133","12","","0","0","","0"
"27311171U","20:32:15","20:32:15","1133","12","","0","0","","0"
"27311172U","22:23:15","22:23:15","1133","12","","0","0","","0"
"27311173U","23:53:15","23:53:15","1133","12","","0","0","","0"
"27311185U","05:56:48","05:56:48","1133","12","","0","0","","0"
"27311186U","07:20:43","07:20:43","1133","12","","0","0","","0"
"27311187U","08:55:57","08:55:57","1133","12","","0","0","","0"
"27311188U","10:38:57","10:38:57","1133","12","","0","0","","0"
"27311189U","12:21:57","12:21:57","1133","12","","0","0","","0"
"27311190U","14:01:43","14:01:43","1133","12","","0","0","","0"
"27311191U","15:41:43","15:41:43","1133","12","","0","0","","0"
"27311192U","17:24:43","17:24:43","1133","12","","0","0","","0"
"27311193U","19:07:43","19:07:43","1133","12","","0","0","","0"
"27311194U","20:57:15","20:57:15","1133","12","","0","0","","0"
"27311207U","07:39:43","07:39:43","1133","12","","0","0","","0"
"27311208U","09:15:57","09:15:57","1133","12","","0","0","","0"
"27311209U","10:58:57","10:58:57","1133","12","","0","0","","0"
"27311210U","21:23:15","21:23:15","1133","12","","0","0","","0"
"27311211U","22:53:15","22:53:15","1133","12","","0","0","","0"
"27311212U","24:23:15","24:23:15","1133","12","","0","0","","0"
"27311213U","12:41:57","12:41:57","1133","12","","0","0","","0"
"27311214U","14:20:43","14:20:43","1133","12","","0","0","","0"
"27311215U","16:01:43","16:01:43","1133","12","","0","0","","0"
"27311216U","17:44:43","17:44:43","1133","12","","0","0","","0"
"27311217U","19:27:43","19:27:43","1133","12","","0","0","","0"
"27320585U","04:55:34","04:55:34","1133","12","","0","0","","0"
"27320586U","06:33:15","06:33:15","1133","12","","0","0","","0"
"27320587U","08:32:17","08:32:17","1133","12","","0","0","","0"
"27320588U","10:29:39","10:29:39","1133","12","","0","0","","0"
"27320589U","12:19:11","12:19:11","1133","12","","0","0","","0"
"27320590U","14:10:11","14:10:11","1133","12","","0","0","","0"
"27320591U","16:01:07","16:01:07","1133","12","","0","0","","0"
"27320592U","18:01:21","18:01:21","1133","12","","0","0","","0"
"27320593U","19:57:29","19:57:29","1133","12","","0","0","","0"
"27320607U","20:16:15","20:16:15","1133","12","","0","0","","0"
"27320608U","21:53:15","21:53:15","1133","12","","0","0","","0"
"27320609U","23:28:15","23:28:15","1133","12","","0","0","","0"
"27320610U","05:15:34","05:15:34","1133","12","","0","0","","0"
"27320611U","06:51:29","06:51:29","1133","12","","0","0","","0"
"27320612U","08:52:21","08:52:21","1133","12","","0","0","","0"
"27320613U","10:47:39","10:47:39","1133","12","","0","0","","0"
"27320614U","12:37:11","12:37:11","1133","12","","0","0","","0"
"27320615U","14:28:11","14:28:11","1133","12","","0","0","","0"
"27320616U","16:21:21","16:21:21","1133","12","","0","0","","0"
"27320617U","18:22:21","18:22:21","1133","12","","0","0","","0"
"27320627U","06:15:15","06:15:15","1133","12","","0","0","","0"
"27320628U","08:11:17","08:11:17","1133","12","","0","0","","0"
"27320629U","10:11:39","10:11:39","1133","12","","0","0","","0"
"27320630U","12:01:11","12:01:11","1133","12","","0","0","","0"
"27320631U","13:52:11","13:52:11","1133","12","","0","0","","0"
"27320632U","15:42:11","15:42:11","1133","12","","0","0","","0"
"27320633U","17:41:21","17:41:21","1133","12","","0","0","","0"
"27320634U","19:39:11","19:39:11","1133","12","","0","0","","0"
"27320649U","05:35:34","05:35:34","1133","12","","0","0","","0"
"27320650U","07:12:35","07:12:35","1133","12","","0","0","","0"
"27320651U","09:12:39","09:12:39","1133","12","","0","0","","0"
"27320652U","11:05:39","11:05:39","1133","12","","0","0","","0"
"27320653U","12:55:11","12:55:11","1133","12","","0","0","","0"
"27320654U","14:46:11","14:46:11","1133","12","","0","0","","0"
"27320655U","16:41:21","16:41:21","1133","12","","0","0","","0"
"27320656U","18:43:21","18:43:21","1133","12","","0","0","","0"
"27320657U","20:37:15","20:37:15","1133","12","","0","0","","0"
"27320658U","22:24:15","22:24:15","1133","12","","0","0","","0"
"27320659U","24:00:15","24:00:15","1133","12","","0","0","","0"
"27320670U","07:31:35","07:31:35","1133","12","","0","0","","0"
"27320671U","09:31:39","09:31:39","1133","12","","0","0","","0"
"27320672U","11:23:39","11:23:39","1133","12","","0","0","","0"
"27320673U","13:14:11","13:14:11","1133","12","","0","0","","0"
"27320674U","15:05:11","15:05:11","1133","12","","0","0","","0"
"27320675U","17:01:21","17:01:21","1133","12","","0","0","","0"
"27320676U","19:01:25","19:01:25","1133","12","","0","0","","0"
"27320677U","20:58:15","20:58:15","1133","12","","0","0","","0"
"27320690U","05:55:48","05:55:48","1133","12","","0","0","","0"
"27320691U","07:50:49","07:50:49","1133","12","","0","0","","0"
"27320692U","09:50:39","09:50:39","1133","12","","0","0","","0"
"27320693U","11:42:39","11:42:39","1133","12","","0","0","","0"
"27320694U","13:34:11","13:34:11","1133","12","","0","0","","0"
"27320695U","15:24:11","15:24:11","1133","12","","0","0","","0"
"27320696U","17:21:21","17:21:21","1133","12","","0","0","","0"
"27320697U","19:20:11","19:20:11","1133","12","","0","0","","0"
"27320698U","21:22:15","21:22:15","1133","12","","0","0","","0"
"27320699U","22:56:15","22:56:15","1133","12","","0","0","","0"
"27320700U","24:32:15","24:32:15","1133","12","","0","0","","0"
"27341853U","04:55:34","04:55:34","1133","12","","0","0","","0"
"27341854U","06:29:02","06:29:02","1133","12","","0","0","","0"
"27341855U","08:01:43","08:01:43","1133","12","","0","0","","0"
"27341856U","09:41:25","09:41:25","1133","12","","0","0","","0"
"27341857U","11:29:25","11:29:25","1133","12","","0","0","","0"
"27341858U","13:17:11","13:17:11","1133","12","","0","0","","0"
"27341859U","15:01:25","15:01:25","1133","12","","0","0","","0"
"27341860U","16:49:25","16:49:25","1133","12","","0","0","","0"
"27341861U","18:37:25","18:37:25","1133","12","","0","0","","0"
"27341862U","20:31:11","20:31:11","1133","12","","0","0","","0"
"27341863U","22:26:43","22:26:43","1133","12","","0","0","","0"
"27341864U","24:02:43","24:02:43","1133","12","","0","0","","0"
"27341875U","05:15:34","05:15:34","1133","12","","0","0","","0"
"27341876U","06:44:02","06:44:02","1133","12","","0","0","","0"
"27341877U","08:17:43","08:17:43","1133","12","","0","0","","0"
"27341878U","09:59:25","09:59:25","1133","12","","0","0","","0"
"27341879U","11:47:25","11:47:25","1133","12","","0","0","","0"
"27341880U","13:33:11","13:33:11","1133","12","","0","0","","0"
"27341881U","15:19:25","15:19:25","1133","12","","0","0","","0"
"27341882U","17:07:25","17:07:25","1133","12","","0","0","","0"
"27341883U","18:55:25","18:55:25","1133","12","","0","0","","0"
"27341884U","20:56:57","20:56:57","1133","12","","0","0","","0"
"27341895U","07:15:43","07:15:43","1133","12","","0","0","","0"
"27341896U","08:49:43","08:49:43","1133","12","","0","0","","0"
"27341897U","10:35:25","10:35:25","1133","12","","0","0","","0"
"27341898U","12:23:25","12:23:25","1133","12","","0","0","","0"
"27341899U","14:08:11","14:08:11","1133","12","","0","0","","0"
"27341900U","15:55:25","15:55:25","1133","12","","0","0","","0"
"27341901U","17:43:25","17:43:25","1133","12","","0","0","","0"
"27341902U","19:31:25","19:31:25","1133","12","","0","0","","0"
"27341912U","05:55:34","05:55:34","1133","12","","0","0","","0"
"27341913U","07:30:43","07:30:43","1133","12","","0","0","","0"
"27341914U","09:05:25","09:05:25","1133","12","","0","0","","0"
"27341915U","10:53:25","10:53:25","1133","12","","0","0","","0"
"27341916U","12:41:25","12:41:25","1133","12","","0","0","","0"
"27341917U","14:26:11","14:26:11","1133","12","","0","0","","0"
"27341918U","16:13:25","16:13:25","1133","12","","0","0","","0"
"27341919U","18:01:25","18:01:25","1133","12","","0","0","","0"
"27341920U","19:49:25","19:49:25","1133","12","","0","0","","0"
"27341934U","05:35:34","05:35:34","1133","12","","0","0","","0"
"27341935U","06:59:29","06:59:29","1133","12","","0","0","","0"
"27341936U","08:33:43","08:33:43","1133","12","","0","0","","0"
"27341937U","10:17:25","10:17:25","1133","12","","0","0","","0"
"27341938U","12:05:25","12:05:25","1133","12","","0","0","","0"
"27341939U","13:50:11","13:50:11","1133","12","","0","0","","0"
"27341940U","15:37:25","15:37:25","1133","12","","0","0","","0"
"27341941U","17:25:25","17:25:25","1133","12","","0","0","","0"
"27341942U","19:13:25","19:13:25","1133","12","","0","0","","0"
"27341943U","21:22:43","21:22:43","1133","12","","0","0","","0"
"27341944U","22:58:43","22:58:43","1133","12","","0","0","","0"
"27341945U","24:38:43","24:38:43","1133","12","","0","0","","0"
"27341960U","06:13:02","06:13:02","1133","12","","0","0","","0"
"27341961U","07:45:43","07:45:43","1133","12","","0","0","","0"
"27341962U","09:23:25","09:23:25","1133","12","","0","0","","0"
"27341963U","11:11:25","11:11:25","1133","12","","0","0","","0"
"27341964U","12:59:11","12:59:11","1133","12","","0","0","","0"
"27341965U","14:43:11","14:43:11","1133","12","","0","0","","0"
"27341966U","16:31:25","16:31:25","1133","12","","0","0","","0"
"27341967U","18:19:25","18:19:25","1133","12","","0","0","","0"
"27341968U","20:07:11","20:07:11","1133","12","","0","0","","0"
"27341969U","21:54:43","21:54:43","1133","12","","0","0","","0"
"27341970U","23:30:43","23:30:43","1133","12","","0","0","","0"
"27350503U","04:55:34","04:55:34","1133","12","","0","0","","0"
"27350504U","06:33:15","06:33:15","1133","12","","0","0","","0"
"27350505U","08:32:17","08:32:17","1133","12","","0","0","","0"
"27350506U","10:29:39","10:29:39","1133","12","","0","0","","0"
"27350507U","12:19:11","12:19:11","1133","12","","0","0","","0"
"27350508U","14:10:11","14:10:11","1133","12","","0","0","","0"
"27350509U","16:01:07","16:01:07","1133","12","","0","0","","0"
"27350510U","18:01:21","18:01:21","1133","12","","0","0","","0"
"27350511U","19:57:29","19:57:29","1133","12","","0","0","","0"
"27350525U","20:16:15","20:16:15","1133","12","","0","0","","0"
"27350526U","21:53:15","21:53:15","1133","12","","0","0","","0"
"27350527U","23:28:15","23:28:15","1133","12","","0","0","","0"
"27350528U","05:15:34","05:15:34","1133","12","","0","0","","0"
"27350529U","06:51:29","06:51:29","1133","12","","0","0","","0"
"27350530U","08:52:21","08:52:21","1133","12","","0","0","","0"
"27350531U","10:47:39","10:47:39","1133","12","","0","0","","0"
"27350532U","12:37:11","12:37:11","1133","12","","0","0","","0"
"27350533U","14:28:11","14:28:11","1133","12","","0","0","","0"
"27350534U","16:21:21","16:21:21","1133","12","","0","0","","0"
"27350535U","18:22:21","18:22:21","1133","12","","0","0","","0"
"27350545U","06:15:15","06:15:15","1133","12","","0","0","","0"
"27350546U","08:11:17","08:11:17","1133","12","","0","0","","0"
"27350547U","10:11:39","10:11:39","1133","12","","0","0","","0"
"27350548U","12:01:11","12:01:11","1133","12","","0","0","","0"
