"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294966U","21:11:00","21:11:00","296","1","","0","0","","1"
"27294967U","21:41:00","21:41:00","296","1","","0","0","","1"
"27294968U","22:11:00","22:11:00","296","1","","0","0","","1"
"27294969U","22:41:00","22:41:00","296","1","","0","0","","1"
"27294970U","23:11:00","23:11:00","296","1","","0","0","","1"
"27294971U","23:41:00","23:41:00","296","1","","0","0","","1"
"27329756U","05:30:00","05:30:00","296","1","","0","0","","1"
"27329757U","06:00:00","06:00:00","296","1","","0","0","","1"
"27329758U","06:30:00","06:30:00","296","1","","0","0","","1"
"27329759U","07:00:00","07:00:00","296","1","","0","0","","1"
"27329760U","07:35:00","07:35:00","296","1","","0","0","","1"
"27329761U","08:10:00","08:10:00","296","1","","0","0","","1"
"27329762U","08:47:00","08:47:00","296","1","","0","0","","1"
"27329763U","11:46:00","11:46:00","296","1","","0","0","","1"
"27329764U","12:18:00","12:18:00","296","1","","0","0","","1"
"27329765U","12:50:00","12:50:00","296","1","","0","0","","1"
"27329766U","13:27:00","13:27:00","296","1","","0","0","","1"
"27329767U","13:59:00","13:59:00","296","1","","0","0","","1"
"27329768U","14:31:00","14:31:00","296","1","","0","0","","1"
"27329769U","15:03:00","15:03:00","296","1","","0","0","","1"
"27329770U","15:37:00","15:37:00","296","1","","0","0","","1"
"27329771U","16:11:00","16:11:00","296","1","","0","0","","1"
"27329772U","16:45:00","16:45:00","296","1","","0","0","","1"
"27329773U","17:19:00","17:19:00","296","1","","0","0","","1"
"27329793U","07:17:00","07:17:00","296","1","","0","0","","1"
"27329794U","07:52:00","07:52:00","296","1","","0","0","","1"
"27329795U","08:27:00","08:27:00","296","1","","0","0","","1"
"27329796U","09:06:00","09:06:00","296","1","","0","0","","1"
"27329797U","09:38:00","09:38:00","296","1","","0","0","","1"
"27329798U","10:10:00","10:10:00","296","1","","0","0","","1"
"27329799U","10:42:00","10:42:00","296","1","","0","0","","1"
"27329800U","11:14:00","11:14:00","296","1","","0","0","","1"
"27329801U","13:11:00","13:11:00","296","1","","0","0","","1"
"27329802U","13:43:00","13:43:00","296","1","","0","0","","1"
"27329803U","14:15:00","14:15:00","296","1","","0","0","","1"
"27329804U","14:47:00","14:47:00","296","1","","0","0","","1"
"27329805U","15:20:00","15:20:00","296","1","","0","0","","1"
"27329806U","15:54:00","15:54:00","296","1","","0","0","","1"
"27329807U","16:28:00","16:28:00","296","1","","0","0","","1"
"27329808U","17:02:00","17:02:00","296","1","","0","0","","1"
"27329809U","17:36:00","17:36:00","296","1","","0","0","","1"
"27329810U","18:10:00","18:10:00","296","1","","0","0","","1"
"27329821U","20:37:00","20:37:00","296","1","","0","0","","1"
"27329822U","21:07:00","21:07:00","296","1","","0","0","","1"
"27329823U","21:37:00","21:37:00","296","1","","0","0","","1"
"27329824U","22:07:00","22:07:00","296","1","","0","0","","1"
"27329825U","22:37:00","22:37:00","296","1","","0","0","","1"
"27329826U","23:07:00","23:07:00","296","1","","0","0","","1"
"27329827U","23:37:00","23:37:00","296","1","","0","0","","1"
"27329828U","17:53:00","17:53:00","296","1","","0","0","","1"
"27329829U","18:30:00","18:30:00","296","1","","0","0","","1"
"27329830U","19:04:00","19:04:00","296","1","","0","0","","1"
"27329831U","19:36:00","19:36:00","296","1","","0","0","","1"
"27329832U","20:07:00","20:07:00","296","1","","0","0","","1"
"27339523U","05:30:00","05:30:00","296","1","","0","0","","1"
"27339524U","06:00:00","06:00:00","296","1","","0","0","","1"
"27339525U","06:30:00","06:30:00","296","1","","0","0","","1"
"27339526U","07:00:00","07:00:00","296","1","","0","0","","1"
"27339527U","07:34:00","07:34:00","296","1","","0","0","","1"
"27339528U","08:06:00","08:06:00","296","1","","0","0","","1"
"27339529U","08:38:00","08:38:00","296","1","","0","0","","1"
"27339530U","09:10:00","09:10:00","296","1","","0","0","","1"
"27339531U","09:42:00","09:42:00","296","1","","0","0","","1"
"27339532U","10:14:00","10:14:00","296","1","","0","0","","1"
"27339533U","10:46:00","10:46:00","296","1","","0","0","","1"
"27339534U","11:18:00","11:18:00","296","1","","0","0","","1"
"27339535U","11:50:00","11:50:00","296","1","","0","0","","1"
"27339558U","12:22:00","12:22:00","296","1","","0","0","","1"
"27339559U","12:54:00","12:54:00","296","1","","0","0","","1"
"27339560U","13:26:00","13:26:00","296","1","","0","0","","1"
"27339561U","13:58:00","13:58:00","296","1","","0","0","","1"
"27339562U","14:30:00","14:30:00","296","1","","0","0","","1"
"27339563U","15:02:00","15:02:00","296","1","","0","0","","1"
"27339564U","15:34:00","15:34:00","296","1","","0","0","","1"
"27339565U","16:06:00","16:06:00","296","1","","0","0","","1"
"27339566U","16:38:00","16:38:00","296","1","","0","0","","1"
"27339567U","17:10:00","17:10:00","296","1","","0","0","","1"
"27339568U","17:42:00","17:42:00","296","1","","0","0","","1"
"27339569U","18:14:00","18:14:00","296","1","","0","0","","1"
"27339570U","18:46:00","18:46:00","296","1","","0","0","","1"
"27339571U","19:18:00","19:18:00","296","1","","0","0","","1"
"27339572U","19:50:00","19:50:00","296","1","","0","0","","1"
"27339573U","20:21:00","20:21:00","296","1","","0","0","","1"
"27339574U","20:51:00","20:51:00","296","1","","0","0","","1"
"27339575U","21:21:00","21:21:00","296","1","","0","0","","1"
"27339576U","21:51:00","21:51:00","296","1","","0","0","","1"
"27339577U","22:23:00","22:23:00","296","1","","0","0","","1"
"27339578U","23:00:00","23:00:00","296","1","","0","0","","1"
"27339579U","23:37:00","23:37:00","296","1","","0","0","","1"
"27347216U","16:03:00","16:03:00","296","1","","0","0","","1"
"27347217U","16:34:00","16:34:00","296","1","","0","0","","1"
"27347218U","17:05:00","17:05:00","296","1","","0","0","","1"
"27347219U","12:30:00","12:30:00","296","1","","0","0","","1"
"27347220U","13:00:00","13:00:00","296","1","","0","0","","1"
"27347221U","13:30:00","13:30:00","296","1","","0","0","","1"
"27347245U","06:00:00","06:00:00","296","1","","0","0","","1"
"27347246U","06:30:00","06:30:00","296","1","","0","0","","1"
"27347247U","07:00:00","07:00:00","296","1","","0","0","","1"
"27347248U","07:30:00","07:30:00","296","1","","0","0","","1"
"27347249U","08:00:00","08:00:00","296","1","","0","0","","1"
"27347250U","08:30:00","08:30:00","296","1","","0","0","","1"
"27347251U","09:00:00","09:00:00","296","1","","0","0","","1"
"27347252U","09:30:00","09:30:00","296","1","","0","0","","1"
"27347253U","10:00:00","10:00:00","296","1","","0","0","","1"
"27347254U","10:30:00","10:30:00","296","1","","0","0","","1"
"27347255U","11:00:00","11:00:00","296","1","","0","0","","1"
"27347256U","11:30:00","11:30:00","296","1","","0","0","","1"
"27347257U","12:00:00","12:00:00","296","1","","0","0","","1"
"27347258U","14:00:00","14:00:00","296","1","","0","0","","1"
"27347259U","14:30:00","14:30:00","296","1","","0","0","","1"
"27347260U","15:01:00","15:01:00","296","1","","0","0","","1"
"27347261U","15:32:00","15:32:00","296","1","","0","0","","1"
"27347262U","17:36:00","17:36:00","296","1","","0","0","","1"
"27347263U","18:07:00","18:07:00","296","1","","0","0","","1"
"27347264U","18:38:00","18:38:00","296","1","","0","0","","1"
"27347265U","19:09:00","19:09:00","296","1","","0","0","","1"
"27347266U","19:40:00","19:40:00","296","1","","0","0","","1"
"27347267U","20:11:00","20:11:00","296","1","","0","0","","1"
"27347268U","20:41:00","20:41:00","296","1","","0","0","","1"
"27347269U","21:11:00","21:11:00","296","1","","0","0","","1"
"27347270U","21:41:00","21:41:00","296","1","","0","0","","1"
"27347271U","22:11:00","22:11:00","296","1","","0","0","","1"
"27347272U","22:41:00","22:41:00","296","1","","0","0","","1"
"27347273U","23:11:00","23:11:00","296","1","","0","0","","1"
"27347274U","23:41:00","23:41:00","296","1","","0","0","","1"
"27356424U","05:30:00","05:30:00","296","1","","0","0","","1"
"27356425U","06:00:00","06:00:00","296","1","","0","0","","1"
"27356426U","06:30:00","06:30:00","296","1","","0","0","","1"
"27356427U","07:00:00","07:00:00","296","1","","0","0","","1"
"27356428U","07:34:00","07:34:00","296","1","","0","0","","1"
"27356429U","08:06:00","08:06:00","296","1","","0","0","","1"
"27356430U","08:38:00","08:38:00","296","1","","0","0","","1"
"27356431U","09:10:00","09:10:00","296","1","","0","0","","1"
"27356432U","09:42:00","09:42:00","296","1","","0","0","","1"
"27356433U","10:14:00","10:14:00","296","1","","0","0","","1"
"27356434U","10:46:00","10:46:00","296","1","","0","0","","1"
"27356435U","11:18:00","11:18:00","296","1","","0","0","","1"
"27356436U","11:50:00","11:50:00","296","1","","0","0","","1"
"27356459U","12:22:00","12:22:00","296","1","","0","0","","1"
"27356460U","12:54:00","12:54:00","296","1","","0","0","","1"
"27356461U","13:26:00","13:26:00","296","1","","0","0","","1"
"27356462U","13:58:00","13:58:00","296","1","","0","0","","1"
"27356463U","14:30:00","14:30:00","296","1","","0","0","","1"
"27356464U","15:02:00","15:02:00","296","1","","0","0","","1"
"27356465U","15:34:00","15:34:00","296","1","","0","0","","1"
"27356466U","16:06:00","16:06:00","296","1","","0","0","","1"
"27356467U","16:38:00","16:38:00","296","1","","0","0","","1"
"27356468U","17:10:00","17:10:00","296","1","","0","0","","1"
"27356469U","17:42:00","17:42:00","296","1","","0","0","","1"
"27356470U","18:14:00","18:14:00","296","1","","0","0","","1"
"27356471U","18:46:00","18:46:00","296","1","","0","0","","1"
"27356472U","19:18:00","19:18:00","296","1","","0","0","","1"
"27356473U","19:50:00","19:50:00","296","1","","0","0","","1"
"27356474U","20:21:00","20:21:00","296","1","","0","0","","1"
"27356475U","20:51:00","20:51:00","296","1","","0","0","","1"
"27356476U","21:21:00","21:21:00","296","1","","0","0","","1"
"27356477U","21:51:00","21:51:00","296","1","","0","0","","1"
"27356478U","22:23:00","22:23:00","296","1","","0","0","","1"
"27356479U","23:00:00","23:00:00","296","1","","0","0","","1"
"27356480U","23:37:00","23:37:00","296","1","","0","0","","1"
"27279295U","05:30:00","05:30:00","296","11","","0","0","","1"
"27279296U","06:00:00","06:00:00","296","11","","0","0","","1"
"27279297U","06:30:00","06:30:00","296","11","","0","0","","1"
"27279298U","07:00:00","07:00:00","296","11","","0","0","","1"
"27279299U","07:35:00","07:35:00","296","11","","0","0","","1"
"27279300U","08:10:00","08:10:00","296","11","","0","0","","1"
"27279301U","08:45:00","08:45:00","296","11","","0","0","","1"
"27279302U","09:19:00","09:19:00","296","11","","0","0","","1"
"27279303U","09:51:00","09:51:00","296","11","","0","0","","1"
"27279304U","10:23:00","10:23:00","296","11","","0","0","","1"
"27279305U","10:55:00","10:55:00","296","11","","0","0","","1"
"27279306U","11:27:00","11:27:00","296","11","","0","0","","1"
"27279319U","11:59:00","11:59:00","296","11","","0","0","","1"
"27279320U","12:31:00","12:31:00","296","11","","0","0","","1"
"27279321U","13:03:00","13:03:00","296","11","","0","0","","1"
"27279322U","13:35:00","13:35:00","296","11","","0","0","","1"
"27279323U","14:07:00","14:07:00","296","11","","0","0","","1"
"27279324U","14:39:00","14:39:00","296","11","","0","0","","1"
"27279325U","15:12:00","15:12:00","296","11","","0","0","","1"
"27279326U","15:46:00","15:46:00","296","11","","0","0","","1"
"27279327U","16:20:00","16:20:00","296","11","","0","0","","1"
"27279328U","16:54:00","16:54:00","296","11","","0","0","","1"
"27279329U","17:28:00","17:28:00","296","11","","0","0","","1"
"27279330U","18:02:00","18:02:00","296","11","","0","0","","1"
"27279331U","18:36:00","18:36:00","296","11","","0","0","","1"
"27279332U","19:09:00","19:09:00","296","11","","0","0","","1"
"27279333U","19:41:00","19:41:00","296","11","","0","0","","1"
"27279334U","20:12:00","20:12:00","296","11","","0","0","","1"
"27279335U","20:42:00","20:42:00","296","11","","0","0","","1"
"27279336U","21:12:00","21:12:00","296","11","","0","0","","1"
"27279337U","21:42:00","21:42:00","296","11","","0","0","","1"
"27279338U","22:12:00","22:12:00","296","11","","0","0","","1"
"27279339U","22:42:00","22:42:00","296","11","","0","0","","1"
"27279340U","23:12:00","23:12:00","296","11","","0","0","","1"
"27279341U","23:42:00","23:42:00","296","11","","0","0","","1"
"27287838U","05:30:00","05:30:00","296","11","","0","0","","1"
"27287839U","06:00:00","06:00:00","296","11","","0","0","","1"
"27287840U","06:30:00","06:30:00","296","11","","0","0","","1"
"27287841U","07:00:00","07:00:00","296","11","","0","0","","1"
"27287842U","07:35:00","07:35:00","296","11","","0","0","","1"
"27287843U","08:10:00","08:10:00","296","11","","0","0","","1"
"27287844U","08:45:00","08:45:00","296","11","","0","0","","1"
"27287845U","09:19:00","09:19:00","296","11","","0","0","","1"
"27287846U","09:51:00","09:51:00","296","11","","0","0","","1"
"27287847U","10:23:00","10:23:00","296","11","","0","0","","1"
"27287848U","10:55:00","10:55:00","296","11","","0","0","","1"
"27287849U","11:27:00","11:27:00","296","11","","0","0","","1"
"27287862U","11:59:00","11:59:00","296","11","","0","0","","1"
"27287863U","12:31:00","12:31:00","296","11","","0","0","","1"
"27287864U","13:03:00","13:03:00","296","11","","0","0","","1"
"27287865U","13:35:00","13:35:00","296","11","","0","0","","1"
"27287866U","14:07:00","14:07:00","296","11","","0","0","","1"
"27287867U","14:39:00","14:39:00","296","11","","0","0","","1"
"27287868U","15:12:00","15:12:00","296","11","","0","0","","1"
"27287869U","15:46:00","15:46:00","296","11","","0","0","","1"
"27287870U","16:20:00","16:20:00","296","11","","0","0","","1"
"27287871U","16:54:00","16:54:00","296","11","","0","0","","1"
"27287872U","17:28:00","17:28:00","296","11","","0","0","","1"
"27287873U","18:02:00","18:02:00","296","11","","0","0","","1"
"27287874U","18:36:00","18:36:00","296","11","","0","0","","1"
"27287875U","19:09:00","19:09:00","296","11","","0","0","","1"
"27287876U","19:41:00","19:41:00","296","11","","0","0","","1"
"27287877U","20:12:00","20:12:00","296","11","","0","0","","1"
"27287878U","20:42:00","20:42:00","296","11","","0","0","","1"
"27287879U","21:12:00","21:12:00","296","11","","0","0","","1"
"27287880U","21:42:00","21:42:00","296","11","","0","0","","1"
"27287881U","22:12:00","22:12:00","296","11","","0","0","","1"
"27287882U","22:42:00","22:42:00","296","11","","0","0","","1"
"27287883U","23:12:00","23:12:00","296","11","","0","0","","1"
"27287884U","23:42:00","23:42:00","296","11","","0","0","","1"
"27294919U","06:00:00","06:00:00","296","11","","0","0","","1"
"27294920U","06:30:00","06:30:00","296","11","","0","0","","1"
"27294921U","07:00:00","07:00:00","296","11","","0","0","","1"
"27294922U","07:30:00","07:30:00","296","11","","0","0","","1"
"27294923U","08:00:00","08:00:00","296","11","","0","0","","1"
"27294924U","08:30:00","08:30:00","296","11","","0","0","","1"
"27294925U","09:00:00","09:00:00","296","11","","0","0","","1"
"27294926U","09:30:00","09:30:00","296","11","","0","0","","1"
"27294927U","10:00:00","10:00:00","296","11","","0","0","","1"
"27294928U","10:30:00","10:30:00","296","11","","0","0","","1"
"27294929U","11:00:00","11:00:00","296","11","","0","0","","1"
"27294930U","11:30:00","11:30:00","296","11","","0","0","","1"
"27294931U","12:00:00","12:00:00","296","11","","0","0","","1"
"27294932U","14:30:00","14:30:00","296","11","","0","0","","1"
"27294933U","15:01:00","15:01:00","296","11","","0","0","","1"
"27294934U","15:32:00","15:32:00","296","11","","0","0","","1"
"27294935U","16:03:00","16:03:00","296","11","","0","0","","1"
"27294936U","16:34:00","16:34:00","296","11","","0","0","","1"
"27294937U","17:05:00","17:05:00","296","11","","0","0","","1"
"27294938U","12:30:00","12:30:00","296","11","","0","0","","1"
"27294939U","13:00:00","13:00:00","296","11","","0","0","","1"
"27294940U","13:30:00","13:30:00","296","11","","0","0","","1"
"27294941U","14:00:00","14:00:00","296","11","","0","0","","1"
"27294972U","17:36:00","17:36:00","296","11","","0","0","","1"
"27294973U","18:07:00","18:07:00","296","11","","0","0","","1"
"27294974U","18:38:00","18:38:00","296","11","","0","0","","1"
"27294975U","19:09:00","19:09:00","296","11","","0","0","","1"
"27294976U","19:40:00","19:40:00","296","11","","0","0","","1"
"27294977U","20:11:00","20:11:00","296","11","","0","0","","1"
"27294978U","20:41:00","20:41:00","296","11","","0","0","","1"
"27294979U","21:11:00","21:11:00","296","11","","0","0","","1"
"27294980U","21:41:00","21:41:00","296","11","","0","0","","1"
"27294981U","22:11:00","22:11:00","296","11","","0","0","","1"
"27294982U","22:41:00","22:41:00","296","11","","0","0","","1"
"27294983U","23:11:00","23:11:00","296","11","","0","0","","1"
"27294984U","23:41:00","23:41:00","296","11","","0","0","","1"
"27329749U","05:30:00","05:30:00","296","11","","0","0","","1"
"27329750U","06:00:00","06:00:00","296","11","","0","0","","1"
"27329751U","06:30:00","06:30:00","296","11","","0","0","","1"
"27329752U","07:00:00","07:00:00","296","11","","0","0","","1"
"27329753U","07:35:00","07:35:00","296","11","","0","0","","1"
"27329754U","08:10:00","08:10:00","296","11","","0","0","","1"
"27329755U","08:47:00","08:47:00","296","11","","0","0","","1"
"27329774U","07:17:00","07:17:00","296","11","","0","0","","1"
"27329775U","07:52:00","07:52:00","296","11","","0","0","","1"
"27329776U","08:27:00","08:27:00","296","11","","0","0","","1"
"27329777U","09:06:00","09:06:00","296","11","","0","0","","1"
"27329778U","09:38:00","09:38:00","296","11","","0","0","","1"
"27329779U","10:10:00","10:10:00","296","11","","0","0","","1"
"27329780U","10:42:00","10:42:00","296","11","","0","0","","1"
"27329781U","11:14:00","11:14:00","296","11","","0","0","","1"
"27329782U","11:46:00","11:46:00","296","11","","0","0","","1"
"27329783U","12:18:00","12:18:00","296","11","","0","0","","1"
"27329784U","12:50:00","12:50:00","296","11","","0","0","","1"
"27329785U","13:27:00","13:27:00","296","11","","0","0","","1"
"27329786U","13:59:00","13:59:00","296","11","","0","0","","1"
"27329787U","14:31:00","14:31:00","296","11","","0","0","","1"
"27329788U","15:03:00","15:03:00","296","11","","0","0","","1"
"27329789U","15:37:00","15:37:00","296","11","","0","0","","1"
"27329790U","16:11:00","16:11:00","296","11","","0","0","","1"
"27329791U","16:45:00","16:45:00","296","11","","0","0","","1"
"27329792U","17:19:00","17:19:00","296","11","","0","0","","1"
"27329811U","13:11:00","13:11:00","296","11","","0","0","","1"
"27329812U","13:43:00","13:43:00","296","11","","0","0","","1"
"27329813U","14:15:00","14:15:00","296","11","","0","0","","1"
"27329814U","14:47:00","14:47:00","296","11","","0","0","","1"
"27329815U","15:20:00","15:20:00","296","11","","0","0","","1"
"27329816U","15:54:00","15:54:00","296","11","","0","0","","1"
"27329817U","16:28:00","16:28:00","296","11","","0","0","","1"
"27329818U","17:02:00","17:02:00","296","11","","0","0","","1"
"27329819U","17:36:00","17:36:00","296","11","","0","0","","1"
"27329820U","18:10:00","18:10:00","296","11","","0","0","","1"
"27329833U","17:53:00","17:53:00","296","11","","0","0","","1"
"27329834U","18:30:00","18:30:00","296","11","","0","0","","1"
"27329835U","19:04:00","19:04:00","296","11","","0","0","","1"
"27329836U","19:36:00","19:36:00","296","11","","0","0","","1"
"27329837U","20:07:00","20:07:00","296","11","","0","0","","1"
"27329838U","20:37:00","20:37:00","296","11","","0","0","","1"
"27329839U","21:07:00","21:07:00","296","11","","0","0","","1"
"27329840U","21:37:00","21:37:00","296","11","","0","0","","1"
"27329841U","22:07:00","22:07:00","296","11","","0","0","","1"
"27329842U","22:37:00","22:37:00","296","11","","0","0","","1"
"27329843U","23:07:00","23:07:00","296","11","","0","0","","1"
"27329844U","23:37:00","23:37:00","296","11","","0","0","","1"
"27339510U","05:30:00","05:30:00","296","11","","0","0","","1"
"27339511U","06:00:00","06:00:00","296","11","","0","0","","1"
"27339512U","06:30:00","06:30:00","296","11","","0","0","","1"
"27339513U","07:00:00","07:00:00","296","11","","0","0","","1"
"27339514U","07:34:00","07:34:00","296","11","","0","0","","1"
"27339515U","08:06:00","08:06:00","296","11","","0","0","","1"
"27339516U","08:38:00","08:38:00","296","11","","0","0","","1"
"27339517U","09:10:00","09:10:00","296","11","","0","0","","1"
"27339518U","09:42:00","09:42:00","296","11","","0","0","","1"
"27339519U","10:14:00","10:14:00","296","11","","0","0","","1"
"27339520U","10:46:00","10:46:00","296","11","","0","0","","1"
"27339521U","11:18:00","11:18:00","296","11","","0","0","","1"
"27339522U","11:50:00","11:50:00","296","11","","0","0","","1"
"27339536U","12:22:00","12:22:00","296","11","","0","0","","1"
"27339537U","12:54:00","12:54:00","296","11","","0","0","","1"
"27339538U","13:26:00","13:26:00","296","11","","0","0","","1"
"27339539U","13:58:00","13:58:00","296","11","","0","0","","1"
"27339540U","14:30:00","14:30:00","296","11","","0","0","","1"
"27339541U","15:02:00","15:02:00","296","11","","0","0","","1"
"27339542U","15:34:00","15:34:00","296","11","","0","0","","1"
"27339543U","16:06:00","16:06:00","296","11","","0","0","","1"
"27339544U","16:38:00","16:38:00","296","11","","0","0","","1"
"27339545U","17:10:00","17:10:00","296","11","","0","0","","1"
"27339546U","17:42:00","17:42:00","296","11","","0","0","","1"
"27339547U","18:14:00","18:14:00","296","11","","0","0","","1"
"27339548U","18:46:00","18:46:00","296","11","","0","0","","1"
"27339549U","19:18:00","19:18:00","296","11","","0","0","","1"
"27339550U","19:50:00","19:50:00","296","11","","0","0","","1"
"27339551U","20:21:00","20:21:00","296","11","","0","0","","1"
"27339552U","20:51:00","20:51:00","296","11","","0","0","","1"
"27339553U","21:21:00","21:21:00","296","11","","0","0","","1"
"27339554U","21:51:00","21:51:00","296","11","","0","0","","1"
"27339555U","22:23:00","22:23:00","296","11","","0","0","","1"
