"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283201U","08:15:00","08:15:00","2212","17","","0","0","","1"
"27283202U","10:09:00","10:09:00","2212","17","","0","0","","1"
"27283206U","08:26:00","08:26:00","2212","17","","0","0","","1"
"27283207U","10:21:00","10:21:00","2212","17","","0","0","","1"
"27283208U","12:08:00","12:08:00","2212","17","","0","0","","1"
"27283209U","13:55:00","13:55:00","2212","17","","0","0","","1"
"27283210U","15:42:00","15:42:00","2212","17","","0","0","","1"
"27283211U","17:43:00","17:43:00","2212","17","","0","0","","1"
"27283212U","19:32:00","19:32:00","2212","17","","0","0","","1"
"27283220U","06:44:00","06:44:00","2212","17","","0","0","","1"
"27283221U","08:36:00","08:36:00","2212","17","","0","0","","1"
"27283224U","17:31:00","17:31:00","2212","17","","0","0","","1"
"27283225U","19:20:00","19:20:00","2212","17","","0","0","","1"
"27283226U","21:11:00","21:11:00","2212","17","","0","0","","1"
"27283227U","22:42:00","22:42:00","2212","17","","0","0","","1"
"27283228U","24:12:00","24:12:00","2212","17","","0","0","","1"
"27291352U","11:56:00","11:56:00","2212","17","","0","0","","1"
"27291353U","13:40:00","13:40:00","2212","17","","0","0","","1"
"27291354U","15:22:00","15:22:00","2212","17","","0","0","","1"
"27291355U","17:11:00","17:11:00","2212","17","","0","0","","1"
"27291356U","18:56:00","18:56:00","2212","17","","0","0","","1"
"27291357U","20:49:00","20:49:00","2212","17","","0","0","","1"
"27291358U","06:52:00","06:52:00","2212","17","","0","0","","1"
"27291359U","08:34:00","08:34:00","2212","17","","0","0","","1"
"27291369U","10:16:00","10:16:00","2212","17","","0","0","","1"
"27291377U","05:20:00","05:20:00","2212","17","","0","0","","1"
"27291378U","07:08:00","07:08:00","2212","17","","0","0","","1"
"27291379U","08:51:00","08:51:00","2212","17","","0","0","","1"
"27291380U","10:33:00","10:33:00","2212","17","","0","0","","1"
"27291381U","12:14:00","12:14:00","2212","17","","0","0","","1"
"27291382U","13:57:00","13:57:00","2212","17","","0","0","","1"
"27291383U","15:39:00","15:39:00","2212","17","","0","0","","1"
"27291384U","17:26:00","17:26:00","2212","17","","0","0","","1"
"27291385U","19:11:00","19:11:00","2212","17","","0","0","","1"
"27291386U","21:11:00","21:11:00","2212","17","","0","0","","1"
"27291387U","22:42:00","22:42:00","2212","17","","0","0","","1"
"27291388U","24:12:00","24:12:00","2212","17","","0","0","","1"
"27291397U","15:55:00","15:55:00","2212","17","","0","0","","1"
"27291398U","17:41:00","17:41:00","2212","17","","0","0","","1"
"27291399U","19:28:00","19:28:00","2212","17","","0","0","","1"
"27291410U","05:44:00","05:44:00","2212","17","","0","0","","1"
"27291411U","07:25:00","07:25:00","2212","17","","0","0","","1"
"27291412U","09:08:00","09:08:00","2212","17","","0","0","","1"
"27291413U","10:50:00","10:50:00","2212","17","","0","0","","1"
"27291414U","12:32:00","12:32:00","2212","17","","0","0","","1"
"27291415U","14:14:00","14:14:00","2212","17","","0","0","","1"
"27291416U","16:11:00","16:11:00","2212","17","","0","0","","1"
"27291417U","17:56:00","17:56:00","2212","17","","0","0","","1"
"27291418U","19:45:00","19:45:00","2212","17","","0","0","","1"
"27291419U","21:26:00","21:26:00","2212","17","","0","0","","1"
"27291429U","06:06:00","06:06:00","2212","17","","0","0","","1"
"27291430U","07:42:00","07:42:00","2212","17","","0","0","","1"
"27291431U","09:25:00","09:25:00","2212","17","","0","0","","1"
"27291432U","11:07:00","11:07:00","2212","17","","0","0","","1"
"27291433U","12:49:00","12:49:00","2212","17","","0","0","","1"
"27291434U","14:31:00","14:31:00","2212","17","","0","0","","1"
"27291435U","16:26:00","16:26:00","2212","17","","0","0","","1"
"27291436U","18:11:00","18:11:00","2212","17","","0","0","","1"
"27291437U","20:02:00","20:02:00","2212","17","","0","0","","1"
"27291438U","21:42:00","21:42:00","2212","17","","0","0","","1"
"27291439U","23:12:00","23:12:00","2212","17","","0","0","","1"
"27291440U","24:42:00","24:42:00","2212","17","","0","0","","1"
"27291444U","06:22:00","06:22:00","2212","17","","0","0","","1"
"27291445U","08:00:00","08:00:00","2212","17","","0","0","","1"
"27291446U","09:42:00","09:42:00","2212","17","","0","0","","1"
"27291447U","11:23:00","11:23:00","2212","17","","0","0","","1"
"27291448U","13:06:00","13:06:00","2212","17","","0","0","","1"
"27291449U","14:48:00","14:48:00","2212","17","","0","0","","1"
"27291450U","16:41:00","16:41:00","2212","17","","0","0","","1"
"27291451U","18:26:00","18:26:00","2212","17","","0","0","","1"
"27291452U","20:13:00","20:13:00","2212","17","","0","0","","1"
"27291462U","22:12:00","22:12:00","2212","17","","0","0","","1"
"27291463U","23:42:00","23:42:00","2212","17","","0","0","","1"
"27291464U","25:12:00","25:12:00","2212","17","","0","0","","1"
"27291465U","06:37:00","06:37:00","2212","17","","0","0","","1"
"27291466U","08:17:00","08:17:00","2212","17","","0","0","","1"
"27291467U","09:59:00","09:59:00","2212","17","","0","0","","1"
"27291468U","11:39:00","11:39:00","2212","17","","0","0","","1"
"27291469U","13:23:00","13:23:00","2212","17","","0","0","","1"
"27291470U","15:05:00","15:05:00","2212","17","","0","0","","1"
"27291471U","16:56:00","16:56:00","2212","17","","0","0","","1"
"27291472U","18:41:00","18:41:00","2212","17","","0","0","","1"
"27291473U","20:25:00","20:25:00","2212","17","","0","0","","1"
"27297181U","05:20:00","05:20:00","2212","17","","0","0","","1"
"27297182U","06:44:00","06:44:00","2212","17","","0","0","","1"
"27297183U","08:36:00","08:36:00","2212","17","","0","0","","1"
"27297184U","10:10:00","10:10:00","2212","17","","0","0","","1"
"27297185U","11:46:00","11:46:00","2212","17","","0","0","","1"
"27297186U","13:20:00","13:20:00","2212","17","","0","0","","1"
"27297187U","14:57:00","14:57:00","2212","17","","0","0","","1"
"27297188U","16:40:00","16:40:00","2212","17","","0","0","","1"
"27297189U","18:20:00","18:20:00","2212","17","","0","0","","1"
"27297190U","20:07:00","20:07:00","2212","17","","0","0","","1"
"27297191U","21:42:00","21:42:00","2212","17","","0","0","","1"
"27297192U","23:12:00","23:12:00","2212","17","","0","0","","1"
"27297193U","24:42:00","24:42:00","2212","17","","0","0","","1"
"27297215U","05:48:00","05:48:00","2212","17","","0","0","","1"
"27297216U","07:14:00","07:14:00","2212","17","","0","0","","1"
"27297217U","08:55:00","08:55:00","2212","17","","0","0","","1"
"27297218U","10:29:00","10:29:00","2212","17","","0","0","","1"
"27297219U","12:06:00","12:06:00","2212","17","","0","0","","1"
"27297220U","13:39:00","13:39:00","2212","17","","0","0","","1"
"27297221U","15:16:00","15:16:00","2212","17","","0","0","","1"
"27297222U","16:57:00","16:57:00","2212","17","","0","0","","1"
"27297223U","18:36:00","18:36:00","2212","17","","0","0","","1"
"27297224U","20:27:00","20:27:00","2212","17","","0","0","","1"
"27297225U","22:12:00","22:12:00","2212","17","","0","0","","1"
"27297226U","23:42:00","23:42:00","2212","17","","0","0","","1"
"27297227U","25:12:00","25:12:00","2212","17","","0","0","","1"
"27297237U","15:35:00","15:35:00","2212","17","","0","0","","1"
"27297238U","17:14:00","17:14:00","2212","17","","0","0","","1"
"27297239U","18:53:00","18:53:00","2212","17","","0","0","","1"
"27297240U","20:49:00","20:49:00","2212","17","","0","0","","1"
"27297249U","07:42:00","07:42:00","2212","17","","0","0","","1"
"27297250U","09:13:00","09:13:00","2212","17","","0","0","","1"
"27297251U","10:48:00","10:48:00","2212","17","","0","0","","1"
"27297252U","12:26:00","12:26:00","2212","17","","0","0","","1"
"27297253U","13:58:00","13:58:00","2212","17","","0","0","","1"
"27297254U","15:52:00","15:52:00","2212","17","","0","0","","1"
"27297255U","17:29:00","17:29:00","2212","17","","0","0","","1"
"27297256U","19:10:00","19:10:00","2212","17","","0","0","","1"
"27297269U","06:16:00","06:16:00","2212","17","","0","0","","1"
"27297270U","08:00:00","08:00:00","2212","17","","0","0","","1"
"27297271U","09:32:00","09:32:00","2212","17","","0","0","","1"
"27297272U","11:07:00","11:07:00","2212","17","","0","0","","1"
"27297273U","12:44:00","12:44:00","2212","17","","0","0","","1"
"27297274U","14:17:00","14:17:00","2212","17","","0","0","","1"
"27297275U","16:08:00","16:08:00","2212","17","","0","0","","1"
"27297276U","17:47:00","17:47:00","2212","17","","0","0","","1"
"27297277U","19:28:00","19:28:00","2212","17","","0","0","","1"
"27297278U","21:11:00","21:11:00","2212","17","","0","0","","1"
"27297279U","22:42:00","22:42:00","2212","17","","0","0","","1"
"27297280U","24:12:00","24:12:00","2212","17","","0","0","","1"
"27297287U","16:24:00","16:24:00","2212","17","","0","0","","1"
"27297288U","18:04:00","18:04:00","2212","17","","0","0","","1"
"27297289U","19:48:00","19:48:00","2212","17","","0","0","","1"
"27297290U","08:18:00","08:18:00","2212","17","","0","0","","1"
"27297291U","09:51:00","09:51:00","2212","17","","0","0","","1"
"27297292U","11:26:00","11:26:00","2212","17","","0","0","","1"
"27297293U","13:02:00","13:02:00","2212","17","","0","0","","1"
"27297294U","14:36:00","14:36:00","2212","17","","0","0","","1"
"27334146U","08:50:00","08:50:00","2212","17","","0","0","","1"
"27334147U","10:42:00","10:42:00","2212","17","","0","0","","1"
"27334148U","12:31:00","12:31:00","2212","17","","0","0","","1"
"27334149U","14:20:00","14:20:00","2212","17","","0","0","","1"
"27334150U","16:10:00","16:10:00","2212","17","","0","0","","1"
"27334151U","18:11:00","18:11:00","2212","17","","0","0","","1"
"27334152U","20:05:00","20:05:00","2212","17","","0","0","","1"
"27334153U","21:44:00","21:44:00","2212","17","","0","0","","1"
"27334154U","23:20:00","23:20:00","2212","17","","0","0","","1"
"27334155U","24:52:00","24:52:00","2212","17","","0","0","","1"
"27334166U","08:30:00","08:30:00","2212","17","","0","0","","1"
"27334167U","10:22:00","10:22:00","2212","17","","0","0","","1"
"27334170U","17:57:00","17:57:00","2212","17","","0","0","","1"
"27334171U","19:53:00","19:53:00","2212","17","","0","0","","1"
"27334172U","06:46:00","06:46:00","2212","17","","0","0","","1"
"27334173U","08:40:00","08:40:00","2212","17","","0","0","","1"
"27334174U","10:29:00","10:29:00","2212","17","","0","0","","1"
"27334175U","12:18:00","12:18:00","2212","17","","0","0","","1"
"27334176U","14:07:00","14:07:00","2212","17","","0","0","","1"
"27334177U","15:56:00","15:56:00","2212","17","","0","0","","1"
"27334186U","17:31:00","17:31:00","2212","17","","0","0","","1"
"27334187U","19:25:00","19:25:00","2212","17","","0","0","","1"
"27334188U","21:17:00","21:17:00","2212","17","","0","0","","1"
"27334192U","05:23:00","05:23:00","2212","17","","0","0","","1"
"27334193U","07:01:00","07:01:00","2212","17","","0","0","","1"
"27334194U","09:00:00","09:00:00","2212","17","","0","0","","1"
"27334195U","10:56:00","10:56:00","2212","17","","0","0","","1"
"27334196U","12:45:00","12:45:00","2212","17","","0","0","","1"
"27334197U","14:34:00","14:34:00","2212","17","","0","0","","1"
"27334198U","16:25:00","16:25:00","2212","17","","0","0","","1"
"27334199U","18:23:00","18:23:00","2212","17","","0","0","","1"
"27334200U","20:16:00","20:16:00","2212","17","","0","0","","1"
"27334210U","07:18:00","07:18:00","2212","17","","0","0","","1"
"27334211U","09:10:00","09:10:00","2212","17","","0","0","","1"
"27334214U","09:20:00","09:20:00","2212","17","","0","0","","1"
"27334215U","11:09:00","11:09:00","2212","17","","0","0","","1"
"27334216U","12:58:00","12:58:00","2212","17","","0","0","","1"
"27334217U","14:47:00","14:47:00","2212","17","","0","0","","1"
"27334218U","16:39:00","16:39:00","2212","17","","0","0","","1"
"27334219U","18:35:00","18:35:00","2212","17","","0","0","","1"
"27334220U","20:28:00","20:28:00","2212","17","","0","0","","1"
"27334221U","22:16:00","22:16:00","2212","17","","0","0","","1"
"27334222U","23:51:00","23:51:00","2212","17","","0","0","","1"
"27334223U","25:23:00","25:23:00","2212","17","","0","0","","1"
"27334234U","05:45:00","05:45:00","2212","17","","0","0","","1"
"27334235U","07:35:00","07:35:00","2212","17","","0","0","","1"
"27334236U","09:33:00","09:33:00","2212","17","","0","0","","1"
"27334237U","11:23:00","11:23:00","2212","17","","0","0","","1"
"27334238U","13:12:00","13:12:00","2212","17","","0","0","","1"
"27334239U","15:01:00","15:01:00","2212","17","","0","0","","1"
"27334240U","16:52:00","16:52:00","2212","17","","0","0","","1"
"27334241U","18:48:00","18:48:00","2212","17","","0","0","","1"
"27334242U","20:40:00","20:40:00","2212","17","","0","0","","1"
"27334252U","07:47:00","07:47:00","2212","17","","0","0","","1"
"27334253U","09:40:00","09:40:00","2212","17","","0","0","","1"
"27334256U","06:08:00","06:08:00","2212","17","","0","0","","1"
"27334257U","07:58:00","07:58:00","2212","17","","0","0","","1"
"27334258U","09:47:00","09:47:00","2212","17","","0","0","","1"
"27334259U","11:37:00","11:37:00","2212","17","","0","0","","1"
"27334260U","13:26:00","13:26:00","2212","17","","0","0","","1"
"27334261U","15:15:00","15:15:00","2212","17","","0","0","","1"
"27334262U","17:06:00","17:06:00","2212","17","","0","0","","1"
"27334263U","19:01:00","19:01:00","2212","17","","0","0","","1"
"27334264U","20:53:00","20:53:00","2212","17","","0","0","","1"
"27334274U","08:08:00","08:08:00","2212","17","","0","0","","1"
"27334275U","10:01:00","10:01:00","2212","17","","0","0","","1"
"27334276U","11:50:00","11:50:00","2212","17","","0","0","","1"
"27334277U","13:39:00","13:39:00","2212","17","","0","0","","1"
"27334278U","15:28:00","15:28:00","2212","17","","0","0","","1"
"27334279U","17:19:00","17:19:00","2212","17","","0","0","","1"
"27334280U","19:13:00","19:13:00","2212","17","","0","0","","1"
"27334281U","21:05:00","21:05:00","2212","17","","0","0","","1"
"27334282U","22:49:00","22:49:00","2212","17","","0","0","","1"
"27334283U","24:21:00","24:21:00","2212","17","","0","0","","1"
"27334294U","12:04:00","12:04:00","2212","17","","0","0","","1"
"27334295U","13:53:00","13:53:00","2212","17","","0","0","","1"
"27334296U","15:42:00","15:42:00","2212","17","","0","0","","1"
"27334297U","17:43:00","17:43:00","2212","17","","0","0","","1"
"27334298U","19:39:00","19:39:00","2212","17","","0","0","","1"
"27334299U","21:28:00","21:28:00","2212","17","","0","0","","1"
"27334300U","06:31:00","06:31:00","2212","17","","0","0","","1"
"27334301U","08:19:00","08:19:00","2212","17","","0","0","","1"
"27334302U","10:15:00","10:15:00","2212","17","","0","0","","1"
"27343402U","05:23:00","05:23:00","2212","17","","0","0","","1"
"27343403U","07:00:00","07:00:00","2212","17","","0","0","","1"
"27343404U","08:45:00","08:45:00","2212","17","","0","0","","1"
"27343405U","10:32:00","10:32:00","2212","17","","0","0","","1"
"27343406U","12:18:00","12:18:00","2212","17","","0","0","","1"
"27343407U","14:03:00","14:03:00","2212","17","","0","0","","1"
"27343408U","15:48:00","15:48:00","2212","17","","0","0","","1"
"27343409U","17:36:00","17:36:00","2212","17","","0","0","","1"
"27343410U","19:21:00","19:21:00","2212","17","","0","0","","1"
"27343411U","21:11:00","21:11:00","2212","17","","0","0","","1"
"27343412U","22:49:00","22:49:00","2212","17","","0","0","","1"
"27343413U","24:22:00","24:22:00","2212","17","","0","0","","1"
"27343426U","08:58:00","08:58:00","2212","17","","0","0","","1"
"27343427U","10:48:00","10:48:00","2212","17","","0","0","","1"
"27343428U","12:33:00","12:33:00","2212","17","","0","0","","1"
"27343429U","14:18:00","14:18:00","2212","17","","0","0","","1"
"27343430U","16:03:00","16:03:00","2212","17","","0","0","","1"
"27343431U","17:49:00","17:49:00","2212","17","","0","0","","1"
"27343432U","19:34:00","19:34:00","2212","17","","0","0","","1"
"27343440U","07:18:00","07:18:00","2212","17","","0","0","","1"
"27343441U","09:11:00","09:11:00","2212","17","","0","0","","1"
"27343442U","11:03:00","11:03:00","2212","17","","0","0","","1"
"27343443U","12:48:00","12:48:00","2212","17","","0","0","","1"
"27343444U","14:33:00","14:33:00","2212","17","","0","0","","1"
"27343445U","16:18:00","16:18:00","2212","17","","0","0","","1"
"27343446U","18:03:00","18:03:00","2212","17","","0","0","","1"
"27343447U","19:48:00","19:48:00","2212","17","","0","0","","1"
"27343448U","21:26:00","21:26:00","2212","17","","0","0","","1"
"27343458U","05:45:00","05:45:00","2212","17","","0","0","","1"
"27343459U","07:35:00","07:35:00","2212","17","","0","0","","1"
"27343460U","09:24:00","09:24:00","2212","17","","0","0","","1"
"27343461U","11:18:00","11:18:00","2212","17","","0","0","","1"
"27343462U","13:03:00","13:03:00","2212","17","","0","0","","1"
"27343463U","14:48:00","14:48:00","2212","17","","0","0","","1"
"27343464U","16:44:00","16:44:00","2212","17","","0","0","","1"
"27343465U","18:29:00","18:29:00","2212","17","","0","0","","1"
"27343466U","20:14:00","20:14:00","2212","17","","0","0","","1"
"27343476U","06:08:00","06:08:00","2212","17","","0","0","","1"
"27343477U","07:50:00","07:50:00","2212","17","","0","0","","1"
"27343478U","09:37:00","09:37:00","2212","17","","0","0","","1"
"27343479U","11:33:00","11:33:00","2212","17","","0","0","","1"
"27343480U","13:18:00","13:18:00","2212","17","","0","0","","1"
"27343481U","15:03:00","15:03:00","2212","17","","0","0","","1"
"27343482U","16:57:00","16:57:00","2212","17","","0","0","","1"
"27343483U","18:42:00","18:42:00","2212","17","","0","0","","1"
"27343484U","20:27:00","20:27:00","2212","17","","0","0","","1"
"27343485U","22:16:00","22:16:00","2212","17","","0","0","","1"
"27343486U","23:52:00","23:52:00","2212","17","","0","0","","1"
"27343487U","25:24:00","25:24:00","2212","17","","0","0","","1"
"27343500U","08:05:00","08:05:00","2212","17","","0","0","","1"
"27343501U","09:51:00","09:51:00","2212","17","","0","0","","1"
"27343502U","11:48:00","11:48:00","2212","17","","0","0","","1"
"27343503U","13:33:00","13:33:00","2212","17","","0","0","","1"
"27343504U","15:18:00","15:18:00","2212","17","","0","0","","1"
"27343505U","17:10:00","17:10:00","2212","17","","0","0","","1"
"27343506U","18:55:00","18:55:00","2212","17","","0","0","","1"
"27343507U","20:42:00","20:42:00","2212","17","","0","0","","1"
"27343516U","06:31:00","06:31:00","2212","17","","0","0","","1"
"27343517U","08:18:00","08:18:00","2212","17","","0","0","","1"
"27343518U","10:04:00","10:04:00","2212","17","","0","0","","1"
"27343522U","06:46:00","06:46:00","2212","17","","0","0","","1"
"27343523U","08:31:00","08:31:00","2212","17","","0","0","","1"
"27343524U","10:18:00","10:18:00","2212","17","","0","0","","1"
"27343525U","12:03:00","12:03:00","2212","17","","0","0","","1"
"27343526U","13:48:00","13:48:00","2212","17","","0","0","","1"
"27343527U","15:33:00","15:33:00","2212","17","","0","0","","1"
"27343528U","17:23:00","17:23:00","2212","17","","0","0","","1"
"27343529U","19:08:00","19:08:00","2212","17","","0","0","","1"
"27343530U","20:57:00","20:57:00","2212","17","","0","0","","1"
"27343540U","16:31:00","16:31:00","2212","17","","0","0","","1"
"27343541U","18:16:00","18:16:00","2212","17","","0","0","","1"
"27343542U","20:01:00","20:01:00","2212","17","","0","0","","1"
"27343543U","21:44:00","21:44:00","2212","17","","0","0","","1"
"27343544U","23:21:00","23:21:00","2212","17","","0","0","","1"
"27343545U","24:53:00","24:53:00","2212","17","","0","0","","1"
"27349679U","05:25:00","05:25:00","2212","17","","0","0","","1"
"27349680U","06:55:00","06:55:00","2212","17","","0","0","","1"
"27349681U","08:27:00","08:27:00","2212","17","","0","0","","1"
"27349682U","10:19:00","10:19:00","2212","17","","0","0","","1"
"27349683U","11:59:00","11:59:00","2212","17","","0","0","","1"
"27349684U","13:39:00","13:39:00","2212","17","","0","0","","1"
"27349685U","15:21:00","15:21:00","2212","17","","0","0","","1"
"27349686U","17:05:00","17:05:00","2212","17","","0","0","","1"
"27349687U","18:48:00","18:48:00","2212","17","","0","0","","1"
"27349688U","20:29:00","20:29:00","2212","17","","0","0","","1"
"27349689U","22:16:00","22:16:00","2212","17","","0","0","","1"
"27349690U","23:50:00","23:50:00","2212","17","","0","0","","1"
"27349691U","25:22:00","25:22:00","2212","17","","0","0","","1"
"27349705U","20:47:00","20:47:00","2212","17","","0","0","","1"
"27349706U","15:39:00","15:39:00","2212","17","","0","0","","1"
"27349707U","17:22:00","17:22:00","2212","17","","0","0","","1"
"27349708U","19:05:00","19:05:00","2212","17","","0","0","","1"
"27349713U","05:47:00","05:47:00","2212","17","","0","0","","1"
"27349714U","07:18:00","07:18:00","2212","17","","0","0","","1"
"27349715U","08:52:00","08:52:00","2212","17","","0","0","","1"
"27349716U","10:39:00","10:39:00","2212","17","","0","0","","1"
"27349717U","12:19:00","12:19:00","2212","17","","0","0","","1"
"27349718U","13:59:00","13:59:00","2212","17","","0","0","","1"
"27349719U","15:56:00","15:56:00","2212","17","","0","0","","1"
"27349720U","17:39:00","17:39:00","2212","17","","0","0","","1"
"27349721U","19:22:00","19:22:00","2212","17","","0","0","","1"
"27349722U","21:05:00","21:05:00","2212","17","","0","0","","1"
"27349723U","22:49:00","22:49:00","2212","17","","0","0","","1"
"27349724U","24:20:00","24:20:00","2212","17","","0","0","","1"
"27349737U","06:09:00","06:09:00","2212","17","","0","0","","1"
"27349738U","07:41:00","07:41:00","2212","17","","0","0","","1"
"27349739U","09:15:00","09:15:00","2212","17","","0","0","","1"
"27349740U","10:59:00","10:59:00","2212","17","","0","0","","1"
"27349741U","12:39:00","12:39:00","2212","17","","0","0","","1"
"27349742U","14:19:00","14:19:00","2212","17","","0","0","","1"
"27349743U","16:13:00","16:13:00","2212","17","","0","0","","1"
"27349744U","17:56:00","17:56:00","2212","17","","0","0","","1"
"27349745U","19:39:00","19:39:00","2212","17","","0","0","","1"
"27349746U","21:23:00","21:23:00","2212","17","","0","0","","1"
"27349757U","09:38:00","09:38:00","2212","17","","0","0","","1"
"27349758U","11:19:00","11:19:00","2212","17","","0","0","","1"
"27349759U","12:59:00","12:59:00","2212","17","","0","0","","1"
"27349760U","14:40:00","14:40:00","2212","17","","0","0","","1"
"27349761U","16:31:00","16:31:00","2212","17","","0","0","","1"
"27349762U","18:14:00","18:14:00","2212","17","","0","0","","1"
"27349763U","19:57:00","19:57:00","2212","17","","0","0","","1"
"27349764U","21:44:00","21:44:00","2212","17","","0","0","","1"
"27349765U","23:19:00","23:19:00","2212","17","","0","0","","1"
"27349766U","24:51:00","24:51:00","2212","17","","0","0","","1"
"27349777U","16:48:00","16:48:00","2212","17","","0","0","","1"
"27349778U","18:31:00","18:31:00","2212","17","","0","0","","1"
"27349779U","20:13:00","20:13:00","2212","17","","0","0","","1"
"27349780U","06:32:00","06:32:00","2212","17","","0","0","","1"
"27349781U","08:04:00","08:04:00","2212","17","","0","0","","1"
"27349782U","09:59:00","09:59:00","2212","17","","0","0","","1"
"27349783U","11:39:00","11:39:00","2212","17","","0","0","","1"
"27349784U","13:19:00","13:19:00","2212","17","","0","0","","1"
"27349785U","15:01:00","15:01:00","2212","17","","0","0","","1"
"27360309U","05:23:00","05:23:00","2212","17","","0","0","","1"
"27360310U","07:00:00","07:00:00","2212","17","","0","0","","1"
"27360311U","08:45:00","08:45:00","2212","17","","0","0","","1"
"27360312U","10:32:00","10:32:00","2212","17","","0","0","","1"
"27360313U","12:18:00","12:18:00","2212","17","","0","0","","1"
"27360314U","14:03:00","14:03:00","2212","17","","0","0","","1"
"27360315U","15:48:00","15:48:00","2212","17","","0","0","","1"
"27360316U","17:36:00","17:36:00","2212","17","","0","0","","1"
"27360317U","19:21:00","19:21:00","2212","17","","0","0","","1"
