"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286276U","09:22:01","09:22:01","3652","8","","0","0","","0"
"27286277U","11:08:01","11:08:01","3652","8","","0","0","","0"
"27286278U","12:54:01","12:54:01","3652","8","","0","0","","0"
"27286279U","14:40:01","14:40:01","3652","8","","0","0","","0"
"27327760U","04:55:13","04:55:13","3652","8","","0","0","","0"
"27327761U","06:35:37","06:35:37","3652","8","","0","0","","0"
"27327762U","08:23:37","08:23:37","3652","8","","0","0","","0"
"27327767U","05:18:13","05:18:13","3652","8","","0","0","","0"
"27327768U","06:51:37","06:51:37","3652","8","","0","0","","0"
"27327769U","08:44:37","08:44:37","3652","8","","0","0","","0"
"27327770U","10:42:49","10:42:49","3652","8","","0","0","","0"
"27327771U","12:33:25","12:33:25","3652","8","","0","0","","0"
"27327772U","14:28:13","14:28:13","3652","8","","0","0","","0"
"27327773U","16:28:13","16:28:13","3652","8","","0","0","","0"
"27327774U","18:34:13","18:34:13","3652","8","","0","0","","0"
"27327775U","20:32:37","20:32:37","3652","8","","0","0","","0"
"27327786U","07:20:37","07:20:37","3652","8","","0","0","","0"
"27327787U","09:19:13","09:19:13","3652","8","","0","0","","0"
"27327788U","11:11:25","11:11:25","3652","8","","0","0","","0"
"27327789U","13:01:25","13:01:25","3652","8","","0","0","","0"
"27327790U","14:58:13","14:58:13","3652","8","","0","0","","0"
"27327791U","16:58:13","16:58:13","3652","8","","0","0","","0"
"27327792U","18:59:25","18:59:25","3652","8","","0","0","","0"
"27327801U","05:41:13","05:41:13","3652","8","","0","0","","0"
"27327802U","07:30:37","07:30:37","3652","8","","0","0","","0"
"27327803U","09:34:13","09:34:13","3652","8","","0","0","","0"
"27327804U","11:25:25","11:25:25","3652","8","","0","0","","0"
"27327805U","13:15:25","13:15:25","3652","8","","0","0","","0"
"27327806U","15:13:13","15:13:13","3652","8","","0","0","","0"
"27327807U","17:13:13","17:13:13","3652","8","","0","0","","0"
"27327808U","19:14:01","19:14:01","3652","8","","0","0","","0"
"27327809U","21:00:37","21:00:37","3652","8","","0","0","","0"
"27327810U","22:40:37","22:40:37","3652","8","","0","0","","0"
"27327811U","24:20:13","24:20:13","3652","8","","0","0","","0"
"27327823U","07:41:37","07:41:37","3652","8","","0","0","","0"
"27327824U","09:47:13","09:47:13","3652","8","","0","0","","0"
"27327825U","11:39:25","11:39:25","3652","8","","0","0","","0"
"27327826U","13:29:25","13:29:25","3652","8","","0","0","","0"
"27327827U","15:28:13","15:28:13","3652","8","","0","0","","0"
"27327828U","17:27:13","17:27:13","3652","8","","0","0","","0"
"27327829U","19:32:01","19:32:01","3652","8","","0","0","","0"
"27327837U","06:20:37","06:20:37","3652","8","","0","0","","0"
"27327838U","08:02:37","08:02:37","3652","8","","0","0","","0"
"27327839U","10:01:13","10:01:13","3652","8","","0","0","","0"
"27327840U","11:52:25","11:52:25","3652","8","","0","0","","0"
"27327841U","13:43:25","13:43:25","3652","8","","0","0","","0"
"27327842U","15:43:13","15:43:13","3652","8","","0","0","","0"
"27327843U","17:41:13","17:41:13","3652","8","","0","0","","0"
"27327852U","08:34:37","08:34:37","3652","8","","0","0","","0"
"27327853U","10:28:49","10:28:49","3652","8","","0","0","","0"
"27327854U","12:19:25","12:19:25","3652","8","","0","0","","0"
"27327855U","14:13:13","14:13:13","3652","8","","0","0","","0"
"27327856U","16:13:13","16:13:13","3652","8","","0","0","","0"
"27327857U","18:20:13","18:20:13","3652","8","","0","0","","0"
"27327866U","08:54:37","08:54:37","3652","8","","0","0","","0"
"27327870U","07:10:37","07:10:37","3652","8","","0","0","","0"
"27327871U","09:05:13","09:05:13","3652","8","","0","0","","0"
"27327872U","10:57:25","10:57:25","3652","8","","0","0","","0"
"27327873U","12:47:25","12:47:25","3652","8","","0","0","","0"
"27327874U","14:43:13","14:43:13","3652","8","","0","0","","0"
"27327875U","16:43:13","16:43:13","3652","8","","0","0","","0"
"27327876U","18:47:13","18:47:13","3652","8","","0","0","","0"
"27327887U","06:04:37","06:04:37","3652","8","","0","0","","0"
"27327888U","07:51:37","07:51:37","3652","8","","0","0","","0"
"27327894U","17:54:13","17:54:13","3652","8","","0","0","","0"
"27327895U","19:50:01","19:50:01","3652","8","","0","0","","0"
"27327898U","08:13:37","08:13:37","3652","8","","0","0","","0"
"27327899U","10:15:13","10:15:13","3652","8","","0","0","","0"
"27327900U","12:06:25","12:06:25","3652","8","","0","0","","0"
"27327901U","13:57:49","13:57:49","3652","8","","0","0","","0"
"27327902U","15:58:13","15:58:13","3652","8","","0","0","","0"
"27327903U","18:07:13","18:07:13","3652","8","","0","0","","0"
"27327904U","20:07:37","20:07:37","3652","8","","0","0","","0"
"27327905U","21:50:37","21:50:37","3652","8","","0","0","","0"
"27327906U","23:30:13","23:30:13","3652","8","","0","0","","0"
"27337620U","04:55:13","04:55:13","3652","8","","0","0","","0"
"27337621U","06:35:13","06:35:13","3652","8","","0","0","","0"
"27337622U","08:08:01","08:08:01","3652","8","","0","0","","0"
"27337623U","09:52:01","09:52:01","3652","8","","0","0","","0"
"27337624U","11:38:01","11:38:01","3652","8","","0","0","","0"
"27337625U","13:24:01","13:24:01","3652","8","","0","0","","0"
"27337626U","15:10:01","15:10:01","3652","8","","0","0","","0"
"27337627U","16:56:01","16:56:01","3652","8","","0","0","","0"
"27337628U","18:42:01","18:42:01","3652","8","","0","0","","0"
"27337638U","05:18:13","05:18:13","3652","8","","0","0","","0"
"27337639U","06:49:13","06:49:13","3652","8","","0","0","","0"
"27337640U","08:23:01","08:23:01","3652","8","","0","0","","0"
"27337641U","10:07:01","10:07:01","3652","8","","0","0","","0"
"27337642U","11:53:01","11:53:01","3652","8","","0","0","","0"
"27337643U","13:39:01","13:39:01","3652","8","","0","0","","0"
"27337644U","15:25:01","15:25:01","3652","8","","0","0","","0"
"27337645U","17:11:01","17:11:01","3652","8","","0","0","","0"
"27337646U","18:57:01","18:57:01","3652","8","","0","0","","0"
"27337655U","07:02:13","07:02:13","3652","8","","0","0","","0"
"27337656U","08:37:01","08:37:01","3652","8","","0","0","","0"
"27337657U","10:22:01","10:22:01","3652","8","","0","0","","0"
"27337658U","12:08:01","12:08:01","3652","8","","0","0","","0"
"27337659U","13:54:01","13:54:01","3652","8","","0","0","","0"
"27337660U","15:40:01","15:40:01","3652","8","","0","0","","0"
"27337661U","17:26:01","17:26:01","3652","8","","0","0","","0"
"27337662U","19:14:01","19:14:01","3652","8","","0","0","","0"
"27337663U","21:00:37","21:00:37","3652","8","","0","0","","0"
"27337664U","22:40:37","22:40:37","3652","8","","0","0","","0"
"27337665U","24:20:13","24:20:13","3652","8","","0","0","","0"
"27337676U","05:41:13","05:41:13","3652","8","","0","0","","0"
"27337677U","07:27:37","07:27:37","3652","8","","0","0","","0"
"27337678U","09:07:01","09:07:01","3652","8","","0","0","","0"
"27337679U","10:53:01","10:53:01","3652","8","","0","0","","0"
"27337680U","12:39:01","12:39:01","3652","8","","0","0","","0"
"27337681U","14:25:01","14:25:01","3652","8","","0","0","","0"
"27337682U","16:11:01","16:11:01","3652","8","","0","0","","0"
"27337683U","17:57:01","17:57:01","3652","8","","0","0","","0"
"27337684U","19:48:01","19:48:01","3652","8","","0","0","","0"
"27337685U","21:50:37","21:50:37","3652","8","","0","0","","0"
"27337686U","23:30:13","23:30:13","3652","8","","0","0","","0"
"27337698U","06:20:13","06:20:13","3652","8","","0","0","","0"
"27337699U","07:53:37","07:53:37","3652","8","","0","0","","0"
"27337700U","09:37:01","09:37:01","3652","8","","0","0","","0"
"27337701U","11:23:01","11:23:01","3652","8","","0","0","","0"
"27337702U","13:09:01","13:09:01","3652","8","","0","0","","0"
"27337703U","14:55:01","14:55:01","3652","8","","0","0","","0"
"27337704U","16:41:01","16:41:01","3652","8","","0","0","","0"
"27337705U","18:27:01","18:27:01","3652","8","","0","0","","0"
"27337706U","20:29:37","20:29:37","3652","8","","0","0","","0"
"27337716U","07:14:37","07:14:37","3652","8","","0","0","","0"
"27337717U","08:52:01","08:52:01","3652","8","","0","0","","0"
"27337718U","10:37:01","10:37:01","3652","8","","0","0","","0"
"27337719U","12:23:01","12:23:01","3652","8","","0","0","","0"
"27337720U","14:09:01","14:09:01","3652","8","","0","0","","0"
"27337721U","15:55:01","15:55:01","3652","8","","0","0","","0"
"27337722U","17:41:01","17:41:01","3652","8","","0","0","","0"
"27337723U","19:31:01","19:31:01","3652","8","","0","0","","0"
"27337733U","06:03:13","06:03:13","3652","8","","0","0","","0"
"27337734U","07:40:37","07:40:37","3652","8","","0","0","","0"
"27337735U","09:22:01","09:22:01","3652","8","","0","0","","0"
"27337736U","11:08:01","11:08:01","3652","8","","0","0","","0"
"27337737U","12:54:01","12:54:01","3652","8","","0","0","","0"
"27337738U","14:40:01","14:40:01","3652","8","","0","0","","0"
"27337739U","16:26:01","16:26:01","3652","8","","0","0","","0"
"27337740U","18:12:01","18:12:01","3652","8","","0","0","","0"
"27337741U","20:07:37","20:07:37","3652","8","","0","0","","0"
"27354521U","04:55:13","04:55:13","3652","8","","0","0","","0"
"27354522U","06:35:13","06:35:13","3652","8","","0","0","","0"
"27354523U","08:08:01","08:08:01","3652","8","","0","0","","0"
"27354524U","09:52:01","09:52:01","3652","8","","0","0","","0"
"27354525U","11:38:01","11:38:01","3652","8","","0","0","","0"
"27354526U","13:24:01","13:24:01","3652","8","","0","0","","0"
"27354527U","15:10:01","15:10:01","3652","8","","0","0","","0"
"27354528U","16:56:01","16:56:01","3652","8","","0","0","","0"
"27354529U","18:42:01","18:42:01","3652","8","","0","0","","0"
"27354539U","05:18:13","05:18:13","3652","8","","0","0","","0"
"27354540U","06:49:13","06:49:13","3652","8","","0","0","","0"
"27354541U","08:23:01","08:23:01","3652","8","","0","0","","0"
"27354542U","10:07:01","10:07:01","3652","8","","0","0","","0"
"27354543U","11:53:01","11:53:01","3652","8","","0","0","","0"
"27354544U","13:39:01","13:39:01","3652","8","","0","0","","0"
"27354545U","15:25:01","15:25:01","3652","8","","0","0","","0"
"27354546U","17:11:01","17:11:01","3652","8","","0","0","","0"
"27354547U","18:57:01","18:57:01","3652","8","","0","0","","0"
"27354556U","07:02:13","07:02:13","3652","8","","0","0","","0"
"27354557U","08:37:01","08:37:01","3652","8","","0","0","","0"
"27354558U","10:22:01","10:22:01","3652","8","","0","0","","0"
"27354559U","12:08:01","12:08:01","3652","8","","0","0","","0"
"27354560U","13:54:01","13:54:01","3652","8","","0","0","","0"
"27354561U","15:40:01","15:40:01","3652","8","","0","0","","0"
"27354562U","17:26:01","17:26:01","3652","8","","0","0","","0"
"27354563U","19:14:01","19:14:01","3652","8","","0","0","","0"
"27354564U","21:00:37","21:00:37","3652","8","","0","0","","0"
"27354565U","22:40:37","22:40:37","3652","8","","0","0","","0"
"27354566U","24:20:13","24:20:13","3652","8","","0","0","","0"
"27354577U","05:41:13","05:41:13","3652","8","","0","0","","0"
"27354578U","07:27:37","07:27:37","3652","8","","0","0","","0"
"27354579U","09:07:01","09:07:01","3652","8","","0","0","","0"
"27354580U","10:53:01","10:53:01","3652","8","","0","0","","0"
"27354581U","12:39:01","12:39:01","3652","8","","0","0","","0"
"27354582U","14:25:01","14:25:01","3652","8","","0","0","","0"
"27354583U","16:11:01","16:11:01","3652","8","","0","0","","0"
"27354584U","17:57:01","17:57:01","3652","8","","0","0","","0"
"27354585U","19:48:01","19:48:01","3652","8","","0","0","","0"
"27354586U","21:50:37","21:50:37","3652","8","","0","0","","0"
"27354587U","23:30:13","23:30:13","3652","8","","0","0","","0"
"27354599U","06:20:13","06:20:13","3652","8","","0","0","","0"
"27354600U","07:53:37","07:53:37","3652","8","","0","0","","0"
"27354601U","09:37:01","09:37:01","3652","8","","0","0","","0"
"27354602U","11:23:01","11:23:01","3652","8","","0","0","","0"
"27354603U","13:09:01","13:09:01","3652","8","","0","0","","0"
"27354604U","14:55:01","14:55:01","3652","8","","0","0","","0"
"27354605U","16:41:01","16:41:01","3652","8","","0","0","","0"
"27354606U","18:27:01","18:27:01","3652","8","","0","0","","0"
"27354607U","20:29:37","20:29:37","3652","8","","0","0","","0"
"27354617U","07:14:37","07:14:37","3652","8","","0","0","","0"
"27354618U","08:52:01","08:52:01","3652","8","","0","0","","0"
"27354619U","10:37:01","10:37:01","3652","8","","0","0","","0"
"27354620U","12:23:01","12:23:01","3652","8","","0","0","","0"
"27354621U","14:09:01","14:09:01","3652","8","","0","0","","0"
"27354622U","15:55:01","15:55:01","3652","8","","0","0","","0"
"27354623U","17:41:01","17:41:01","3652","8","","0","0","","0"
"27354624U","19:31:01","19:31:01","3652","8","","0","0","","0"
"27354634U","06:03:13","06:03:13","3652","8","","0","0","","0"
"27354635U","07:40:37","07:40:37","3652","8","","0","0","","0"
"27354636U","09:22:01","09:22:01","3652","8","","0","0","","0"
"27354637U","11:08:01","11:08:01","3652","8","","0","0","","0"
"27354638U","12:54:01","12:54:01","3652","8","","0","0","","0"
"27354639U","14:40:01","14:40:01","3652","8","","0","0","","0"
"27354640U","16:26:01","16:26:01","3652","8","","0","0","","0"
"27354641U","18:12:01","18:12:01","3652","8","","0","0","","0"
"27354642U","20:07:37","20:07:37","3652","8","","0","0","","0"
"27293757U","07:02:49","07:02:49","3652","8","","0","0","","0"
"27293758U","08:59:37","08:59:37","3652","8","","0","0","","0"
"27293759U","10:59:37","10:59:37","3652","8","","0","0","","0"
"27293760U","12:59:37","12:59:37","3652","8","","0","0","","0"
"27293761U","15:10:37","15:10:37","3652","8","","0","0","","0"
"27293762U","17:10:37","17:10:37","3652","8","","0","0","","0"
"27293763U","19:14:13","19:14:13","3652","8","","0","0","","0"
"27293772U","05:46:49","05:46:49","3652","8","","0","0","","0"
"27293773U","07:28:49","07:28:49","3652","8","","0","0","","0"
"27293774U","09:23:37","09:23:37","3652","8","","0","0","","0"
"27293775U","11:23:37","11:23:37","3652","8","","0","0","","0"
"27293776U","13:23:37","13:23:37","3652","8","","0","0","","0"
"27293777U","15:30:37","15:30:37","3652","8","","0","0","","0"
"27293778U","17:30:37","17:30:37","3652","8","","0","0","","0"
"27293779U","19:38:13","19:38:13","3652","8","","0","0","","0"
"27293788U","06:10:49","06:10:49","3652","8","","0","0","","0"
"27293789U","07:54:49","07:54:49","3652","8","","0","0","","0"
"27293790U","09:47:37","09:47:37","3652","8","","0","0","","0"
"27293791U","11:47:37","11:47:37","3652","8","","0","0","","0"
"27293792U","13:47:37","13:47:37","3652","8","","0","0","","0"
"27293793U","15:50:37","15:50:37","3652","8","","0","0","","0"
"27293794U","17:50:37","17:50:37","3652","8","","0","0","","0"
"27293795U","20:02:13","20:02:13","3652","8","","0","0","","0"
"27293796U","21:51:13","21:51:13","3652","8","","0","0","","0"
"27293797U","23:37:13","23:37:13","3652","8","","0","0","","0"
"27293808U","08:15:49","08:15:49","3652","8","","0","0","","0"
"27293809U","10:11:37","10:11:37","3652","8","","0","0","","0"
"27293810U","12:11:37","12:11:37","3652","8","","0","0","","0"
"27293811U","14:10:37","14:10:37","3652","8","","0","0","","0"
"27293812U","16:10:37","16:10:37","3652","8","","0","0","","0"
"27293813U","18:10:37","18:10:37","3652","8","","0","0","","0"
"27293824U","06:36:49","06:36:49","3652","8","","0","0","","0"
"27293825U","08:35:37","08:35:37","3652","8","","0","0","","0"
"27293826U","10:35:37","10:35:37","3652","8","","0","0","","0"
"27293827U","12:34:37","12:34:37","3652","8","","0","0","","0"
"27293828U","14:30:37","14:30:37","3652","8","","0","0","","0"
"27293829U","16:30:37","16:30:37","3652","8","","0","0","","0"
"27293830U","18:30:37","18:30:37","3652","8","","0","0","","0"
"27293831U","20:29:13","20:29:13","3652","8","","0","0","","0"
"27293839U","22:44:13","22:44:13","3652","8","","0","0","","0"
"27293840U","14:50:37","14:50:37","3652","8","","0","0","","0"
"27293841U","16:50:37","16:50:37","3652","8","","0","0","","0"
"27293842U","18:50:37","18:50:37","3652","8","","0","0","","0"
"27293843U","20:58:13","20:58:13","3652","8","","0","0","","0"
"27346005U","07:02:49","07:02:49","3652","8","","0","0","","0"
"27346006U","08:59:37","08:59:37","3652","8","","0","0","","0"
"27346007U","10:59:37","10:59:37","3652","8","","0","0","","0"
"27346008U","12:59:37","12:59:37","3652","8","","0","0","","0"
"27346009U","15:10:37","15:10:37","3652","8","","0","0","","0"
"27346010U","17:10:37","17:10:37","3652","8","","0","0","","0"
"27346011U","19:14:13","19:14:13","3652","8","","0","0","","0"
"27346020U","05:46:49","05:46:49","3652","8","","0","0","","0"
"27346021U","07:28:49","07:28:49","3652","8","","0","0","","0"
"27346022U","09:23:37","09:23:37","3652","8","","0","0","","0"
"27346023U","11:23:37","11:23:37","3652","8","","0","0","","0"
"27346024U","13:23:37","13:23:37","3652","8","","0","0","","0"
"27346025U","15:30:37","15:30:37","3652","8","","0","0","","0"
"27346026U","17:30:37","17:30:37","3652","8","","0","0","","0"
"27346027U","19:38:13","19:38:13","3652","8","","0","0","","0"
"27346036U","06:10:49","06:10:49","3652","8","","0","0","","0"
"27346037U","07:54:49","07:54:49","3652","8","","0","0","","0"
"27346038U","09:47:37","09:47:37","3652","8","","0","0","","0"
"27346039U","11:47:37","11:47:37","3652","8","","0","0","","0"
"27346040U","13:47:37","13:47:37","3652","8","","0","0","","0"
"27346041U","15:50:37","15:50:37","3652","8","","0","0","","0"
"27346042U","17:50:37","17:50:37","3652","8","","0","0","","0"
"27346043U","20:02:13","20:02:13","3652","8","","0","0","","0"
"27346044U","21:51:13","21:51:13","3652","8","","0","0","","0"
"27346045U","23:37:13","23:37:13","3652","8","","0","0","","0"
"27346056U","08:15:49","08:15:49","3652","8","","0","0","","0"
"27346057U","10:11:37","10:11:37","3652","8","","0","0","","0"
"27346058U","12:11:37","12:11:37","3652","8","","0","0","","0"
"27346059U","14:10:37","14:10:37","3652","8","","0","0","","0"
"27346060U","16:10:37","16:10:37","3652","8","","0","0","","0"
"27346061U","18:10:37","18:10:37","3652","8","","0","0","","0"
"27346072U","06:36:49","06:36:49","3652","8","","0","0","","0"
"27346073U","08:35:37","08:35:37","3652","8","","0","0","","0"
"27346074U","10:35:37","10:35:37","3652","8","","0","0","","0"
"27346075U","12:34:37","12:34:37","3652","8","","0","0","","0"
"27346076U","14:30:37","14:30:37","3652","8","","0","0","","0"
"27346077U","16:30:37","16:30:37","3652","8","","0","0","","0"
"27346078U","18:30:37","18:30:37","3652","8","","0","0","","0"
"27346079U","20:29:13","20:29:13","3652","8","","0","0","","0"
"27346087U","22:44:13","22:44:13","3652","8","","0","0","","0"
"27346088U","14:50:37","14:50:37","3652","8","","0","0","","0"
"27346089U","16:50:37","16:50:37","3652","8","","0","0","","0"
"27346090U","18:50:37","18:50:37","3652","8","","0","0","","0"
"27346091U","20:58:13","20:58:13","3652","8","","0","0","","0"
"27294736U","07:08:22","07:08:22","3652","32","","0","0","","0"
"27294737U","08:29:22","08:29:22","3652","32","","0","0","","0"
"27294738U","09:51:47","09:51:47","3652","32","","0","0","","0"
"27294739U","11:15:47","11:15:47","3652","32","","0","0","","0"
"27294740U","12:38:22","12:38:22","3652","32","","0","0","","0"
"27294741U","14:00:47","14:00:47","3652","32","","0","0","","0"
"27294756U","13:20:22","13:20:22","3652","32","","0","0","","0"
"27294757U","14:47:12","14:47:12","3652","32","","0","0","","0"
"27294758U","16:19:12","16:19:12","3652","32","","0","0","","0"
"27294759U","17:51:12","17:51:12","3652","32","","0","0","","0"
"27294760U","19:23:12","19:23:12","3652","32","","0","0","","0"
"27294761U","20:50:22","20:50:22","3652","32","","0","0","","0"
"27294764U","06:27:22","06:27:22","3652","32","","0","0","","0"
