"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339321U","06:47:26","06:47:26","2222","3","","0","0","","0"
"27339322U","08:39:26","08:39:26","2222","3","","0","0","","0"
"27339323U","10:35:26","10:35:26","2222","3","","0","0","","0"
"27339324U","12:35:26","12:35:26","2222","3","","0","0","","0"
"27339325U","14:32:26","14:32:26","2222","3","","0","0","","0"
"27339326U","16:32:48","16:32:48","2222","3","","0","0","","0"
"27339327U","18:34:48","18:34:48","2222","3","","0","0","","0"
"27339337U","05:44:26","05:44:26","2222","3","","0","0","","0"
"27339338U","07:41:26","07:41:26","2222","3","","0","0","","0"
"27339339U","09:32:26","09:32:26","2222","3","","0","0","","0"
"27339340U","11:28:26","11:28:26","2222","3","","0","0","","0"
"27339341U","13:23:26","13:23:26","2222","3","","0","0","","0"
"27339342U","15:17:26","15:17:26","2222","3","","0","0","","0"
"27339343U","17:17:48","17:17:48","2222","3","","0","0","","0"
"27339344U","19:18:26","19:18:26","2222","3","","0","0","","0"
"27339347U","06:10:26","06:10:26","2222","3","","0","0","","0"
"27339348U","08:11:26","08:11:26","2222","3","","0","0","","0"
"27339387U","08:55:26","08:55:26","2222","3","","0","0","","0"
"27356212U","07:21:26","07:21:26","2222","3","","0","0","","0"
"27356221U","05:01:26","05:01:26","2222","3","","0","0","","0"
"27356222U","06:47:26","06:47:26","2222","3","","0","0","","0"
"27356223U","08:39:26","08:39:26","2222","3","","0","0","","0"
"27356224U","10:35:26","10:35:26","2222","3","","0","0","","0"
"27356225U","12:35:26","12:35:26","2222","3","","0","0","","0"
"27356226U","14:32:26","14:32:26","2222","3","","0","0","","0"
"27356227U","16:32:48","16:32:48","2222","3","","0","0","","0"
"27356228U","18:34:48","18:34:48","2222","3","","0","0","","0"
"27356238U","05:44:26","05:44:26","2222","3","","0","0","","0"
"27356239U","07:41:26","07:41:26","2222","3","","0","0","","0"
"27356240U","09:32:26","09:32:26","2222","3","","0","0","","0"
"27356241U","11:28:26","11:28:26","2222","3","","0","0","","0"
"27356242U","13:23:26","13:23:26","2222","3","","0","0","","0"
"27356243U","15:17:26","15:17:26","2222","3","","0","0","","0"
"27356244U","17:17:48","17:17:48","2222","3","","0","0","","0"
"27356245U","19:18:26","19:18:26","2222","3","","0","0","","0"
"27356248U","06:10:26","06:10:26","2222","3","","0","0","","0"
"27356249U","08:11:26","08:11:26","2222","3","","0","0","","0"
"27356288U","08:55:26","08:55:26","2222","3","","0","0","","0"
"27310937U","06:45:26","06:45:26","2222","6","","0","0","","0"
"27310956U","07:51:26","07:51:26","2222","6","","0","0","","0"
"27320491U","07:45:48","07:45:48","2222","6","","0","0","","0"
"27320520U","11:16:48","11:16:48","2222","6","","0","0","","0"
"27320529U","07:28:48","07:28:48","2222","6","","0","0","","0"
"27320569U","06:06:26","06:06:26","2222","6","","0","0","","0"
"27329513U","07:50:48","07:50:48","2222","6","","0","0","","0"
"27329525U","15:41:48","15:41:48","2222","6","","0","0","","0"
"27329540U","06:45:26","06:45:26","2222","6","","0","0","","0"
"27339364U","06:37:26","06:37:26","2222","6","","0","0","","0"
"27339409U","07:57:26","07:57:26","2222","6","","0","0","","0"
"27356265U","06:37:26","06:37:26","2222","6","","0","0","","0"
"27356310U","07:57:26","07:57:26","2222","6","","0","0","","0"
"20757245U","04:50:37","04:50:37","2222","5","","0","0","","0"
"20757246U","12:43:16","12:43:16","2222","5","","0","0","","0"
"20757247U","20:50:37","20:50:37","2222","5","","0","0","","0"
