"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284006U","11:10:50","11:10:50","2827","3","","0","0","","0"
"27284007U","12:08:50","12:08:50","2827","3","","0","0","","0"
"27284008U","13:06:50","13:06:50","2827","3","","0","0","","0"
"27284009U","14:02:50","14:02:50","2827","3","","0","0","","0"
"27284010U","14:58:50","14:58:50","2827","3","","0","0","","0"
"27284011U","15:54:50","15:54:50","2827","3","","0","0","","0"
"27284012U","16:50:50","16:50:50","2827","3","","0","0","","0"
"27284013U","17:46:50","17:46:50","2827","3","","0","0","","0"
"27284014U","18:42:50","18:42:50","2827","3","","0","0","","0"
"27284015U","19:40:50","19:40:50","2827","3","","0","0","","0"
"27284016U","20:36:50","20:36:50","2827","3","","0","0","","0"
"27284030U","09:29:50","09:29:50","2827","3","","0","0","","0"
"27284031U","10:27:50","10:27:50","2827","3","","0","0","","0"
"27284032U","11:25:50","11:25:50","2827","3","","0","0","","0"
"27284033U","12:23:50","12:23:50","2827","3","","0","0","","0"
"27284034U","13:20:50","13:20:50","2827","3","","0","0","","0"
"27284035U","14:16:50","14:16:50","2827","3","","0","0","","0"
"27284036U","15:12:50","15:12:50","2827","3","","0","0","","0"
"27284037U","16:08:50","16:08:50","2827","3","","0","0","","0"
"27284038U","17:04:50","17:04:50","2827","3","","0","0","","0"
"27284039U","18:00:50","18:00:50","2827","3","","0","0","","0"
"27284040U","18:56:50","18:56:50","2827","3","","0","0","","0"
"27284041U","19:54:50","19:54:50","2827","3","","0","0","","0"
"27284042U","20:48:50","20:48:50","2827","3","","0","0","","0"
"27291942U","05:20:14","05:20:14","2827","3","","0","0","","0"
"27291943U","06:05:38","06:05:38","2827","3","","0","0","","0"
"27291944U","06:54:38","06:54:38","2827","3","","0","0","","0"
"27291945U","07:44:50","07:44:50","2827","3","","0","0","","0"
"27291946U","08:44:50","08:44:50","2827","3","","0","0","","0"
"27291947U","09:39:50","09:39:50","2827","3","","0","0","","0"
"27291948U","10:35:50","10:35:50","2827","3","","0","0","","0"
"27291949U","11:31:50","11:31:50","2827","3","","0","0","","0"
"27291950U","12:27:50","12:27:50","2827","3","","0","0","","0"
"27291951U","13:23:50","13:23:50","2827","3","","0","0","","0"
"27291952U","14:20:50","14:20:50","2827","3","","0","0","","0"
"27291953U","15:20:50","15:20:50","2827","3","","0","0","","0"
"27291954U","16:17:14","16:17:14","2827","3","","0","0","","0"
"27291955U","17:15:14","17:15:14","2827","3","","0","0","","0"
"27291956U","18:13:14","18:13:14","2827","3","","0","0","","0"
"27291957U","19:11:02","19:11:02","2827","3","","0","0","","0"
"27291958U","20:07:50","20:07:50","2827","3","","0","0","","0"
"27291959U","20:59:50","20:59:50","2827","3","","0","0","","0"
"27291960U","21:51:50","21:51:50","2827","3","","0","0","","0"
"27291961U","22:46:50","22:46:50","2827","3","","0","0","","0"
"27291962U","23:36:38","23:36:38","2827","3","","0","0","","0"
"27291963U","24:26:38","24:26:38","2827","3","","0","0","","0"
"27291964U","25:19:38","25:19:38","2827","3","","0","0","","0"
"27291965U","26:04:38","26:04:38","2827","3","","0","0","","0"
"27291993U","05:43:14","05:43:14","2827","3","","0","0","","0"
"27291994U","06:30:38","06:30:38","2827","3","","0","0","","0"
"27291995U","07:19:50","07:19:50","2827","3","","0","0","","0"
"27291996U","08:09:50","08:09:50","2827","3","","0","0","","0"
"27291997U","09:02:50","09:02:50","2827","3","","0","0","","0"
"27291998U","09:58:50","09:58:50","2827","3","","0","0","","0"
"27291999U","10:54:50","10:54:50","2827","3","","0","0","","0"
"27292000U","11:50:50","11:50:50","2827","3","","0","0","","0"
"27292001U","12:46:50","12:46:50","2827","3","","0","0","","0"
"27292002U","13:42:50","13:42:50","2827","3","","0","0","","0"
"27292003U","14:38:50","14:38:50","2827","3","","0","0","","0"
"27292004U","15:34:50","15:34:50","2827","3","","0","0","","0"
"27292005U","16:31:14","16:31:14","2827","3","","0","0","","0"
"27292006U","17:29:14","17:29:14","2827","3","","0","0","","0"
"27292007U","18:27:14","18:27:14","2827","3","","0","0","","0"
"27292008U","19:25:02","19:25:02","2827","3","","0","0","","0"
"27292009U","20:19:50","20:19:50","2827","3","","0","0","","0"
"27292039U","14:52:50","14:52:50","2827","3","","0","0","","0"
"27292040U","15:48:50","15:48:50","2827","3","","0","0","","0"
"27292041U","16:45:14","16:45:14","2827","3","","0","0","","0"
"27292042U","17:43:14","17:43:14","2827","3","","0","0","","0"
"27292043U","18:41:14","18:41:14","2827","3","","0","0","","0"
"27292044U","19:39:02","19:39:02","2827","3","","0","0","","0"
"27292045U","20:33:50","20:33:50","2827","3","","0","0","","0"
"27292046U","21:24:50","21:24:50","2827","3","","0","0","","0"
"27292047U","22:17:50","22:17:50","2827","3","","0","0","","0"
"27292048U","23:11:38","23:11:38","2827","3","","0","0","","0"
"27292049U","24:01:38","24:01:38","2827","3","","0","0","","0"
"27292050U","24:56:38","24:56:38","2827","3","","0","0","","0"
"27292051U","25:42:38","25:42:38","2827","3","","0","0","","0"
"27292066U","08:27:50","08:27:50","2827","3","","0","0","","0"
"27292067U","09:21:50","09:21:50","2827","3","","0","0","","0"
"27292068U","10:17:50","10:17:50","2827","3","","0","0","","0"
"27292069U","11:13:50","11:13:50","2827","3","","0","0","","0"
"27292070U","12:09:50","12:09:50","2827","3","","0","0","","0"
"27292071U","13:05:50","13:05:50","2827","3","","0","0","","0"
"27292072U","14:01:50","14:01:50","2827","3","","0","0","","0"
"27292073U","15:06:50","15:06:50","2827","3","","0","0","","0"
"27292074U","16:03:14","16:03:14","2827","3","","0","0","","0"
"27292075U","17:01:14","17:01:14","2827","3","","0","0","","0"
"27292076U","17:59:14","17:59:14","2827","3","","0","0","","0"
"27292077U","18:57:02","18:57:02","2827","3","","0","0","","0"
"27292078U","19:54:02","19:54:02","2827","3","","0","0","","0"
"27292079U","20:46:50","20:46:50","2827","3","","0","0","","0"
"27309349U","07:03:14","07:03:14","2827","3","","0","0","","0"
"27309350U","08:03:14","08:03:14","2827","3","","0","0","","0"
"27309351U","09:07:50","09:07:50","2827","3","","0","0","","0"
"27309369U","05:33:14","05:33:14","2827","3","","0","0","","0"
"27309370U","06:20:38","06:20:38","2827","3","","0","0","","0"
"27309371U","07:12:14","07:12:14","2827","3","","0","0","","0"
"27309372U","08:12:14","08:12:14","2827","3","","0","0","","0"
"27309373U","09:16:50","09:16:50","2827","3","","0","0","","0"
"27309374U","10:13:50","10:13:50","2827","3","","0","0","","0"
"27309375U","11:12:50","11:12:50","2827","3","","0","0","","0"
"27309376U","12:12:50","12:12:50","2827","3","","0","0","","0"
"27309377U","13:12:50","13:12:50","2827","3","","0","0","","0"
"27309378U","14:13:50","14:13:50","2827","3","","0","0","","0"
"27309379U","15:13:50","15:13:50","2827","3","","0","0","","0"
"27309380U","16:14:14","16:14:14","2827","3","","0","0","","0"
"27309381U","17:17:14","17:17:14","2827","3","","0","0","","0"
"27309382U","18:19:14","18:19:14","2827","3","","0","0","","0"
"27309383U","19:21:02","19:21:02","2827","3","","0","0","","0"
"27309402U","05:10:14","05:10:14","2827","3","","0","0","","0"
"27309403U","05:55:26","05:55:26","2827","3","","0","0","","0"
"27309404U","06:52:50","06:52:50","2827","3","","0","0","","0"
"27309405U","07:55:14","07:55:14","2827","3","","0","0","","0"
"27309406U","08:59:02","08:59:02","2827","3","","0","0","","0"
"27309407U","10:02:50","10:02:50","2827","3","","0","0","","0"
"27309408U","11:00:50","11:00:50","2827","3","","0","0","","0"
"27309409U","12:00:50","12:00:50","2827","3","","0","0","","0"
"27309410U","13:00:50","13:00:50","2827","3","","0","0","","0"
"27309411U","14:00:50","14:00:50","2827","3","","0","0","","0"
"27309412U","15:01:50","15:01:50","2827","3","","0","0","","0"
"27309413U","16:02:14","16:02:14","2827","3","","0","0","","0"
"27309414U","17:06:14","17:06:14","2827","3","","0","0","","0"
"27309415U","18:08:14","18:08:14","2827","3","","0","0","","0"
"27309416U","19:10:02","19:10:02","2827","3","","0","0","","0"
"27309417U","20:11:50","20:11:50","2827","3","","0","0","","0"
"27309438U","07:21:14","07:21:14","2827","3","","0","0","","0"
"27309439U","08:22:14","08:22:14","2827","3","","0","0","","0"
"27309440U","09:26:50","09:26:50","2827","3","","0","0","","0"
"27309441U","10:24:50","10:24:50","2827","3","","0","0","","0"
"27309442U","11:24:50","11:24:50","2827","3","","0","0","","0"
"27309443U","12:24:50","12:24:50","2827","3","","0","0","","0"
"27309444U","13:24:50","13:24:50","2827","3","","0","0","","0"
"27309445U","14:25:50","14:25:50","2827","3","","0","0","","0"
"27309446U","15:25:50","15:25:50","2827","3","","0","0","","0"
"27309447U","16:25:14","16:25:14","2827","3","","0","0","","0"
"27309448U","17:27:14","17:27:14","2827","3","","0","0","","0"
"27309449U","18:29:14","18:29:14","2827","3","","0","0","","0"
"27309450U","19:33:02","19:33:02","2827","3","","0","0","","0"
"27309451U","20:30:50","20:30:50","2827","3","","0","0","","0"
"27309452U","21:24:50","21:24:50","2827","3","","0","0","","0"
"27309453U","22:17:50","22:17:50","2827","3","","0","0","","0"
"27309454U","23:11:38","23:11:38","2827","3","","0","0","","0"
"27309455U","24:01:38","24:01:38","2827","3","","0","0","","0"
"27309456U","24:56:38","24:56:38","2827","3","","0","0","","0"
"27309457U","25:42:38","25:42:38","2827","3","","0","0","","0"
"27309467U","16:46:14","16:46:14","2827","3","","0","0","","0"
"27309468U","17:48:14","17:48:14","2827","3","","0","0","","0"
"27309469U","18:50:14","18:50:14","2827","3","","0","0","","0"
"27309470U","19:57:50","19:57:50","2827","3","","0","0","","0"
"27309471U","20:54:50","20:54:50","2827","3","","0","0","","0"
"27309472U","21:51:50","21:51:50","2827","3","","0","0","","0"
"27309473U","22:46:50","22:46:50","2827","3","","0","0","","0"
"27309474U","23:36:38","23:36:38","2827","3","","0","0","","0"
"27309475U","24:26:38","24:26:38","2827","3","","0","0","","0"
"27309492U","06:36:38","06:36:38","2827","3","","0","0","","0"
"27309493U","07:30:14","07:30:14","2827","3","","0","0","","0"
"27309494U","08:32:14","08:32:14","2827","3","","0","0","","0"
"27309495U","09:38:50","09:38:50","2827","3","","0","0","","0"
"27309496U","10:36:50","10:36:50","2827","3","","0","0","","0"
"27309497U","11:36:50","11:36:50","2827","3","","0","0","","0"
"27309498U","12:36:50","12:36:50","2827","3","","0","0","","0"
"27309499U","13:36:50","13:36:50","2827","3","","0","0","","0"
"27309500U","14:37:50","14:37:50","2827","3","","0","0","","0"
"27309501U","15:37:50","15:37:50","2827","3","","0","0","","0"
"27309502U","16:36:14","16:36:14","2827","3","","0","0","","0"
"27309503U","17:38:14","17:38:14","2827","3","","0","0","","0"
"27309504U","18:40:14","18:40:14","2827","3","","0","0","","0"
"27309505U","19:45:02","19:45:02","2827","3","","0","0","","0"
"27309508U","07:38:14","07:38:14","2827","3","","0","0","","0"
"27309509U","08:41:14","08:41:14","2827","3","","0","0","","0"
"27309522U","09:50:50","09:50:50","2827","3","","0","0","","0"
"27309523U","10:48:50","10:48:50","2827","3","","0","0","","0"
"27309524U","11:48:50","11:48:50","2827","3","","0","0","","0"
"27309525U","12:48:50","12:48:50","2827","3","","0","0","","0"
"27309526U","13:48:50","13:48:50","2827","3","","0","0","","0"
"27309527U","14:49:50","14:49:50","2827","3","","0","0","","0"
"27309528U","15:49:50","15:49:50","2827","3","","0","0","","0"
"27309529U","16:56:14","16:56:14","2827","3","","0","0","","0"
"27309530U","17:58:14","17:58:14","2827","3","","0","0","","0"
"27309531U","19:00:02","19:00:02","2827","3","","0","0","","0"
"27309532U","07:46:14","07:46:14","2827","3","","0","0","","0"
"27309533U","08:50:14","08:50:14","2827","3","","0","0","","0"
"27324772U","05:10:14","05:10:14","2827","3","","0","0","","0"
"27324773U","05:55:26","05:55:26","2827","3","","0","0","","0"
"27324774U","06:52:50","06:52:50","2827","3","","0","0","","0"
"27324775U","07:55:14","07:55:14","2827","3","","0","0","","0"
"27324776U","08:59:02","08:59:02","2827","3","","0","0","","0"
"27324777U","10:02:50","10:02:50","2827","3","","0","0","","0"
"27324778U","11:00:50","11:00:50","2827","3","","0","0","","0"
"27324779U","12:00:50","12:00:50","2827","3","","0","0","","0"
"27324780U","13:00:50","13:00:50","2827","3","","0","0","","0"
"27324781U","14:00:50","14:00:50","2827","3","","0","0","","0"
"27324782U","15:01:50","15:01:50","2827","3","","0","0","","0"
"27324783U","16:02:14","16:02:14","2827","3","","0","0","","0"
"27324784U","17:06:14","17:06:14","2827","3","","0","0","","0"
"27324785U","18:08:14","18:08:14","2827","3","","0","0","","0"
"27324786U","19:10:02","19:10:02","2827","3","","0","0","","0"
"27324787U","20:11:50","20:11:50","2827","3","","0","0","","0"
"27324791U","07:03:14","07:03:14","2827","3","","0","0","","0"
"27324792U","08:03:14","08:03:14","2827","3","","0","0","","0"
"27324793U","09:07:50","09:07:50","2827","3","","0","0","","0"
"27324811U","05:33:14","05:33:14","2827","3","","0","0","","0"
"27324812U","06:20:38","06:20:38","2827","3","","0","0","","0"
"27324813U","07:12:14","07:12:14","2827","3","","0","0","","0"
"27324814U","08:12:14","08:12:14","2827","3","","0","0","","0"
"27324815U","09:16:50","09:16:50","2827","3","","0","0","","0"
"27324816U","10:13:50","10:13:50","2827","3","","0","0","","0"
"27324817U","11:12:50","11:12:50","2827","3","","0","0","","0"
"27324818U","12:12:50","12:12:50","2827","3","","0","0","","0"
"27324819U","13:12:50","13:12:50","2827","3","","0","0","","0"
"27324820U","14:13:50","14:13:50","2827","3","","0","0","","0"
"27324821U","15:13:50","15:13:50","2827","3","","0","0","","0"
"27324822U","16:14:14","16:14:14","2827","3","","0","0","","0"
"27324823U","17:17:14","17:17:14","2827","3","","0","0","","0"
"27324824U","18:19:14","18:19:14","2827","3","","0","0","","0"
"27324825U","19:21:02","19:21:02","2827","3","","0","0","","0"
"27324846U","07:21:14","07:21:14","2827","3","","0","0","","0"
"27324847U","08:22:14","08:22:14","2827","3","","0","0","","0"
"27324848U","09:26:50","09:26:50","2827","3","","0","0","","0"
"27324849U","10:24:50","10:24:50","2827","3","","0","0","","0"
"27324850U","11:24:50","11:24:50","2827","3","","0","0","","0"
"27324851U","12:24:50","12:24:50","2827","3","","0","0","","0"
"27324852U","13:24:50","13:24:50","2827","3","","0","0","","0"
"27324853U","14:25:50","14:25:50","2827","3","","0","0","","0"
"27324854U","15:25:50","15:25:50","2827","3","","0","0","","0"
"27324855U","16:25:14","16:25:14","2827","3","","0","0","","0"
"27324856U","17:27:14","17:27:14","2827","3","","0","0","","0"
"27324857U","18:29:14","18:29:14","2827","3","","0","0","","0"
"27324858U","19:33:02","19:33:02","2827","3","","0","0","","0"
"27324859U","20:30:50","20:30:50","2827","3","","0","0","","0"
"27324860U","21:24:50","21:24:50","2827","3","","0","0","","0"
"27324861U","22:17:50","22:17:50","2827","3","","0","0","","0"
"27324862U","23:11:38","23:11:38","2827","3","","0","0","","0"
"27324863U","24:01:38","24:01:38","2827","3","","0","0","","0"
"27324864U","24:56:38","24:56:38","2827","3","","0","0","","0"
"27324865U","25:42:38","25:42:38","2827","3","","0","0","","0"
"27324875U","16:46:14","16:46:14","2827","3","","0","0","","0"
"27324876U","17:48:14","17:48:14","2827","3","","0","0","","0"
"27324877U","18:50:14","18:50:14","2827","3","","0","0","","0"
"27324878U","19:57:50","19:57:50","2827","3","","0","0","","0"
"27324879U","20:54:50","20:54:50","2827","3","","0","0","","0"
"27324880U","21:51:50","21:51:50","2827","3","","0","0","","0"
"27324881U","22:46:50","22:46:50","2827","3","","0","0","","0"
"27324882U","23:36:38","23:36:38","2827","3","","0","0","","0"
"27324883U","24:26:38","24:26:38","2827","3","","0","0","","0"
"27324900U","06:36:38","06:36:38","2827","3","","0","0","","0"
"27324901U","07:30:14","07:30:14","2827","3","","0","0","","0"
"27324902U","08:32:14","08:32:14","2827","3","","0","0","","0"
"27324903U","09:38:50","09:38:50","2827","3","","0","0","","0"
"27324904U","10:36:50","10:36:50","2827","3","","0","0","","0"
"27324905U","11:36:50","11:36:50","2827","3","","0","0","","0"
"27324906U","12:36:50","12:36:50","2827","3","","0","0","","0"
"27324907U","13:36:50","13:36:50","2827","3","","0","0","","0"
"27324908U","14:37:50","14:37:50","2827","3","","0","0","","0"
"27324909U","15:37:50","15:37:50","2827","3","","0","0","","0"
"27324910U","16:36:14","16:36:14","2827","3","","0","0","","0"
"27324911U","17:38:14","17:38:14","2827","3","","0","0","","0"
"27324912U","18:40:14","18:40:14","2827","3","","0","0","","0"
"27324913U","19:45:02","19:45:02","2827","3","","0","0","","0"
"27324916U","07:38:14","07:38:14","2827","3","","0","0","","0"
"27324917U","08:41:14","08:41:14","2827","3","","0","0","","0"
"27324930U","09:50:50","09:50:50","2827","3","","0","0","","0"
"27324931U","10:48:50","10:48:50","2827","3","","0","0","","0"
"27324932U","11:48:50","11:48:50","2827","3","","0","0","","0"
"27324933U","12:48:50","12:48:50","2827","3","","0","0","","0"
"27324934U","13:48:50","13:48:50","2827","3","","0","0","","0"
"27324935U","14:49:50","14:49:50","2827","3","","0","0","","0"
"27324936U","15:49:50","15:49:50","2827","3","","0","0","","0"
"27324937U","16:56:14","16:56:14","2827","3","","0","0","","0"
"27324938U","17:58:14","17:58:14","2827","3","","0","0","","0"
"27324939U","19:00:02","19:00:02","2827","3","","0","0","","0"
"27324940U","07:46:14","07:46:14","2827","3","","0","0","","0"
"27324941U","08:50:14","08:50:14","2827","3","","0","0","","0"
"27335053U","06:37:38","06:37:38","2827","3","","0","0","","0"
"27335054U","07:32:50","07:32:50","2827","3","","0","0","","0"
"27335055U","08:23:50","08:23:50","2827","3","","0","0","","0"
"27335056U","09:17:50","09:17:50","2827","3","","0","0","","0"
"27335057U","10:19:50","10:19:50","2827","3","","0","0","","0"
"27335058U","11:20:50","11:20:50","2827","3","","0","0","","0"
"27335059U","12:23:50","12:23:50","2827","3","","0","0","","0"
"27335060U","13:22:50","13:22:50","2827","3","","0","0","","0"
"27335061U","14:19:50","14:19:50","2827","3","","0","0","","0"
"27335062U","15:16:50","15:16:50","2827","3","","0","0","","0"
"27335063U","16:14:14","16:14:14","2827","3","","0","0","","0"
"27335064U","17:12:14","17:12:14","2827","3","","0","0","","0"
"27335065U","18:10:14","18:10:14","2827","3","","0","0","","0"
"27335066U","19:08:02","19:08:02","2827","3","","0","0","","0"
"27335067U","20:06:50","20:06:50","2827","3","","0","0","","0"
"27335068U","20:57:50","20:57:50","2827","3","","0","0","","0"
"27335069U","21:51:50","21:51:50","2827","3","","0","0","","0"
"27335070U","22:46:50","22:46:50","2827","3","","0","0","","0"
"27335071U","23:36:38","23:36:38","2827","3","","0","0","","0"
"27335072U","24:26:38","24:26:38","2827","3","","0","0","","0"
"27335091U","05:10:14","05:10:14","2827","3","","0","0","","0"
"27335092U","05:55:26","05:55:26","2827","3","","0","0","","0"
"27335093U","06:50:38","06:50:38","2827","3","","0","0","","0"
"27335094U","07:42:50","07:42:50","2827","3","","0","0","","0"
"27335095U","08:33:50","08:33:50","2827","3","","0","0","","0"
"27335096U","09:28:50","09:28:50","2827","3","","0","0","","0"
"27335097U","10:29:50","10:29:50","2827","3","","0","0","","0"
"27335098U","11:31:50","11:31:50","2827","3","","0","0","","0"
"27335099U","12:34:50","12:34:50","2827","3","","0","0","","0"
"27335100U","13:31:50","13:31:50","2827","3","","0","0","","0"
"27335101U","14:28:50","14:28:50","2827","3","","0","0","","0"
"27335102U","15:25:50","15:25:50","2827","3","","0","0","","0"
"27335103U","16:23:14","16:23:14","2827","3","","0","0","","0"
"27335104U","17:21:14","17:21:14","2827","3","","0","0","","0"
"27335105U","18:19:14","18:19:14","2827","3","","0","0","","0"
"27335106U","19:17:02","19:17:02","2827","3","","0","0","","0"
"27335107U","20:16:50","20:16:50","2827","3","","0","0","","0"
"27335108U","21:10:50","21:10:50","2827","3","","0","0","","0"
"27335111U","07:02:50","07:02:50","2827","3","","0","0","","0"
"27335112U","07:52:50","07:52:50","2827","3","","0","0","","0"
"27335113U","08:44:50","08:44:50","2827","3","","0","0","","0"
"27335114U","09:39:50","09:39:50","2827","3","","0","0","","0"
"27335115U","10:39:50","10:39:50","2827","3","","0","0","","0"
"27335116U","11:41:50","11:41:50","2827","3","","0","0","","0"
"27335117U","12:44:50","12:44:50","2827","3","","0","0","","0"
"27335118U","13:41:50","13:41:50","2827","3","","0","0","","0"
"27335119U","14:38:50","14:38:50","2827","3","","0","0","","0"
"27335120U","15:35:50","15:35:50","2827","3","","0","0","","0"
"27335121U","16:33:14","16:33:14","2827","3","","0","0","","0"
"27335122U","17:31:14","17:31:14","2827","3","","0","0","","0"
"27335123U","18:29:14","18:29:14","2827","3","","0","0","","0"
"27335124U","19:27:02","19:27:02","2827","3","","0","0","","0"
"27335125U","20:25:50","20:25:50","2827","3","","0","0","","0"
"27335143U","09:49:50","09:49:50","2827","3","","0","0","","0"
"27335144U","10:49:50","10:49:50","2827","3","","0","0","","0"
"27335145U","11:52:50","11:52:50","2827","3","","0","0","","0"
"27335146U","12:54:50","12:54:50","2827","3","","0","0","","0"
"27335147U","13:50:50","13:50:50","2827","3","","0","0","","0"
"27335148U","14:47:50","14:47:50","2827","3","","0","0","","0"
"27335149U","15:44:50","15:44:50","2827","3","","0","0","","0"
"27335150U","16:43:14","16:43:14","2827","3","","0","0","","0"
"27335151U","17:41:14","17:41:14","2827","3","","0","0","","0"
"27335152U","18:39:14","18:39:14","2827","3","","0","0","","0"
"27335153U","19:37:02","19:37:02","2827","3","","0","0","","0"
"27335154U","20:35:50","20:35:50","2827","3","","0","0","","0"
"27335155U","21:24:50","21:24:50","2827","3","","0","0","","0"
"27335156U","22:17:50","22:17:50","2827","3","","0","0","","0"
"27335157U","23:11:38","23:11:38","2827","3","","0","0","","0"
"27335158U","24:01:38","24:01:38","2827","3","","0","0","","0"
"27335159U","24:56:38","24:56:38","2827","3","","0","0","","0"
"27335160U","25:42:38","25:42:38","2827","3","","0","0","","0"
"27335194U","05:31:14","05:31:14","2827","3","","0","0","","0"
"27335195U","06:20:38","06:20:38","2827","3","","0","0","","0"
"27335196U","07:12:50","07:12:50","2827","3","","0","0","","0"
"27335197U","08:02:50","08:02:50","2827","3","","0","0","","0"
"27335198U","08:55:50","08:55:50","2827","3","","0","0","","0"
"27335199U","09:59:50","09:59:50","2827","3","","0","0","","0"
"27335200U","10:59:50","10:59:50","2827","3","","0","0","","0"
"27335201U","12:02:50","12:02:50","2827","3","","0","0","","0"
"27335202U","13:04:50","13:04:50","2827","3","","0","0","","0"
"27335203U","14:00:50","14:00:50","2827","3","","0","0","","0"
"27335204U","14:57:50","14:57:50","2827","3","","0","0","","0"
"27335205U","15:55:02","15:55:02","2827","3","","0","0","","0"
"27335206U","16:53:14","16:53:14","2827","3","","0","0","","0"
"27335207U","17:51:14","17:51:14","2827","3","","0","0","","0"
"27335208U","18:49:14","18:49:14","2827","3","","0","0","","0"
"27335209U","19:47:02","19:47:02","2827","3","","0","0","","0"
"27335210U","20:45:50","20:45:50","2827","3","","0","0","","0"
"27335214U","10:09:50","10:09:50","2827","3","","0","0","","0"
"27335215U","11:10:50","11:10:50","2827","3","","0","0","","0"
"27335216U","12:13:50","12:13:50","2827","3","","0","0","","0"
"27335217U","13:12:50","13:12:50","2827","3","","0","0","","0"
"27335218U","14:09:50","14:09:50","2827","3","","0","0","","0"
"27335219U","15:06:50","15:06:50","2827","3","","0","0","","0"
"27335220U","16:04:14","16:04:14","2827","3","","0","0","","0"
"27335221U","17:02:14","17:02:14","2827","3","","0","0","","0"
"27335222U","18:00:14","18:00:14","2827","3","","0","0","","0"
"27335223U","18:58:02","18:58:02","2827","3","","0","0","","0"
"27335224U","19:56:50","19:56:50","2827","3","","0","0","","0"
"27335225U","07:22:50","07:22:50","2827","3","","0","0","","0"
"27335226U","08:13:50","08:13:50","2827","3","","0","0","","0"
"27335227U","09:06:50","09:06:50","2827","3","","0","0","","0"
"27344043U","05:20:14","05:20:14","2827","3","","0","0","","0"
"27344044U","06:05:38","06:05:38","2827","3","","0","0","","0"
"27344045U","06:54:38","06:54:38","2827","3","","0","0","","0"
"27344046U","07:44:50","07:44:50","2827","3","","0","0","","0"
