"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294032U","17:08:00","17:08:00","2362","1","","0","0","","1"
"27294033U","18:24:00","18:24:00","2362","1","","0","0","","1"
"27294034U","19:46:00","19:46:00","2362","1","","0","0","","1"
"27294035U","21:13:00","21:13:00","2362","1","","0","0","","1"
"27294036U","22:21:00","22:21:00","2362","1","","0","0","","1"
"27294037U","23:29:00","23:29:00","2362","1","","0","0","","1"
"27294052U","05:49:00","05:49:00","2362","1","","0","0","","1"
"27294053U","06:58:00","06:58:00","2362","1","","0","0","","1"
"27294054U","08:07:00","08:07:00","2362","1","","0","0","","1"
"27294055U","16:11:00","16:11:00","2362","1","","0","0","","1"
"27294056U","17:27:00","17:27:00","2362","1","","0","0","","1"
"27294057U","18:43:00","18:43:00","2362","1","","0","0","","1"
"27294058U","20:12:00","20:12:00","2362","1","","0","0","","1"
"27294059U","09:35:00","09:35:00","2362","1","","0","0","","1"
"27294060U","10:55:00","10:55:00","2362","1","","0","0","","1"
"27294061U","12:15:00","12:15:00","2362","1","","0","0","","1"
"27294062U","13:35:00","13:35:00","2362","1","","0","0","","1"
"27294063U","14:55:00","14:55:00","2362","1","","0","0","","1"
"27294076U","05:00:00","05:00:00","2362","1","","0","0","","1"
"27294077U","06:12:00","06:12:00","2362","1","","0","0","","1"
"27294078U","07:21:00","07:21:00","2362","1","","0","0","","1"
"27294079U","08:30:00","08:30:00","2362","1","","0","0","","1"
"27294080U","09:55:00","09:55:00","2362","1","","0","0","","1"
"27294081U","11:15:00","11:15:00","2362","1","","0","0","","1"
"27294082U","12:35:00","12:35:00","2362","1","","0","0","","1"
"27294083U","13:55:00","13:55:00","2362","1","","0","0","","1"
"27294084U","15:14:00","15:14:00","2362","1","","0","0","","1"
"27294085U","16:30:00","16:30:00","2362","1","","0","0","","1"
"27294086U","17:46:00","17:46:00","2362","1","","0","0","","1"
"27294087U","19:02:00","19:02:00","2362","1","","0","0","","1"
"27294104U","05:24:00","05:24:00","2362","1","","0","0","","1"
"27294105U","06:35:00","06:35:00","2362","1","","0","0","","1"
"27294106U","07:44:00","07:44:00","2362","1","","0","0","","1"
"27294107U","08:53:00","08:53:00","2362","1","","0","0","","1"
"27294108U","10:15:00","10:15:00","2362","1","","0","0","","1"
"27294109U","11:35:00","11:35:00","2362","1","","0","0","","1"
"27294110U","12:55:00","12:55:00","2362","1","","0","0","","1"
"27294111U","14:15:00","14:15:00","2362","1","","0","0","","1"
"27294112U","15:33:00","15:33:00","2362","1","","0","0","","1"
"27294113U","16:49:00","16:49:00","2362","1","","0","0","","1"
"27294114U","18:05:00","18:05:00","2362","1","","0","0","","1"
"27294115U","19:21:00","19:21:00","2362","1","","0","0","","1"
"27294116U","20:39:00","20:39:00","2362","1","","0","0","","1"
"27294117U","21:47:00","21:47:00","2362","1","","0","0","","1"
"27294118U","22:55:00","22:55:00","2362","1","","0","0","","1"
"27294119U","24:03:00","24:03:00","2362","1","","0","0","","1"
"27297446U","05:33:00","05:33:00","2362","1","","0","0","","1"
"27297447U","06:47:00","06:47:00","2362","1","","0","0","","1"
"27297448U","08:11:00","08:11:00","2362","1","","0","0","","1"
"27297449U","09:35:00","09:35:00","2362","1","","0","0","","1"
"27297450U","10:59:00","10:59:00","2362","1","","0","0","","1"
"27297451U","12:23:00","12:23:00","2362","1","","0","0","","1"
"27297452U","13:47:00","13:47:00","2362","1","","0","0","","1"
"27297453U","15:11:00","15:11:00","2362","1","","0","0","","1"
"27297454U","16:38:00","16:38:00","2362","1","","0","0","","1"
"27297455U","18:06:00","18:06:00","2362","1","","0","0","","1"
"27297456U","19:33:00","19:33:00","2362","1","","0","0","","1"
"27297457U","20:52:00","20:52:00","2362","1","","0","0","","1"
"27297474U","07:04:00","07:04:00","2362","1","","0","0","","1"
"27297475U","08:28:00","08:28:00","2362","1","","0","0","","1"
"27297476U","09:52:00","09:52:00","2362","1","","0","0","","1"
"27297477U","11:16:00","11:16:00","2362","1","","0","0","","1"
"27297478U","12:40:00","12:40:00","2362","1","","0","0","","1"
"27297479U","14:04:00","14:04:00","2362","1","","0","0","","1"
"27297480U","15:28:00","15:28:00","2362","1","","0","0","","1"
"27297481U","16:56:00","16:56:00","2362","1","","0","0","","1"
"27297482U","18:24:00","18:24:00","2362","1","","0","0","","1"
"27297483U","19:49:00","19:49:00","2362","1","","0","0","","1"
"27297484U","21:13:00","21:13:00","2362","1","","0","0","","1"
"27297485U","22:21:00","22:21:00","2362","1","","0","0","","1"
"27297486U","23:29:00","23:29:00","2362","1","","0","0","","1"
"27297499U","05:53:00","05:53:00","2362","1","","0","0","","1"
"27297500U","07:22:00","07:22:00","2362","1","","0","0","","1"
"27297501U","08:44:00","08:44:00","2362","1","","0","0","","1"
"27297502U","10:08:00","10:08:00","2362","1","","0","0","","1"
"27297503U","11:32:00","11:32:00","2362","1","","0","0","","1"
"27297504U","12:56:00","12:56:00","2362","1","","0","0","","1"
"27297505U","14:20:00","14:20:00","2362","1","","0","0","","1"
"27297506U","15:44:00","15:44:00","2362","1","","0","0","","1"
"27297507U","17:13:00","17:13:00","2362","1","","0","0","","1"
"27297508U","18:41:00","18:41:00","2362","1","","0","0","","1"
"27297509U","20:05:00","20:05:00","2362","1","","0","0","","1"
"27297523U","06:11:00","06:11:00","2362","1","","0","0","","1"
"27297524U","07:38:00","07:38:00","2362","1","","0","0","","1"
"27297525U","09:01:00","09:01:00","2362","1","","0","0","","1"
"27297526U","10:25:00","10:25:00","2362","1","","0","0","","1"
"27297527U","11:49:00","11:49:00","2362","1","","0","0","","1"
"27297528U","13:13:00","13:13:00","2362","1","","0","0","","1"
"27297529U","14:37:00","14:37:00","2362","1","","0","0","","1"
"27297530U","16:02:00","16:02:00","2362","1","","0","0","","1"
"27297531U","17:30:00","17:30:00","2362","1","","0","0","","1"
"27297532U","18:58:00","18:58:00","2362","1","","0","0","","1"
"27297533U","20:21:00","20:21:00","2362","1","","0","0","","1"
"27297550U","05:10:00","05:10:00","2362","1","","0","0","","1"
"27297551U","06:29:00","06:29:00","2362","1","","0","0","","1"
"27297552U","07:54:00","07:54:00","2362","1","","0","0","","1"
"27297553U","09:18:00","09:18:00","2362","1","","0","0","","1"
"27297554U","10:42:00","10:42:00","2362","1","","0","0","","1"
"27297555U","12:06:00","12:06:00","2362","1","","0","0","","1"
"27297556U","13:30:00","13:30:00","2362","1","","0","0","","1"
"27297557U","14:54:00","14:54:00","2362","1","","0","0","","1"
"27297558U","16:20:00","16:20:00","2362","1","","0","0","","1"
"27297559U","17:48:00","17:48:00","2362","1","","0","0","","1"
"27297560U","19:16:00","19:16:00","2362","1","","0","0","","1"
"27297561U","20:36:00","20:36:00","2362","1","","0","0","","1"
"27297562U","21:47:00","21:47:00","2362","1","","0","0","","1"
"27297563U","22:55:00","22:55:00","2362","1","","0","0","","1"
"27297564U","24:03:00","24:03:00","2362","1","","0","0","","1"
"27297578U","05:33:00","05:33:00","2362","1","","0","0","","1"
"27297579U","06:47:00","06:47:00","2362","1","","0","0","","1"
"27297580U","08:11:00","08:11:00","2362","1","","0","0","","1"
"27297581U","09:35:00","09:35:00","2362","1","","0","0","","1"
"27297582U","10:59:00","10:59:00","2362","1","","0","0","","1"
"27297583U","12:23:00","12:23:00","2362","1","","0","0","","1"
"27297584U","13:47:00","13:47:00","2362","1","","0","0","","1"
"27297585U","15:11:00","15:11:00","2362","1","","0","0","","1"
"27297586U","16:38:00","16:38:00","2362","1","","0","0","","1"
"27297587U","18:06:00","18:06:00","2362","1","","0","0","","1"
"27297588U","19:33:00","19:33:00","2362","1","","0","0","","1"
"27297589U","20:52:00","20:52:00","2362","1","","0","0","","1"
"27297606U","07:04:00","07:04:00","2362","1","","0","0","","1"
"27297607U","08:28:00","08:28:00","2362","1","","0","0","","1"
"27297608U","09:52:00","09:52:00","2362","1","","0","0","","1"
"27297609U","11:16:00","11:16:00","2362","1","","0","0","","1"
"27297610U","12:40:00","12:40:00","2362","1","","0","0","","1"
"27297611U","14:04:00","14:04:00","2362","1","","0","0","","1"
"27297612U","15:28:00","15:28:00","2362","1","","0","0","","1"
"27297613U","16:56:00","16:56:00","2362","1","","0","0","","1"
"27297614U","18:24:00","18:24:00","2362","1","","0","0","","1"
"27297615U","19:49:00","19:49:00","2362","1","","0","0","","1"
"27297616U","21:13:00","21:13:00","2362","1","","0","0","","1"
"27297617U","22:21:00","22:21:00","2362","1","","0","0","","1"
"27297618U","23:29:00","23:29:00","2362","1","","0","0","","1"
"27297631U","05:53:00","05:53:00","2362","1","","0","0","","1"
"27297632U","07:22:00","07:22:00","2362","1","","0","0","","1"
"27297633U","08:44:00","08:44:00","2362","1","","0","0","","1"
"27297634U","10:08:00","10:08:00","2362","1","","0","0","","1"
"27297635U","11:32:00","11:32:00","2362","1","","0","0","","1"
"27297636U","12:56:00","12:56:00","2362","1","","0","0","","1"
"27297637U","14:20:00","14:20:00","2362","1","","0","0","","1"
"27297638U","15:44:00","15:44:00","2362","1","","0","0","","1"
"27297639U","17:13:00","17:13:00","2362","1","","0","0","","1"
"27297640U","18:41:00","18:41:00","2362","1","","0","0","","1"
"27297641U","20:05:00","20:05:00","2362","1","","0","0","","1"
"27297655U","06:11:00","06:11:00","2362","1","","0","0","","1"
"27297656U","07:38:00","07:38:00","2362","1","","0","0","","1"
"27297657U","09:01:00","09:01:00","2362","1","","0","0","","1"
"27297658U","10:25:00","10:25:00","2362","1","","0","0","","1"
"27297659U","11:49:00","11:49:00","2362","1","","0","0","","1"
"27297660U","13:13:00","13:13:00","2362","1","","0","0","","1"
"27297661U","14:37:00","14:37:00","2362","1","","0","0","","1"
"27297662U","16:02:00","16:02:00","2362","1","","0","0","","1"
"27297663U","17:30:00","17:30:00","2362","1","","0","0","","1"
"27297664U","18:58:00","18:58:00","2362","1","","0","0","","1"
"27297665U","20:21:00","20:21:00","2362","1","","0","0","","1"
"27297682U","05:10:00","05:10:00","2362","1","","0","0","","1"
"27297683U","06:29:00","06:29:00","2362","1","","0","0","","1"
"27297684U","07:54:00","07:54:00","2362","1","","0","0","","1"
"27297685U","09:18:00","09:18:00","2362","1","","0","0","","1"
"27297686U","10:42:00","10:42:00","2362","1","","0","0","","1"
"27297687U","12:06:00","12:06:00","2362","1","","0","0","","1"
"27297688U","13:30:00","13:30:00","2362","1","","0","0","","1"
"27297689U","14:54:00","14:54:00","2362","1","","0","0","","1"
"27297690U","16:20:00","16:20:00","2362","1","","0","0","","1"
"27297691U","17:48:00","17:48:00","2362","1","","0","0","","1"
"27297692U","19:16:00","19:16:00","2362","1","","0","0","","1"
"27297693U","20:36:00","20:36:00","2362","1","","0","0","","1"
"27297694U","21:47:00","21:47:00","2362","1","","0","0","","1"
"27297695U","22:55:00","22:55:00","2362","1","","0","0","","1"
"27297696U","24:03:00","24:03:00","2362","1","","0","0","","1"
"27338069U","05:33:00","05:33:00","2362","1","","0","0","","1"
"27338070U","06:47:00","06:47:00","2362","1","","0","0","","1"
"27338071U","07:58:00","07:58:00","2362","1","","0","0","","1"
"27338072U","09:14:00","09:14:00","2362","1","","0","0","","1"
"27338073U","10:33:00","10:33:00","2362","1","","0","0","","1"
"27338074U","11:52:00","11:52:00","2362","1","","0","0","","1"
"27338075U","13:11:00","13:11:00","2362","1","","0","0","","1"
"27338076U","14:37:00","14:37:00","2362","1","","0","0","","1"
"27338077U","15:57:00","15:57:00","2362","1","","0","0","","1"
"27338078U","17:19:00","17:19:00","2362","1","","0","0","","1"
"27338079U","18:40:00","18:40:00","2362","1","","0","0","","1"
"27338080U","20:07:00","20:07:00","2362","1","","0","0","","1"
"27338098U","05:56:00","05:56:00","2362","1","","0","0","","1"
"27338099U","07:15:00","07:15:00","2362","1","","0","0","","1"
"27338100U","08:28:00","08:28:00","2362","1","","0","0","","1"
"27338101U","09:45:00","09:45:00","2362","1","","0","0","","1"
"27338102U","11:04:00","11:04:00","2362","1","","0","0","","1"
"27338103U","12:23:00","12:23:00","2362","1","","0","0","","1"
"27338104U","13:42:00","13:42:00","2362","1","","0","0","","1"
"27338105U","15:03:00","15:03:00","2362","1","","0","0","","1"
"27338106U","16:25:00","16:25:00","2362","1","","0","0","","1"
"27338107U","17:46:00","17:46:00","2362","1","","0","0","","1"
"27338108U","19:08:00","19:08:00","2362","1","","0","0","","1"
"27338109U","20:26:00","20:26:00","2362","1","","0","0","","1"
"27338110U","21:47:00","21:47:00","2362","1","","0","0","","1"
"27338111U","22:55:00","22:55:00","2362","1","","0","0","","1"
"27338112U","24:03:00","24:03:00","2362","1","","0","0","","1"
"27338125U","06:15:00","06:15:00","2362","1","","0","0","","1"
"27338126U","07:30:00","07:30:00","2362","1","","0","0","","1"
"27338127U","08:43:00","08:43:00","2362","1","","0","0","","1"
"27338128U","10:01:00","10:01:00","2362","1","","0","0","","1"
"27338129U","11:20:00","11:20:00","2362","1","","0","0","","1"
"27338130U","12:39:00","12:39:00","2362","1","","0","0","","1"
"27338131U","14:09:00","14:09:00","2362","1","","0","0","","1"
"27338132U","15:30:00","15:30:00","2362","1","","0","0","","1"
"27338133U","16:51:00","16:51:00","2362","1","","0","0","","1"
"27338134U","18:13:00","18:13:00","2362","1","","0","0","","1"
"27338151U","05:10:00","05:10:00","2362","1","","0","0","","1"
"27338152U","06:32:00","06:32:00","2362","1","","0","0","","1"
"27338153U","07:44:00","07:44:00","2362","1","","0","0","","1"
"27338154U","08:58:00","08:58:00","2362","1","","0","0","","1"
"27338155U","10:17:00","10:17:00","2362","1","","0","0","","1"
"27338156U","11:36:00","11:36:00","2362","1","","0","0","","1"
"27338157U","12:55:00","12:55:00","2362","1","","0","0","","1"
"27338158U","14:23:00","14:23:00","2362","1","","0","0","","1"
"27338159U","15:44:00","15:44:00","2362","1","","0","0","","1"
"27338160U","17:05:00","17:05:00","2362","1","","0","0","","1"
"27338161U","18:27:00","18:27:00","2362","1","","0","0","","1"
"27338162U","19:47:00","19:47:00","2362","1","","0","0","","1"
"27338163U","21:13:00","21:13:00","2362","1","","0","0","","1"
"27338164U","22:21:00","22:21:00","2362","1","","0","0","","1"
"27338165U","23:29:00","23:29:00","2362","1","","0","0","","1"
"27338176U","07:01:00","07:01:00","2362","1","","0","0","","1"
"27338177U","08:13:00","08:13:00","2362","1","","0","0","","1"
"27338178U","09:29:00","09:29:00","2362","1","","0","0","","1"
"27338179U","10:48:00","10:48:00","2362","1","","0","0","","1"
"27338180U","12:07:00","12:07:00","2362","1","","0","0","","1"
"27338181U","13:26:00","13:26:00","2362","1","","0","0","","1"
"27338182U","14:50:00","14:50:00","2362","1","","0","0","","1"
"27338183U","16:11:00","16:11:00","2362","1","","0","0","","1"
"27338184U","17:32:00","17:32:00","2362","1","","0","0","","1"
"27338185U","18:54:00","18:54:00","2362","1","","0","0","","1"
"27338192U","13:56:00","13:56:00","2362","1","","0","0","","1"
"27338193U","16:38:00","16:38:00","2362","1","","0","0","","1"
"27338194U","17:59:00","17:59:00","2362","1","","0","0","","1"
"27338195U","19:27:00","19:27:00","2362","1","","0","0","","1"
"27338196U","20:45:00","20:45:00","2362","1","","0","0","","1"
"27338197U","15:17:00","15:17:00","2362","1","","0","0","","1"
"27346276U","05:49:00","05:49:00","2362","1","","0","0","","1"
"27346277U","06:58:00","06:58:00","2362","1","","0","0","","1"
"27346278U","08:07:00","08:07:00","2362","1","","0","0","","1"
"27346279U","16:11:00","16:11:00","2362","1","","0","0","","1"
"27346280U","17:27:00","17:27:00","2362","1","","0","0","","1"
"27346281U","18:43:00","18:43:00","2362","1","","0","0","","1"
"27346282U","20:12:00","20:12:00","2362","1","","0","0","","1"
"27346283U","09:35:00","09:35:00","2362","1","","0","0","","1"
"27346284U","10:55:00","10:55:00","2362","1","","0","0","","1"
"27346285U","12:15:00","12:15:00","2362","1","","0","0","","1"
"27346286U","13:35:00","13:35:00","2362","1","","0","0","","1"
"27346287U","14:55:00","14:55:00","2362","1","","0","0","","1"
"27346300U","05:00:00","05:00:00","2362","1","","0","0","","1"
"27346301U","06:12:00","06:12:00","2362","1","","0","0","","1"
"27346302U","07:21:00","07:21:00","2362","1","","0","0","","1"
"27346303U","08:30:00","08:30:00","2362","1","","0","0","","1"
"27346304U","09:55:00","09:55:00","2362","1","","0","0","","1"
"27346305U","11:15:00","11:15:00","2362","1","","0","0","","1"
"27346306U","12:35:00","12:35:00","2362","1","","0","0","","1"
"27346307U","13:55:00","13:55:00","2362","1","","0","0","","1"
"27346308U","15:14:00","15:14:00","2362","1","","0","0","","1"
"27346309U","16:30:00","16:30:00","2362","1","","0","0","","1"
"27346310U","17:46:00","17:46:00","2362","1","","0","0","","1"
"27346311U","19:02:00","19:02:00","2362","1","","0","0","","1"
"27346328U","05:24:00","05:24:00","2362","1","","0","0","","1"
"27346329U","06:35:00","06:35:00","2362","1","","0","0","","1"
"27346330U","07:44:00","07:44:00","2362","1","","0","0","","1"
"27346331U","08:53:00","08:53:00","2362","1","","0","0","","1"
"27346332U","10:15:00","10:15:00","2362","1","","0","0","","1"
"27346333U","11:35:00","11:35:00","2362","1","","0","0","","1"
"27346334U","12:55:00","12:55:00","2362","1","","0","0","","1"
"27346335U","14:15:00","14:15:00","2362","1","","0","0","","1"
"27346336U","15:33:00","15:33:00","2362","1","","0","0","","1"
"27346337U","16:49:00","16:49:00","2362","1","","0","0","","1"
"27346338U","18:05:00","18:05:00","2362","1","","0","0","","1"
"27346339U","19:21:00","19:21:00","2362","1","","0","0","","1"
"27346340U","20:39:00","20:39:00","2362","1","","0","0","","1"
"27346341U","21:47:00","21:47:00","2362","1","","0","0","","1"
"27346342U","22:55:00","22:55:00","2362","1","","0","0","","1"
"27346343U","24:03:00","24:03:00","2362","1","","0","0","","1"
"27346356U","09:15:00","09:15:00","2362","1","","0","0","","1"
"27346357U","10:35:00","10:35:00","2362","1","","0","0","","1"
"27346358U","11:55:00","11:55:00","2362","1","","0","0","","1"
"27346359U","13:15:00","13:15:00","2362","1","","0","0","","1"
"27346360U","14:35:00","14:35:00","2362","1","","0","0","","1"
"27346361U","15:52:00","15:52:00","2362","1","","0","0","","1"
"27346362U","17:08:00","17:08:00","2362","1","","0","0","","1"
"27346363U","18:24:00","18:24:00","2362","1","","0","0","","1"
"27346364U","19:46:00","19:46:00","2362","1","","0","0","","1"
"27346365U","21:13:00","21:13:00","2362","1","","0","0","","1"
"27346366U","22:21:00","22:21:00","2362","1","","0","0","","1"
"27346367U","23:29:00","23:29:00","2362","1","","0","0","","1"
"27349947U","05:33:00","05:33:00","2362","1","","0","0","","1"
"27349948U","06:48:00","06:48:00","2362","1","","0","0","","1"
"27349949U","08:13:00","08:13:00","2362","1","","0","0","","1"
"27349961U","08:02:00","08:02:00","2362","1","","0","0","","1"
"27349962U","09:36:00","09:36:00","2362","1","","0","0","","1"
"27349963U","11:00:00","11:00:00","2362","1","","0","0","","1"
"27349964U","12:24:00","12:24:00","2362","1","","0","0","","1"
"27349965U","13:48:00","13:48:00","2362","1","","0","0","","1"
"27349966U","15:12:00","15:12:00","2362","1","","0","0","","1"
"27349967U","16:39:00","16:39:00","2362","1","","0","0","","1"
"27349968U","18:07:00","18:07:00","2362","1","","0","0","","1"
"27349977U","16:50:00","16:50:00","2362","1","","0","0","","1"
"27349978U","18:18:00","18:18:00","2362","1","","0","0","","1"
"27349979U","19:45:00","19:45:00","2362","1","","0","0","","1"
"27349980U","21:13:00","21:13:00","2362","1","","0","0","","1"
"27349981U","22:21:00","22:21:00","2362","1","","0","0","","1"
"27349982U","23:29:00","23:29:00","2362","1","","0","0","","1"
"27349994U","06:00:00","06:00:00","2362","1","","0","0","","1"
"27349995U","07:12:00","07:12:00","2362","1","","0","0","","1"
"27349996U","08:34:00","08:34:00","2362","1","","0","0","","1"
"27349997U","10:04:00","10:04:00","2362","1","","0","0","","1"
"27349998U","11:28:00","11:28:00","2362","1","","0","0","","1"
"27349999U","12:52:00","12:52:00","2362","1","","0","0","","1"
"27350000U","14:16:00","14:16:00","2362","1","","0","0","","1"
"27350001U","15:40:00","15:40:00","2362","1","","0","0","","1"
"27350002U","17:12:00","17:12:00","2362","1","","0","0","","1"
"27350003U","18:40:00","18:40:00","2362","1","","0","0","","1"
"27350017U","06:12:00","06:12:00","2362","1","","0","0","","1"
"27350018U","07:32:00","07:32:00","2362","1","","0","0","","1"
"27350019U","08:56:00","08:56:00","2362","1","","0","0","","1"
"27350020U","10:18:00","10:18:00","2362","1","","0","0","","1"
"27350021U","11:42:00","11:42:00","2362","1","","0","0","","1"
"27350022U","13:06:00","13:06:00","2362","1","","0","0","","1"
"27350023U","14:30:00","14:30:00","2362","1","","0","0","","1"
"27350024U","15:54:00","15:54:00","2362","1","","0","0","","1"
"27350025U","17:23:00","17:23:00","2362","1","","0","0","","1"
"27350026U","18:51:00","18:51:00","2362","1","","0","0","","1"
"27350027U","20:17:00","20:17:00","2362","1","","0","0","","1"
"27350031U","07:24:00","07:24:00","2362","1","","0","0","","1"
"27350032U","08:45:00","08:45:00","2362","1","","0","0","","1"
"27350048U","05:10:00","05:10:00","2362","1","","0","0","","1"
"27350049U","06:24:00","06:24:00","2362","1","","0","0","","1"
"27350050U","07:42:00","07:42:00","2362","1","","0","0","","1"
"27350051U","09:08:00","09:08:00","2362","1","","0","0","","1"
"27350052U","10:32:00","10:32:00","2362","1","","0","0","","1"
"27350053U","11:56:00","11:56:00","2362","1","","0","0","","1"
"27350054U","13:20:00","13:20:00","2362","1","","0","0","","1"
"27350055U","14:44:00","14:44:00","2362","1","","0","0","","1"
"27350056U","16:17:00","16:17:00","2362","1","","0","0","","1"
"27350057U","17:45:00","17:45:00","2362","1","","0","0","","1"
"27350058U","19:15:00","19:15:00","2362","1","","0","0","","1"
"27350059U","20:35:00","20:35:00","2362","1","","0","0","","1"
"27350060U","21:47:00","21:47:00","2362","1","","0","0","","1"
"27350061U","22:55:00","22:55:00","2362","1","","0","0","","1"
"27350062U","24:03:00","24:03:00","2362","1","","0","0","","1"
"27350074U","06:36:00","06:36:00","2362","1","","0","0","","1"
"27350075U","07:52:00","07:52:00","2362","1","","0","0","","1"
"27350076U","09:22:00","09:22:00","2362","1","","0","0","","1"
"27350077U","10:46:00","10:46:00","2362","1","","0","0","","1"
"27350078U","12:10:00","12:10:00","2362","1","","0","0","","1"
"27350079U","13:34:00","13:34:00","2362","1","","0","0","","1"
"27350080U","14:58:00","14:58:00","2362","1","","0","0","","1"
"27350081U","16:28:00","16:28:00","2362","1","","0","0","","1"
"27350082U","17:56:00","17:56:00","2362","1","","0","0","","1"
"27350083U","19:29:00","19:29:00","2362","1","","0","0","","1"
"27350084U","20:54:00","20:54:00","2362","1","","0","0","","1"
"27350096U","05:48:00","05:48:00","2362","1","","0","0","","1"
"27350097U","07:00:00","07:00:00","2362","1","","0","0","","1"
"27350098U","08:24:00","08:24:00","2362","1","","0","0","","1"
