"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276835U","08:56:54","08:56:54","2632","34","","0","0","","0"
"27276836U","11:41:03","11:41:03","2632","34","","0","0","","0"
"27276837U","14:21:59","14:21:59","2632","34","","0","0","","0"
"27276838U","17:21:54","17:21:54","2632","34","","0","0","","0"
"27276842U","18:25:54","18:25:54","2632","34","","0","0","","0"
"27276843U","21:10:07","21:10:07","2632","34","","0","0","","0"
"27276844U","06:26:07","06:26:07","2632","34","","0","0","","0"
"27276845U","09:07:59","09:07:59","2632","34","","0","0","","0"
"27276846U","11:58:03","11:58:03","2632","34","","0","0","","0"
"27276847U","14:38:59","14:38:59","2632","34","","0","0","","0"
"27276848U","17:37:54","17:37:54","2632","34","","0","0","","0"
"27276849U","20:27:03","20:27:03","2632","34","","0","0","","0"
"27276856U","06:47:07","06:47:07","2632","34","","0","0","","0"
"27276863U","09:31:59","09:31:59","2632","34","","0","0","","0"
"27276864U","12:16:03","12:16:03","2632","34","","0","0","","0"
"27276865U","14:57:59","14:57:59","2632","34","","0","0","","0"
"27276866U","17:53:54","17:53:54","2632","34","","0","0","","0"
"27276867U","20:40:03","20:40:03","2632","34","","0","0","","0"
"27285367U","05:29:12","05:29:12","2632","34","","0","0","","0"
"27285368U","07:57:03","07:57:03","2632","34","","0","0","","0"
"27285369U","10:27:03","10:27:03","2632","34","","0","0","","0"
"27285370U","13:02:03","13:02:03","2632","34","","0","0","","0"
"27285371U","15:32:03","15:32:03","2632","34","","0","0","","0"
"27285372U","18:07:03","18:07:03","2632","34","","0","0","","0"
"27285379U","05:47:12","05:47:12","2632","34","","0","0","","0"
"27285380U","08:14:03","08:14:03","2632","34","","0","0","","0"
"27285381U","10:45:03","10:45:03","2632","34","","0","0","","0"
"27285382U","13:19:03","13:19:03","2632","34","","0","0","","0"
"27285383U","15:50:03","15:50:03","2632","34","","0","0","","0"
"27285384U","18:25:03","18:25:03","2632","34","","0","0","","0"
"27285385U","21:02:03","21:02:03","2632","34","","0","0","","0"
"27285392U","06:06:07","06:06:07","2632","34","","0","0","","0"
"27285393U","08:30:03","08:30:03","2632","34","","0","0","","0"
"27285394U","11:01:03","11:01:03","2632","34","","0","0","","0"
"27285395U","13:35:03","13:35:03","2632","34","","0","0","","0"
"27285396U","16:07:03","16:07:03","2632","34","","0","0","","0"
"27285397U","18:43:03","18:43:03","2632","34","","0","0","","0"
"27285403U","21:43:07","21:43:07","2632","34","","0","0","","0"
"27285404U","24:11:07","24:11:07","2632","34","","0","0","","0"
"27285407U","20:43:03","20:43:03","2632","34","","0","0","","0"
"27285408U","23:13:07","23:13:07","2632","34","","0","0","","0"
"27285411U","07:06:03","07:06:03","2632","34","","0","0","","0"
"27285412U","09:36:03","09:36:03","2632","34","","0","0","","0"
"27285413U","12:10:03","12:10:03","2632","34","","0","0","","0"
"27285414U","14:40:03","14:40:03","2632","34","","0","0","","0"
"27285415U","17:15:03","17:15:03","2632","34","","0","0","","0"
"27285416U","19:50:03","19:50:03","2632","34","","0","0","","0"
"27285417U","22:11:07","22:11:07","2632","34","","0","0","","0"
"27285418U","24:41:07","24:41:07","2632","34","","0","0","","0"
"27285428U","07:40:03","07:40:03","2632","34","","0","0","","0"
"27285429U","10:09:03","10:09:03","2632","34","","0","0","","0"
"27285430U","12:44:03","12:44:03","2632","34","","0","0","","0"
"27285431U","15:14:03","15:14:03","2632","34","","0","0","","0"
"27285432U","17:49:03","17:49:03","2632","34","","0","0","","0"
"27285433U","20:24:03","20:24:03","2632","34","","0","0","","0"
"27285434U","22:43:07","22:43:07","2632","34","","0","0","","0"
"27285435U","25:11:07","25:11:07","2632","34","","0","0","","0"
"27285445U","21:21:07","21:21:07","2632","34","","0","0","","0"
"27285446U","23:41:07","23:41:07","2632","34","","0","0","","0"
"27285450U","07:24:03","07:24:03","2632","34","","0","0","","0"
"27285451U","09:52:03","09:52:03","2632","34","","0","0","","0"
"27285452U","12:27:03","12:27:03","2632","34","","0","0","","0"
"27285453U","14:57:03","14:57:03","2632","34","","0","0","","0"
"27285454U","17:32:03","17:32:03","2632","34","","0","0","","0"
"27285455U","20:07:03","20:07:03","2632","34","","0","0","","0"
"27285464U","08:46:03","08:46:03","2632","34","","0","0","","0"
"27285465U","11:18:03","11:18:03","2632","34","","0","0","","0"
"27285466U","13:51:03","13:51:03","2632","34","","0","0","","0"
"27285467U","16:24:03","16:24:03","2632","34","","0","0","","0"
"27285468U","19:00:03","19:00:03","2632","34","","0","0","","0"
"27285476U","06:26:07","06:26:07","2632","34","","0","0","","0"
"27285477U","09:02:03","09:02:03","2632","34","","0","0","","0"
"27285478U","11:34:03","11:34:03","2632","34","","0","0","","0"
"27285479U","14:07:03","14:07:03","2632","34","","0","0","","0"
"27285480U","16:41:03","16:41:03","2632","34","","0","0","","0"
"27285481U","19:17:03","19:17:03","2632","34","","0","0","","0"
"27285489U","06:47:07","06:47:07","2632","34","","0","0","","0"
"27285490U","09:18:03","09:18:03","2632","34","","0","0","","0"
"27285491U","11:52:03","11:52:03","2632","34","","0","0","","0"
"27285492U","14:23:03","14:23:03","2632","34","","0","0","","0"
"27285493U","16:58:03","16:58:03","2632","34","","0","0","","0"
"27285494U","19:34:03","19:34:03","2632","34","","0","0","","0"
"27293127U","06:39:12","06:39:12","2632","34","","0","0","","0"
"27293128U","09:11:03","09:11:03","2632","34","","0","0","","0"
"27293129U","11:41:03","11:41:03","2632","34","","0","0","","0"
"27293130U","14:09:03","14:09:03","2632","34","","0","0","","0"
"27293131U","16:39:03","16:39:03","2632","34","","0","0","","0"
"27293132U","19:09:03","19:09:03","2632","34","","0","0","","0"
"27293133U","21:43:07","21:43:07","2632","34","","0","0","","0"
"27293134U","24:11:07","24:11:07","2632","34","","0","0","","0"
"27293143U","06:59:12","06:59:12","2632","34","","0","0","","0"
"27293144U","09:34:03","09:34:03","2632","34","","0","0","","0"
"27293145U","12:03:03","12:03:03","2632","34","","0","0","","0"
"27293146U","14:30:03","14:30:03","2632","34","","0","0","","0"
"27293147U","17:00:03","17:00:03","2632","34","","0","0","","0"
"27293148U","19:30:03","19:30:03","2632","34","","0","0","","0"
"27293155U","07:20:07","07:20:07","2632","34","","0","0","","0"
"27293156U","09:54:03","09:54:03","2632","34","","0","0","","0"
"27293157U","12:24:03","12:24:03","2632","34","","0","0","","0"
"27293158U","14:51:03","14:51:03","2632","34","","0","0","","0"
"27293159U","17:21:03","17:21:03","2632","34","","0","0","","0"
"27293160U","19:51:03","19:51:03","2632","34","","0","0","","0"
"27293161U","22:13:07","22:13:07","2632","34","","0","0","","0"
"27293162U","24:41:07","24:41:07","2632","34","","0","0","","0"
"27293170U","07:44:07","07:44:07","2632","34","","0","0","","0"
"27293171U","10:15:03","10:15:03","2632","34","","0","0","","0"
"27293172U","12:44:03","12:44:03","2632","34","","0","0","","0"
"27293173U","15:13:03","15:13:03","2632","34","","0","0","","0"
"27293174U","17:42:03","17:42:03","2632","34","","0","0","","0"
"27293175U","20:11:03","20:11:03","2632","34","","0","0","","0"
"27293184U","08:07:07","08:07:07","2632","34","","0","0","","0"
"27293185U","10:36:03","10:36:03","2632","34","","0","0","","0"
"27293186U","13:05:03","13:05:03","2632","34","","0","0","","0"
"27293187U","15:34:03","15:34:03","2632","34","","0","0","","0"
"27293188U","18:03:03","18:03:03","2632","34","","0","0","","0"
"27293189U","20:32:03","20:32:03","2632","34","","0","0","","0"
"27293190U","22:43:07","22:43:07","2632","34","","0","0","","0"
"27293191U","25:11:07","25:11:07","2632","34","","0","0","","0"
"27293201U","08:29:07","08:29:07","2632","34","","0","0","","0"
"27293202U","10:57:03","10:57:03","2632","34","","0","0","","0"
"27293203U","13:27:03","13:27:03","2632","34","","0","0","","0"
"27293204U","15:55:03","15:55:03","2632","34","","0","0","","0"
"27293205U","18:25:03","18:25:03","2632","34","","0","0","","0"
"27293206U","20:57:03","20:57:03","2632","34","","0","0","","0"
"27293207U","23:13:07","23:13:07","2632","34","","0","0","","0"
"27293217U","08:50:07","08:50:07","2632","34","","0","0","","0"
"27293218U","11:19:03","11:19:03","2632","34","","0","0","","0"
"27293219U","13:48:03","13:48:03","2632","34","","0","0","","0"
"27293220U","16:16:03","16:16:03","2632","34","","0","0","","0"
"27293221U","18:47:03","18:47:03","2632","34","","0","0","","0"
"27293222U","21:20:07","21:20:07","2632","34","","0","0","","0"
"27293223U","23:41:07","23:41:07","2632","34","","0","0","","0"
"27326761U","05:15:12","05:15:12","2632","34","","0","0","","0"
"27326762U","07:43:54","07:43:54","2632","34","","0","0","","0"
"27326765U","07:58:54","07:58:54","2632","34","","0","0","","0"
"27326766U","10:55:03","10:55:03","2632","34","","0","0","","0"
"27326767U","13:35:03","13:35:03","2632","34","","0","0","","0"
"27326768U","16:20:54","16:20:54","2632","34","","0","0","","0"
"27326769U","19:24:59","19:24:59","2632","34","","0","0","","0"
"27326775U","05:29:12","05:29:12","2632","34","","0","0","","0"
"27326776U","08:09:50","08:09:50","2632","34","","0","0","","0"
"27326779U","08:20:50","08:20:50","2632","34","","0","0","","0"
"27326780U","11:09:03","11:09:03","2632","34","","0","0","","0"
"27326781U","13:49:59","13:49:59","2632","34","","0","0","","0"
"27326782U","16:35:54","16:35:54","2632","34","","0","0","","0"
"27326783U","19:36:59","19:36:59","2632","34","","0","0","","0"
"27326790U","08:39:50","08:39:50","2632","34","","0","0","","0"
"27326791U","08:49:50","08:49:50","2632","34","","0","0","","0"
"27326792U","11:34:03","11:34:03","2632","34","","0","0","","0"
"27326793U","14:14:59","14:14:59","2632","34","","0","0","","0"
"27326794U","17:04:54","17:04:54","2632","34","","0","0","","0"
"27326795U","20:01:59","20:01:59","2632","34","","0","0","","0"
"27326796U","06:06:07","06:06:07","2632","34","","0","0","","0"
"27326803U","10:41:03","10:41:03","2632","34","","0","0","","0"
"27326804U","13:22:03","13:22:03","2632","34","","0","0","","0"
"27326805U","16:07:54","16:07:54","2632","34","","0","0","","0"
"27326806U","19:02:54","19:02:54","2632","34","","0","0","","0"
"27326807U","21:43:07","21:43:07","2632","34","","0","0","","0"
"27326808U","24:11:07","24:11:07","2632","34","","0","0","","0"
"27326819U","09:08:54","09:08:54","2632","34","","0","0","","0"
"27326821U","09:26:59","09:26:59","2632","34","","0","0","","0"
"27326822U","12:15:03","12:15:03","2632","34","","0","0","","0"
"27326823U","14:56:59","14:56:59","2632","34","","0","0","","0"
"27326824U","17:50:54","17:50:54","2632","34","","0","0","","0"
"27326825U","20:40:03","20:40:03","2632","34","","0","0","","0"
"27326833U","06:48:07","06:48:07","2632","34","","0","0","","0"
"27326834U","09:46:59","09:46:59","2632","34","","0","0","","0"
"27326835U","12:28:03","12:28:03","2632","34","","0","0","","0"
"27326836U","15:09:59","15:09:59","2632","34","","0","0","","0"
"27326837U","18:02:54","18:02:54","2632","34","","0","0","","0"
"27326838U","20:53:03","20:53:03","2632","34","","0","0","","0"
"27326839U","23:13:07","23:13:07","2632","34","","0","0","","0"
"27326850U","07:06:59","07:06:59","2632","34","","0","0","","0"
"27326854U","18:25:54","18:25:54","2632","34","","0","0","","0"
"27326855U","21:06:07","21:06:07","2632","34","","0","0","","0"
"27326860U","21:23:07","21:23:07","2632","34","","0","0","","0"
"27326861U","23:41:07","23:41:07","2632","34","","0","0","","0"
"27326862U","10:13:03","10:13:03","2632","34","","0","0","","0"
"27326863U","12:55:03","12:55:03","2632","34","","0","0","","0"
"27326864U","15:37:59","15:37:59","2632","34","","0","0","","0"
"27326865U","18:37:54","18:37:54","2632","34","","0","0","","0"
"27326873U","05:47:12","05:47:12","2632","34","","0","0","","0"
"27326874U","08:30:50","08:30:50","2632","34","","0","0","","0"
"27326875U","11:21:03","11:21:03","2632","34","","0","0","","0"
"27326876U","14:01:59","14:01:59","2632","34","","0","0","","0"
"27326877U","16:50:54","16:50:54","2632","34","","0","0","","0"
"27326878U","19:48:59","19:48:59","2632","34","","0","0","","0"
"27326879U","22:13:07","22:13:07","2632","34","","0","0","","0"
"27326880U","24:41:07","24:41:07","2632","34","","0","0","","0"
"27326889U","08:59:50","08:59:50","2632","34","","0","0","","0"
"27326890U","11:48:03","11:48:03","2632","34","","0","0","","0"
"27326891U","14:28:59","14:28:59","2632","34","","0","0","","0"
"27326892U","17:16:54","17:16:54","2632","34","","0","0","","0"
"27326894U","20:15:03","20:15:03","2632","34","","0","0","","0"
"27326895U","22:43:07","22:43:07","2632","34","","0","0","","0"
"27326896U","25:11:07","25:11:07","2632","34","","0","0","","0"
"27326905U","17:28:54","17:28:54","2632","34","","0","0","","0"
"27326906U","20:28:03","20:28:03","2632","34","","0","0","","0"
"27326910U","09:36:59","09:36:59","2632","34","","0","0","","0"
"27326913U","09:59:59","09:59:59","2632","34","","0","0","","0"
"27326914U","12:41:03","12:41:03","2632","34","","0","0","","0"
"27326915U","15:22:59","15:22:59","2632","34","","0","0","","0"
"27326916U","18:14:54","18:14:54","2632","34","","0","0","","0"
"27326923U","10:27:03","10:27:03","2632","34","","0","0","","0"
"27326924U","13:08:03","13:08:03","2632","34","","0","0","","0"
"27326925U","15:51:59","15:51:59","2632","34","","0","0","","0"
"27326926U","18:50:54","18:50:54","2632","34","","0","0","","0"
"27326934U","19:12:59","19:12:59","2632","34","","0","0","","0"
"27326936U","06:26:07","06:26:07","2632","34","","0","0","","0"
"27326937U","09:17:59","09:17:59","2632","34","","0","0","","0"
"27326938U","12:01:03","12:01:03","2632","34","","0","0","","0"
"27326939U","14:41:59","14:41:59","2632","34","","0","0","","0"
"27326940U","17:40:54","17:40:54","2632","34","","0","0","","0"
"27326947U","07:24:54","07:24:54","2632","34","","0","0","","0"
"27336751U","05:47:12","05:47:12","2632","34","","0","0","","0"
"27336752U","08:18:03","08:18:03","2632","34","","0","0","","0"
"27336753U","10:50:03","10:50:03","2632","34","","0","0","","0"
"27336754U","13:27:03","13:27:03","2632","34","","0","0","","0"
"27336755U","16:02:03","16:02:03","2632","34","","0","0","","0"
"27336756U","18:39:03","18:39:03","2632","34","","0","0","","0"
"27336771U","06:06:07","06:06:07","2632","34","","0","0","","0"
"27336772U","08:42:03","08:42:03","2632","34","","0","0","","0"
"27336773U","11:16:03","11:16:03","2632","34","","0","0","","0"
"27336774U","13:53:03","13:53:03","2632","34","","0","0","","0"
"27336775U","16:28:03","16:28:03","2632","34","","0","0","","0"
"27336776U","19:06:03","19:06:03","2632","34","","0","0","","0"
"27336777U","21:43:07","21:43:07","2632","34","","0","0","","0"
"27336778U","24:11:07","24:11:07","2632","34","","0","0","","0"
"27336781U","07:55:03","07:55:03","2632","34","","0","0","","0"
"27336782U","10:25:03","10:25:03","2632","34","","0","0","","0"
"27336787U","18:25:03","18:25:03","2632","34","","0","0","","0"
"27336788U","21:09:07","21:09:07","2632","34","","0","0","","0"
"27336789U","05:29:12","05:29:12","2632","34","","0","0","","0"
"27336790U","08:06:03","08:06:03","2632","34","","0","0","","0"
"27336791U","10:37:03","10:37:03","2632","34","","0","0","","0"
"27336792U","13:14:03","13:14:03","2632","34","","0","0","","0"
"27336793U","15:49:03","15:49:03","2632","34","","0","0","","0"
"27336804U","07:19:03","07:19:03","2632","34","","0","0","","0"
"27336805U","09:50:03","09:50:03","2632","34","","0","0","","0"
"27336806U","12:34:03","12:34:03","2632","34","","0","0","","0"
"27336807U","15:10:03","15:10:03","2632","34","","0","0","","0"
"27336808U","17:45:03","17:45:03","2632","34","","0","0","","0"
"27336809U","20:24:03","20:24:03","2632","34","","0","0","","0"
"27336810U","22:43:07","22:43:07","2632","34","","0","0","","0"
"27336811U","25:11:07","25:11:07","2632","34","","0","0","","0"
"27336820U","08:53:03","08:53:03","2632","34","","0","0","","0"
"27336821U","11:29:03","11:29:03","2632","34","","0","0","","0"
"27336822U","14:06:03","14:06:03","2632","34","","0","0","","0"
"27336823U","16:41:03","16:41:03","2632","34","","0","0","","0"
"27336824U","19:19:03","19:19:03","2632","34","","0","0","","0"
"27336831U","07:32:03","07:32:03","2632","34","","0","0","","0"
"27336832U","10:02:03","10:02:03","2632","34","","0","0","","0"
"27336833U","12:48:03","12:48:03","2632","34","","0","0","","0"
"27336834U","15:23:03","15:23:03","2632","34","","0","0","","0"
"27336835U","17:58:03","17:58:03","2632","34","","0","0","","0"
"27336836U","20:40:03","20:40:03","2632","34","","0","0","","0"
"27336845U","08:30:03","08:30:03","2632","34","","0","0","","0"
"27336846U","11:03:03","11:03:03","2632","34","","0","0","","0"
"27336847U","13:40:03","13:40:03","2632","34","","0","0","","0"
"27336848U","16:15:03","16:15:03","2632","34","","0","0","","0"
"27336849U","18:53:03","18:53:03","2632","34","","0","0","","0"
"27336850U","21:25:07","21:25:07","2632","34","","0","0","","0"
"27336851U","23:41:07","23:41:07","2632","34","","0","0","","0"
"27336859U","09:27:03","09:27:03","2632","34","","0","0","","0"
"27336860U","12:08:03","12:08:03","2632","34","","0","0","","0"
"27336861U","14:44:03","14:44:03","2632","34","","0","0","","0"
"27336862U","17:19:03","17:19:03","2632","34","","0","0","","0"
"27336863U","19:57:03","19:57:03","2632","34","","0","0","","0"
"27336871U","07:02:07","07:02:07","2632","34","","0","0","","0"
"27336872U","09:39:03","09:39:03","2632","34","","0","0","","0"
"27336873U","12:21:03","12:21:03","2632","34","","0","0","","0"
"27336874U","14:57:03","14:57:03","2632","34","","0","0","","0"
"27336875U","17:32:03","17:32:03","2632","34","","0","0","","0"
"27336876U","20:10:03","20:10:03","2632","34","","0","0","","0"
"27336887U","07:43:03","07:43:03","2632","34","","0","0","","0"
"27336888U","10:13:03","10:13:03","2632","34","","0","0","","0"
"27336889U","13:01:03","13:01:03","2632","34","","0","0","","0"
"27336890U","15:36:03","15:36:03","2632","34","","0","0","","0"
"27336891U","18:12:03","18:12:03","2632","34","","0","0","","0"
"27336892U","20:55:03","20:55:03","2632","34","","0","0","","0"
"27336893U","23:13:07","23:13:07","2632","34","","0","0","","0"
"27336902U","06:26:07","06:26:07","2632","34","","0","0","","0"
"27336903U","09:05:03","09:05:03","2632","34","","0","0","","0"
"27336904U","11:42:03","11:42:03","2632","34","","0","0","","0"
"27336905U","14:18:03","14:18:03","2632","34","","0","0","","0"
"27336906U","16:53:03","16:53:03","2632","34","","0","0","","0"
"27336907U","19:32:03","19:32:03","2632","34","","0","0","","0"
"27336916U","06:47:07","06:47:07","2632","34","","0","0","","0"
"27336917U","09:16:03","09:16:03","2632","34","","0","0","","0"
"27336918U","11:55:03","11:55:03","2632","34","","0","0","","0"
"27336919U","14:31:03","14:31:03","2632","34","","0","0","","0"
"27336920U","17:06:03","17:06:03","2632","34","","0","0","","0"
"27336921U","19:44:03","19:44:03","2632","34","","0","0","","0"
"27336922U","22:13:07","22:13:07","2632","34","","0","0","","0"
"27336923U","24:41:07","24:41:07","2632","34","","0","0","","0"
"27345322U","12:45:03","12:45:03","2632","34","","0","0","","0"
"27345323U","15:24:03","15:24:03","2632","34","","0","0","","0"
"27345324U","17:56:03","17:56:03","2632","34","","0","0","","0"
"27345325U","20:27:03","20:27:03","2632","34","","0","0","","0"
"27345326U","22:43:07","22:43:07","2632","34","","0","0","","0"
"27345327U","25:11:07","25:11:07","2632","34","","0","0","","0"
"27345328U","07:43:07","07:43:07","2632","34","","0","0","","0"
"27345329U","10:17:03","10:17:03","2632","34","","0","0","","0"
"27345337U","06:39:12","06:39:12","2632","34","","0","0","","0"
"27345338U","09:21:03","09:21:03","2632","34","","0","0","","0"
"27345339U","11:52:03","11:52:03","2632","34","","0","0","","0"
"27345340U","14:21:03","14:21:03","2632","34","","0","0","","0"
"27345341U","16:55:03","16:55:03","2632","34","","0","0","","0"
"27345342U","19:27:03","19:27:03","2632","34","","0","0","","0"
"27345349U","06:59:12","06:59:12","2632","34","","0","0","","0"
"27345350U","09:40:03","09:40:03","2632","34","","0","0","","0"
"27345351U","12:10:03","12:10:03","2632","34","","0","0","","0"
"27345352U","14:38:03","14:38:03","2632","34","","0","0","","0"
"27345353U","17:10:03","17:10:03","2632","34","","0","0","","0"
"27345354U","19:42:03","19:42:03","2632","34","","0","0","","0"
"27345361U","07:20:07","07:20:07","2632","34","","0","0","","0"
"27345362U","09:58:03","09:58:03","2632","34","","0","0","","0"
"27345363U","12:27:03","12:27:03","2632","34","","0","0","","0"
"27345364U","14:55:03","14:55:03","2632","34","","0","0","","0"
"27345365U","17:26:03","17:26:03","2632","34","","0","0","","0"
"27345366U","19:58:03","19:58:03","2632","34","","0","0","","0"
"27345367U","22:13:07","22:13:07","2632","34","","0","0","","0"
"27345368U","24:41:07","24:41:07","2632","34","","0","0","","0"
"27345376U","15:09:03","15:09:03","2632","34","","0","0","","0"
"27345377U","17:41:03","17:41:03","2632","34","","0","0","","0"
"27345378U","20:13:03","20:13:03","2632","34","","0","0","","0"
"27345382U","08:03:07","08:03:07","2632","34","","0","0","","0"
"27345383U","10:36:03","10:36:03","2632","34","","0","0","","0"
"27345384U","13:04:03","13:04:03","2632","34","","0","0","","0"
"27345385U","15:39:03","15:39:03","2632","34","","0","0","","0"
"27345386U","18:11:03","18:11:03","2632","34","","0","0","","0"
"27345387U","20:41:03","20:41:03","2632","34","","0","0","","0"
"27345396U","08:23:07","08:23:07","2632","34","","0","0","","0"
"27345397U","10:55:03","10:55:03","2632","34","","0","0","","0"
"27345398U","13:24:03","13:24:03","2632","34","","0","0","","0"
"27345399U","15:54:03","15:54:03","2632","34","","0","0","","0"
"27345400U","18:26:03","18:26:03","2632","34","","0","0","","0"
"27345401U","20:56:03","20:56:03","2632","34","","0","0","","0"
"27345402U","23:13:07","23:13:07","2632","34","","0","0","","0"
"27345412U","16:10:03","16:10:03","2632","34","","0","0","","0"
"27345413U","18:42:03","18:42:03","2632","34","","0","0","","0"
"27345414U","21:10:07","21:10:07","2632","34","","0","0","","0"
"27345419U","08:43:07","08:43:07","2632","34","","0","0","","0"
"27345420U","11:13:03","11:13:03","2632","34","","0","0","","0"
"27345421U","13:44:03","13:44:03","2632","34","","0","0","","0"
"27345422U","16:25:03","16:25:03","2632","34","","0","0","","0"
"27345423U","18:57:03","18:57:03","2632","34","","0","0","","0"
"27345424U","21:25:07","21:25:07","2632","34","","0","0","","0"
"27345425U","23:41:07","23:41:07","2632","34","","0","0","","0"
"27345434U","09:02:07","09:02:07","2632","34","","0","0","","0"
"27345435U","11:34:03","11:34:03","2632","34","","0","0","","0"
"27345436U","14:04:03","14:04:03","2632","34","","0","0","","0"
"27345437U","16:40:03","16:40:03","2632","34","","0","0","","0"
"27345438U","19:12:03","19:12:03","2632","34","","0","0","","0"
"27345439U","21:43:07","21:43:07","2632","34","","0","0","","0"
"27345440U","24:11:07","24:11:07","2632","34","","0","0","","0"
"27353652U","05:47:12","05:47:12","2632","34","","0","0","","0"
"27353653U","08:18:03","08:18:03","2632","34","","0","0","","0"
"27353654U","10:50:03","10:50:03","2632","34","","0","0","","0"
"27353655U","13:27:03","13:27:03","2632","34","","0","0","","0"
"27353656U","16:02:03","16:02:03","2632","34","","0","0","","0"
"27353657U","18:39:03","18:39:03","2632","34","","0","0","","0"
"27353672U","06:06:07","06:06:07","2632","34","","0","0","","0"
"27353673U","08:42:03","08:42:03","2632","34","","0","0","","0"
"27353674U","11:16:03","11:16:03","2632","34","","0","0","","0"
"27353675U","13:53:03","13:53:03","2632","34","","0","0","","0"
"27353676U","16:28:03","16:28:03","2632","34","","0","0","","0"
"27353677U","19:06:03","19:06:03","2632","34","","0","0","","0"
"27353678U","21:43:07","21:43:07","2632","34","","0","0","","0"
"27353679U","24:11:07","24:11:07","2632","34","","0","0","","0"
"27353682U","07:55:03","07:55:03","2632","34","","0","0","","0"
"27353683U","10:25:03","10:25:03","2632","34","","0","0","","0"
"27353688U","18:25:03","18:25:03","2632","34","","0","0","","0"
"27353689U","21:09:07","21:09:07","2632","34","","0","0","","0"
"27353690U","05:29:12","05:29:12","2632","34","","0","0","","0"
"27353691U","08:06:03","08:06:03","2632","34","","0","0","","0"
"27353692U","10:37:03","10:37:03","2632","34","","0","0","","0"
"27353693U","13:14:03","13:14:03","2632","34","","0","0","","0"
"27353694U","15:49:03","15:49:03","2632","34","","0","0","","0"
"27353705U","07:19:03","07:19:03","2632","34","","0","0","","0"
"27353706U","09:50:03","09:50:03","2632","34","","0","0","","0"
