"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952562E","09:06:23","09:06:23","2096","34","","0","0","","0"
"1952565E","08:11:07","08:11:07","2096","34","","0","0","","0"
"1952566E","09:36:07","09:36:07","2096","34","","0","0","","0"
"1952568E","15:36:23","15:36:23","2096","34","","0","0","","0"
"1952570E","20:51:07","20:51:07","2096","34","","0","0","","0"
"1949301E","16:45:58","16:45:58","2096","3","","0","0","","0"
"1951268E","14:30:58","14:30:58","2096","3","","0","0","","0"
"1951270E","13:25:58","13:25:58","2096","3","","0","0","","0"
"1951273E","07:19:48","07:19:48","2096","3","","0","0","","0"
"1951801E","13:25:58","13:25:58","2096","3","","0","0","","0"
"1951267E","07:21:39","07:21:39","2096","6","","0","0","","0"
"1951536E","22:36:07","22:36:07","2096","34","","0","0","","0"
"1952619E","23:47:01","23:47:01","2096","5","","0","0","","0"
"27318190U","15:41:17","15:41:17","2096","46","","0","0","","0"
"27318191U","17:56:17","17:56:17","2096","46","","0","0","","0"
"27318208U","07:35:17","07:35:17","2096","46","","0","0","","0"
"27318209U","09:56:17","09:56:17","2096","46","","0","0","","0"
"27318210U","12:11:17","12:11:17","2096","46","","0","0","","0"
"27318211U","14:26:17","14:26:17","2096","46","","0","0","","0"
"27318212U","16:41:17","16:41:17","2096","46","","0","0","","0"
"27318216U","08:24:17","08:24:17","2096","46","","0","0","","0"
"27318220U","09:39:17","09:39:17","2096","46","","0","0","","0"
"27318227U","16:56:17","16:56:17","2096","46","","0","0","","0"
"27318238U","07:54:17","07:54:17","2096","46","","0","0","","0"
"27318239U","10:15:17","10:15:17","2096","46","","0","0","","0"
"27318240U","12:30:17","12:30:17","2096","46","","0","0","","0"
"27318241U","14:45:17","14:45:17","2096","46","","0","0","","0"
"27318242U","17:11:17","17:11:17","2096","46","","0","0","","0"
"27318255U","08:09:17","08:09:17","2096","46","","0","0","","0"
"27318256U","10:34:17","10:34:17","2096","46","","0","0","","0"
"27318257U","12:49:17","12:49:17","2096","46","","0","0","","0"
"27318258U","15:04:17","15:04:17","2096","46","","0","0","","0"
"27318259U","17:26:17","17:26:17","2096","46","","0","0","","0"
"27318272U","08:39:17","08:39:17","2096","46","","0","0","","0"
"27318273U","10:54:17","10:54:17","2096","46","","0","0","","0"
"27318274U","13:09:17","13:09:17","2096","46","","0","0","","0"
"27318275U","15:24:17","15:24:17","2096","46","","0","0","","0"
"27318276U","17:41:17","17:41:17","2096","46","","0","0","","0"
"27318288U","09:24:17","09:24:17","2096","46","","0","0","","0"
"27318289U","11:51:17","11:51:17","2096","46","","0","0","","0"
"27318290U","14:06:17","14:06:17","2096","46","","0","0","","0"
"27318291U","16:26:17","16:26:17","2096","46","","0","0","","0"
"27318306U","08:54:17","08:54:17","2096","46","","0","0","","0"
"27318307U","11:13:17","11:13:17","2096","46","","0","0","","0"
"27318308U","13:28:17","13:28:17","2096","46","","0","0","","0"
"27318309U","15:56:17","15:56:17","2096","46","","0","0","","0"
"27318320U","13:47:17","13:47:17","2096","46","","0","0","","0"
"27318321U","16:11:17","16:11:17","2096","46","","0","0","","0"
"27318322U","09:09:17","09:09:17","2096","46","","0","0","","0"
"27318323U","11:32:17","11:32:17","2096","46","","0","0","","0"
"27318344U","16:22:15","16:22:15","2096","46","","0","0","","0"
"27318345U","12:08:45","12:08:45","2096","46","","0","0","","0"
"27318346U","14:15:15","14:15:15","2096","46","","0","0","","0"
"27318370U","17:53:15","17:53:15","2096","46","","0","0","","0"
"27318376U","10:00:45","10:00:45","2096","46","","0","0","","0"
"27318383U","08:29:14","08:29:14","2096","46","","0","0","","0"
"27318384U","10:36:46","10:36:46","2096","46","","0","0","","0"
"27318385U","12:45:15","12:45:15","2096","46","","0","0","","0"
"27318386U","14:51:15","14:51:15","2096","46","","0","0","","0"
"27318395U","08:46:14","08:46:14","2096","46","","0","0","","0"
"27318396U","10:53:46","10:53:46","2096","46","","0","0","","0"
"27318402U","09:04:15","09:04:15","2096","46","","0","0","","0"
"27318403U","11:12:46","11:12:46","2096","46","","0","0","","0"
"27318404U","13:21:15","13:21:15","2096","46","","0","0","","0"
"27318405U","15:27:15","15:27:15","2096","46","","0","0","","0"
"27318406U","17:34:15","17:34:15","2096","46","","0","0","","0"
"27318415U","09:22:45","09:22:45","2096","46","","0","0","","0"
"27318416U","11:31:46","11:31:46","2096","46","","0","0","","0"
"27318417U","13:39:15","13:39:15","2096","46","","0","0","","0"
"27318418U","15:45:15","15:45:15","2096","46","","0","0","","0"
"27318426U","16:58:15","16:58:15","2096","46","","0","0","","0"
"27318431U","08:11:14","08:11:14","2096","46","","0","0","","0"
"27318432U","10:19:16","10:19:16","2096","46","","0","0","","0"
"27318433U","12:26:15","12:26:15","2096","46","","0","0","","0"
"27318434U","14:33:15","14:33:15","2096","46","","0","0","","0"
"27318435U","16:40:15","16:40:15","2096","46","","0","0","","0"
"27318445U","09:40:45","09:40:45","2096","46","","0","0","","0"
"27318446U","11:50:16","11:50:16","2096","46","","0","0","","0"
"27318447U","13:57:15","13:57:15","2096","46","","0","0","","0"
"27318448U","16:03:15","16:03:15","2096","46","","0","0","","0"
"27318449U","18:11:15","18:11:15","2096","46","","0","0","","0"
"27318459U","13:03:15","13:03:15","2096","46","","0","0","","0"
"27318460U","15:09:15","15:09:15","2096","46","","0","0","","0"
"27318461U","17:16:15","17:16:15","2096","46","","0","0","","0"
"27318492U","09:44:14","09:44:14","2096","46","","0","0","","0"
"27318493U","11:44:14","11:44:14","2096","46","","0","0","","0"
"27318494U","13:44:14","13:44:14","2096","46","","0","0","","0"
"27318495U","15:44:44","15:44:44","2096","46","","0","0","","0"
"27318496U","17:45:44","17:45:44","2096","46","","0","0","","0"
"27318505U","10:08:14","10:08:14","2096","46","","0","0","","0"
"27318506U","12:08:14","12:08:14","2096","46","","0","0","","0"
"27318508U","14:08:44","14:08:44","2096","46","","0","0","","0"
"27318509U","16:09:44","16:09:44","2096","46","","0","0","","0"
"27318510U","18:10:44","18:10:44","2096","46","","0","0","","0"
"27318511U","09:20:14","09:20:14","2096","46","","0","0","","0"
"27318512U","11:20:14","11:20:14","2096","46","","0","0","","0"
"27318513U","13:20:14","13:20:14","2096","46","","0","0","","0"
"27318514U","15:20:44","15:20:44","2096","46","","0","0","","0"
"27318535U","08:31:14","08:31:14","2096","46","","0","0","","0"
"27318536U","10:32:14","10:32:14","2096","46","","0","0","","0"
"27318537U","12:32:14","12:32:14","2096","46","","0","0","","0"
"27318538U","14:32:44","14:32:44","2096","46","","0","0","","0"
"27318539U","16:33:44","16:33:44","2096","46","","0","0","","0"
"27318540U","08:56:14","08:56:14","2096","46","","0","0","","0"
"27318541U","10:56:14","10:56:14","2096","46","","0","0","","0"
"27318542U","12:56:14","12:56:14","2096","46","","0","0","","0"
"27318543U","14:56:44","14:56:44","2096","46","","0","0","","0"
"27318544U","16:57:44","16:57:44","2096","46","","0","0","","0"
"27318560U","17:21:44","17:21:44","2096","46","","0","0","","0"
"27330034U","18:37:47","18:37:47","2096","46","","0","0","","0"
"27347412U","08:32:14","08:32:14","2096","46","","0","0","","0"
"27347413U","10:42:14","10:42:14","2096","46","","0","0","","0"
"27347414U","12:42:14","12:42:14","2096","46","","0","0","","0"
"27347415U","14:42:44","14:42:44","2096","46","","0","0","","0"
"27347416U","16:43:44","16:43:44","2096","46","","0","0","","0"
"27347431U","08:57:14","08:57:14","2096","46","","0","0","","0"
"27347432U","11:02:14","11:02:14","2096","46","","0","0","","0"
"27347433U","13:02:14","13:02:14","2096","46","","0","0","","0"
"27347434U","15:02:44","15:02:44","2096","46","","0","0","","0"
"27347435U","17:03:44","17:03:44","2096","46","","0","0","","0"
"27347452U","09:42:14","09:42:14","2096","46","","0","0","","0"
"27347453U","11:42:14","11:42:14","2096","46","","0","0","","0"
"27347454U","13:42:14","13:42:14","2096","46","","0","0","","0"
"27347455U","15:42:44","15:42:44","2096","46","","0","0","","0"
"27347456U","17:43:44","17:43:44","2096","46","","0","0","","0"
"27347473U","10:02:14","10:02:14","2096","46","","0","0","","0"
"27347474U","12:02:14","12:02:14","2096","46","","0","0","","0"
"27347475U","14:02:44","14:02:44","2096","46","","0","0","","0"
"27347476U","16:03:44","16:03:44","2096","46","","0","0","","0"
"27347477U","18:04:44","18:04:44","2096","46","","0","0","","0"
"27347487U","10:22:14","10:22:14","2096","46","","0","0","","0"
"27347488U","12:22:14","12:22:14","2096","46","","0","0","","0"
"27347489U","14:22:44","14:22:44","2096","46","","0","0","","0"
"27347490U","16:23:44","16:23:44","2096","46","","0","0","","0"
"27347491U","18:24:44","18:24:44","2096","46","","0","0","","0"
"27347507U","09:20:14","09:20:14","2096","46","","0","0","","0"
"27347508U","11:22:14","11:22:14","2096","46","","0","0","","0"
"27347509U","13:22:14","13:22:14","2096","46","","0","0","","0"
"27347510U","15:22:44","15:22:44","2096","46","","0","0","","0"
"27347511U","17:23:44","17:23:44","2096","46","","0","0","","0"
"27339714U","08:13:58","08:13:58","2096","46","","0","0","","0"
"27339715U","10:22:26","10:22:26","2096","46","","0","0","","0"
"27339716U","12:29:12","12:29:12","2096","46","","0","0","","0"
"27339717U","14:36:12","14:36:12","2096","46","","0","0","","0"
"27339718U","16:43:12","16:43:12","2096","46","","0","0","","0"
"27339734U","09:43:49","09:43:49","2096","46","","0","0","","0"
"27339735U","11:53:26","11:53:26","2096","46","","0","0","","0"
"27339736U","14:00:12","14:00:12","2096","46","","0","0","","0"
"27339737U","16:06:12","16:06:12","2096","46","","0","0","","0"
"27339738U","18:14:12","18:14:12","2096","46","","0","0","","0"
"27339754U","10:03:49","10:03:49","2096","46","","0","0","","0"
"27339755U","12:11:49","12:11:49","2096","46","","0","0","","0"
"27339756U","14:18:12","14:18:12","2096","46","","0","0","","0"
"27339757U","16:25:12","16:25:12","2096","46","","0","0","","0"
"27339775U","08:31:58","08:31:58","2096","46","","0","0","","0"
"27339776U","10:40:03","10:40:03","2096","46","","0","0","","0"
"27339777U","12:48:12","12:48:12","2096","46","","0","0","","0"
"27339778U","14:54:12","14:54:12","2096","46","","0","0","","0"
"27339779U","17:01:12","17:01:12","2096","46","","0","0","","0"
"27339792U","08:48:58","08:48:58","2096","46","","0","0","","0"
"27339793U","10:57:03","10:57:03","2096","46","","0","0","","0"
"27339794U","13:06:12","13:06:12","2096","46","","0","0","","0"
"27339795U","15:12:12","15:12:12","2096","46","","0","0","","0"
"27339796U","17:19:12","17:19:12","2096","46","","0","0","","0"
"27339812U","09:07:12","09:07:12","2096","46","","0","0","","0"
"27339813U","11:16:03","11:16:03","2096","46","","0","0","","0"
"27339814U","13:24:12","13:24:12","2096","46","","0","0","","0"
"27339815U","15:30:12","15:30:12","2096","46","","0","0","","0"
"27339816U","17:37:12","17:37:12","2096","46","","0","0","","0"
"27339825U","09:25:49","09:25:49","2096","46","","0","0","","0"
"27339826U","11:35:03","11:35:03","2096","46","","0","0","","0"
"27339827U","13:42:12","13:42:12","2096","46","","0","0","","0"
"27339828U","15:48:12","15:48:12","2096","46","","0","0","","0"
"27339829U","17:56:12","17:56:12","2096","46","","0","0","","0"
"27356615U","08:13:58","08:13:58","2096","46","","0","0","","0"
"27356616U","10:22:26","10:22:26","2096","46","","0","0","","0"
"27356617U","12:29:12","12:29:12","2096","46","","0","0","","0"
"27356618U","14:36:12","14:36:12","2096","46","","0","0","","0"
"27356619U","16:43:12","16:43:12","2096","46","","0","0","","0"
"27356635U","09:43:49","09:43:49","2096","46","","0","0","","0"
"27356636U","11:53:26","11:53:26","2096","46","","0","0","","0"
"27356637U","14:00:12","14:00:12","2096","46","","0","0","","0"
"27356638U","16:06:12","16:06:12","2096","46","","0","0","","0"
"27356639U","18:14:12","18:14:12","2096","46","","0","0","","0"
"27356655U","10:03:49","10:03:49","2096","46","","0","0","","0"
"27356656U","12:11:49","12:11:49","2096","46","","0","0","","0"
"27356657U","14:18:12","14:18:12","2096","46","","0","0","","0"
"27356658U","16:25:12","16:25:12","2096","46","","0","0","","0"
"27356676U","08:31:58","08:31:58","2096","46","","0","0","","0"
"27356677U","10:40:03","10:40:03","2096","46","","0","0","","0"
"27356678U","12:48:12","12:48:12","2096","46","","0","0","","0"
"27356679U","14:54:12","14:54:12","2096","46","","0","0","","0"
"27356680U","17:01:12","17:01:12","2096","46","","0","0","","0"
"27356693U","08:48:58","08:48:58","2096","46","","0","0","","0"
"27356694U","10:57:03","10:57:03","2096","46","","0","0","","0"
"27356695U","13:06:12","13:06:12","2096","46","","0","0","","0"
"27356696U","15:12:12","15:12:12","2096","46","","0","0","","0"
"27356697U","17:19:12","17:19:12","2096","46","","0","0","","0"
"27356713U","09:07:12","09:07:12","2096","46","","0","0","","0"
"27356714U","11:16:03","11:16:03","2096","46","","0","0","","0"
"27356715U","13:24:12","13:24:12","2096","46","","0","0","","0"
"27356716U","15:30:12","15:30:12","2096","46","","0","0","","0"
"27356717U","17:37:12","17:37:12","2096","46","","0","0","","0"
"27356726U","09:25:49","09:25:49","2096","46","","0","0","","0"
"27356727U","11:35:03","11:35:03","2096","46","","0","0","","0"
"27356728U","13:42:12","13:42:12","2096","46","","0","0","","0"
"27356729U","15:48:12","15:48:12","2096","46","","0","0","","0"
"27356730U","17:56:12","17:56:12","2096","46","","0","0","","0"
"27318183U","22:17:14","22:17:14","2096","44","","0","0","","0"
"27318184U","24:12:43","24:12:43","2096","44","","0","0","","0"
"27318192U","20:17:44","20:17:44","2096","44","","0","0","","0"
"27318193U","05:32:42","05:32:42","2096","44","","0","0","","0"
"27318194U","18:55:17","18:55:17","2096","44","","0","0","","0"
"27318195U","21:18:14","21:18:14","2096","44","","0","0","","0"
"27318196U","23:15:43","23:15:43","2096","44","","0","0","","0"
"27318197U","25:12:43","25:12:43","2096","44","","0","0","","0"
"27318221U","07:17:17","07:17:17","2096","44","","0","0","","0"
"27318222U","19:10:17","19:10:17","2096","44","","0","0","","0"
"27318243U","05:52:42","05:52:42","2096","44","","0","0","","0"
"27318244U","19:25:17","19:25:17","2096","44","","0","0","","0"
"27318260U","19:40:17","19:40:17","2096","44","","0","0","","0"
"27318261U","21:46:14","21:46:14","2096","44","","0","0","","0"
"27318262U","23:42:43","23:42:43","2096","44","","0","0","","0"
"27318277U","06:13:43","06:13:43","2096","44","","0","0","","0"
"27318278U","19:59:16","19:59:16","2096","44","","0","0","","0"
"27318292U","06:58:15","06:58:15","2096","44","","0","0","","0"
"27318293U","18:40:17","18:40:17","2096","44","","0","0","","0"
"27318294U","20:55:44","20:55:44","2096","44","","0","0","","0"
"27318295U","06:35:43","06:35:43","2096","44","","0","0","","0"
"27318296U","18:10:17","18:10:17","2096","44","","0","0","","0"
"27318324U","18:22:17","18:22:17","2096","44","","0","0","","0"
"27318325U","20:36:44","20:36:44","2096","44","","0","0","","0"
"27318326U","22:46:14","22:46:14","2096","44","","0","0","","0"
"27318327U","24:42:43","24:42:43","2096","44","","0","0","","0"
"27318347U","18:29:15","18:29:15","2096","44","","0","0","","0"
"27318348U","20:38:44","20:38:44","2096","44","","0","0","","0"
"27318349U","22:46:14","22:46:14","2096","44","","0","0","","0"
"27318350U","24:42:43","24:42:43","2096","44","","0","0","","0"
"27318358U","20:55:44","20:55:44","2096","44","","0","0","","0"
"27318359U","23:15:43","23:15:43","2096","44","","0","0","","0"
"27318360U","25:12:43","25:12:43","2096","44","","0","0","","0"
"27318364U","24:12:43","24:12:43","2096","44","","0","0","","0"
"27318365U","20:19:44","20:19:44","2096","44","","0","0","","0"
"27318366U","22:16:14","22:16:14","2096","44","","0","0","","0"
"27318371U","20:00:15","20:00:15","2096","44","","0","0","","0"
"27318377U","05:50:42","05:50:42","2096","44","","0","0","","0"
"27318378U","07:52:14","07:52:14","2096","44","","0","0","","0"
"27318387U","06:27:14","06:27:14","2096","44","","0","0","","0"
"27318397U","06:49:14","06:49:14","2096","44","","0","0","","0"
"27318407U","19:41:15","19:41:15","2096","44","","0","0","","0"
"27318419U","07:09:14","07:09:14","2096","44","","0","0","","0"
"27318427U","19:05:15","19:05:15","2096","44","","0","0","","0"
"27318428U","21:21:14","21:21:14","2096","44","","0","0","","0"
"27318436U","06:06:43","06:06:43","2096","44","","0","0","","0"
"27318437U","18:47:15","18:47:15","2096","44","","0","0","","0"
"27318450U","05:30:42","05:30:42","2096","44","","0","0","","0"
"27318451U","07:31:14","07:31:14","2096","44","","0","0","","0"
"27318462U","19:23:15","19:23:15","2096","44","","0","0","","0"
"27318463U","21:46:14","21:46:14","2096","44","","0","0","","0"
"27318464U","23:42:43","23:42:43","2096","44","","0","0","","0"
"27318472U","20:58:44","20:58:44","2096","44","","0","0","","0"
"27318473U","23:15:43","23:15:43","2096","44","","0","0","","0"
"27318474U","25:12:43","25:12:43","2096","44","","0","0","","0"
"27318478U","20:10:44","20:10:44","2096","44","","0","0","","0"
"27318479U","22:16:14","22:16:14","2096","44","","0","0","","0"
"27318480U","24:12:43","24:12:43","2096","44","","0","0","","0"
"27318484U","07:29:14","07:29:14","2096","44","","0","0","","0"
"27318498U","08:04:14","08:04:14","2096","44","","0","0","","0"
"27318521U","19:45:44","19:45:44","2096","44","","0","0","","0"
"27318522U","21:46:14","21:46:14","2096","44","","0","0","","0"
"27318523U","23:42:43","23:42:43","2096","44","","0","0","","0"
"27318527U","18:33:44","18:33:44","2096","44","","0","0","","0"
"27318545U","06:44:14","06:44:14","2096","44","","0","0","","0"
"27318546U","18:57:44","18:57:44","2096","44","","0","0","","0"
"27318554U","20:34:44","20:34:44","2096","44","","0","0","","0"
"27318555U","22:46:14","22:46:14","2096","44","","0","0","","0"
"27318556U","24:42:43","24:42:43","2096","44","","0","0","","0"
"27318561U","19:21:44","19:21:44","2096","44","","0","0","","0"
"27318562U","21:21:14","21:21:14","2096","44","","0","0","","0"
"27330053U","10:58:46","10:58:46","2096","44","","0","0","","0"
"27330054U","13:10:46","13:10:46","2096","44","","0","0","","0"
"27330055U","15:25:17","15:25:17","2096","44","","0","0","","0"
"27330056U","17:50:47","17:50:47","2096","44","","0","0","","0"
"27330057U","20:15:44","20:15:44","2096","44","","0","0","","0"
"27330058U","22:16:14","22:16:14","2096","44","","0","0","","0"
"27330059U","24:12:43","24:12:43","2096","44","","0","0","","0"
"27330060U","06:06:43","06:06:43","2096","44","","0","0","","0"
"27330061U","08:25:47","08:25:47","2096","44","","0","0","","0"
"27330065U","07:08:45","07:08:45","2096","44","","0","0","","0"
"27330066U","09:30:46","09:30:46","2096","44","","0","0","","0"
"27330071U","05:30:42","05:30:42","2096","44","","0","0","","0"
"27330072U","07:50:46","07:50:46","2096","44","","0","0","","0"
"27330073U","10:19:46","10:19:46","2096","44","","0","0","","0"
"27330079U","17:14:47","17:14:47","2096","44","","0","0","","0"
"27330080U","19:40:46","19:40:46","2096","44","","0","0","","0"
"27330081U","21:46:14","21:46:14","2096","44","","0","0","","0"
"27330082U","23:42:43","23:42:43","2096","44","","0","0","","0"
"27330091U","18:54:17","18:54:17","2096","44","","0","0","","0"
"27330097U","06:27:14","06:27:14","2096","44","","0","0","","0"
"27330098U","08:44:47","08:44:47","2096","44","","0","0","","0"
"27330109U","09:01:17","09:01:17","2096","44","","0","0","","0"
"27330110U","11:20:46","11:20:46","2096","44","","0","0","","0"
"27330111U","13:32:46","13:32:46","2096","44","","0","0","","0"
"27330112U","15:48:17","15:48:17","2096","44","","0","0","","0"
"27330113U","18:27:47","18:27:47","2096","44","","0","0","","0"
"27330114U","20:40:44","20:40:44","2096","44","","0","0","","0"
"27330115U","22:46:14","22:46:14","2096","44","","0","0","","0"
"27330116U","24:42:43","24:42:43","2096","44","","0","0","","0"
"27330126U","06:49:14","06:49:14","2096","44","","0","0","","0"
"27330127U","09:15:46","09:15:46","2096","44","","0","0","","0"
"27330128U","11:41:46","11:41:46","2096","44","","0","0","","0"
"27330129U","13:54:46","13:54:46","2096","44","","0","0","","0"
"27330130U","16:11:47","16:11:47","2096","44","","0","0","","0"
"27330131U","18:45:47","18:45:47","2096","44","","0","0","","0"
"27330132U","20:55:44","20:55:44","2096","44","","0","0","","0"
"27330142U","05:50:42","05:50:42","2096","44","","0","0","","0"
"27330143U","08:08:17","08:08:17","2096","44","","0","0","","0"
"27330144U","10:38:46","10:38:46","2096","44","","0","0","","0"
"27330145U","12:48:46","12:48:46","2096","44","","0","0","","0"
"27330146U","15:03:17","15:03:17","2096","44","","0","0","","0"
"27330147U","17:32:47","17:32:47","2096","44","","0","0","","0"
"27330148U","20:02:45","20:02:45","2096","44","","0","0","","0"
"27330158U","09:45:46","09:45:46","2096","44","","0","0","","0"
"27330159U","12:04:46","12:04:46","2096","44","","0","0","","0"
"27330160U","14:17:17","14:17:17","2096","44","","0","0","","0"
"27330161U","16:34:47","16:34:47","2096","44","","0","0","","0"
"27330162U","19:04:17","19:04:17","2096","44","","0","0","","0"
"27330163U","21:12:14","21:12:14","2096","44","","0","0","","0"
"27330164U","23:15:43","23:15:43","2096","44","","0","0","","0"
"27330165U","25:12:43","25:12:43","2096","44","","0","0","","0"
"27330174U","07:30:16","07:30:16","2096","44","","0","0","","0"
"27330175U","10:01:46","10:01:46","2096","44","","0","0","","0"
"27330176U","12:26:46","12:26:46","2096","44","","0","0","","0"
"27330177U","14:40:17","14:40:17","2096","44","","0","0","","0"
"27330178U","16:56:47","16:56:47","2096","44","","0","0","","0"
"27330179U","19:22:46","19:22:46","2096","44","","0","0","","0"
"27330180U","21:27:14","21:27:14","2096","44","","0","0","","0"
"27330184U","18:09:47","18:09:47","2096","44","","0","0","","0"
"27330185U","20:27:44","20:27:44","2096","44","","0","0","","0"
"27330201U","19:13:46","19:13:46","2096","44","","0","0","","0"
"27330219U","19:31:46","19:31:46","2096","44","","0","0","","0"
"27330237U","19:51:16","19:51:16","2096","44","","0","0","","0"
"27347417U","18:43:44","18:43:44","2096","44","","0","0","","0"
"27347418U","20:49:44","20:49:44","2096","44","","0","0","","0"
"27347419U","22:46:14","22:46:14","2096","44","","0","0","","0"
"27347420U","24:42:43","24:42:43","2096","44","","0","0","","0"
"27347436U","06:44:14","06:44:14","2096","44","","0","0","","0"
"27347437U","19:04:44","19:04:44","2096","44","","0","0","","0"
"27347438U","21:09:14","21:09:14","2096","44","","0","0","","0"
"27347439U","23:15:43","23:15:43","2096","44","","0","0","","0"
"27347440U","25:12:43","25:12:43","2096","44","","0","0","","0"
"27347457U","07:29:14","07:29:14","2096","44","","0","0","","0"
"27347458U","19:46:44","19:46:44","2096","44","","0","0","","0"
"27347459U","21:46:14","21:46:14","2096","44","","0","0","","0"
"27347460U","23:42:43","23:42:43","2096","44","","0","0","","0"
"27347478U","20:06:44","20:06:44","2096","44","","0","0","","0"
"27347492U","08:04:14","08:04:14","2096","44","","0","0","","0"
"27347493U","20:27:44","20:27:44","2096","44","","0","0","","0"
"27347494U","22:16:14","22:16:14","2096","44","","0","0","","0"
"27347495U","24:12:43","24:12:43","2096","44","","0","0","","0"
"27347512U","19:25:44","19:25:44","2096","44","","0","0","","0"
"27347513U","21:27:14","21:27:14","2096","44","","0","0","","0"
"27339719U","06:09:21","06:09:21","2096","44","","0","0","","0"
"27339720U","18:50:12","18:50:12","2096","44","","0","0","","0"
"27339721U","20:58:35","20:58:35","2096","44","","0","0","","0"
"27339722U","23:18:21","23:18:21","2096","44","","0","0","","0"
"27339723U","25:15:21","25:15:21","2096","44","","0","0","","0"
"27339739U","05:33:08","05:33:08","2096","44","","0","0","","0"
"27339740U","07:33:58","07:33:58","2096","44","","0","0","","0"
"27339741U","20:22:35","20:22:35","2096","44","","0","0","","0"
"27339742U","22:18:58","22:18:58","2096","44","","0","0","","0"
"27339743U","24:15:21","24:15:21","2096","44","","0","0","","0"
"27339758U","05:53:08","05:53:08","2096","44","","0","0","","0"
"27339759U","07:54:58","07:54:58","2096","44","","0","0","","0"
"27339760U","18:32:12","18:32:12","2096","44","","0","0","","0"
"27339761U","20:41:35","20:41:35","2096","44","","0","0","","0"
"27339762U","22:48:58","22:48:58","2096","44","","0","0","","0"
"27339763U","24:45:21","24:45:21","2096","44","","0","0","","0"
"27339780U","06:29:58","06:29:58","2096","44","","0","0","","0"
"27339781U","19:08:12","19:08:12","2096","44","","0","0","","0"
"27339782U","21:23:58","21:23:58","2096","44","","0","0","","0"
"27339797U","06:51:58","06:51:58","2096","44","","0","0","","0"
"27339798U","19:26:12","19:26:12","2096","44","","0","0","","0"
"27339799U","21:48:58","21:48:58","2096","44","","0","0","","0"
"27339800U","23:45:21","23:45:21","2096","44","","0","0","","0"
"27339817U","19:44:12","19:44:12","2096","44","","0","0","","0"
"27339830U","07:11:58","07:11:58","2096","44","","0","0","","0"
"27339831U","20:03:12","20:03:12","2096","44","","0","0","","0"
"27356620U","06:09:21","06:09:21","2096","44","","0","0","","0"
