"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277793U","15:05:54","15:05:54","3031","26","","0","0","","0"
"27277794U","16:49:31","16:49:31","3031","26","","0","0","","0"
"27277797U","08:06:31","08:06:31","3031","26","","0","0","","0"
"27286290U","08:35:16","08:35:16","3031","26","","0","0","","0"
"27286291U","10:30:54","10:30:54","3031","26","","0","0","","0"
"27286292U","12:10:54","12:10:54","3031","26","","0","0","","0"
"27286293U","13:50:54","13:50:54","3031","26","","0","0","","0"
"27286294U","15:31:54","15:31:54","3031","26","","0","0","","0"
"27286295U","17:11:54","17:11:54","3031","26","","0","0","","0"
"27286311U","08:58:16","08:58:16","3031","26","","0","0","","0"
"27286317U","07:47:16","07:47:16","3031","26","","0","0","","0"
"27286318U","09:24:54","09:24:54","3031","26","","0","0","","0"
"27286319U","11:04:54","11:04:54","3031","26","","0","0","","0"
"27286320U","12:43:54","12:43:54","3031","26","","0","0","","0"
"27286321U","14:23:54","14:23:54","3031","26","","0","0","","0"
"27286322U","16:05:54","16:05:54","3031","26","","0","0","","0"
"27286323U","17:44:54","17:44:54","3031","26","","0","0","","0"
"27286344U","08:11:16","08:11:16","3031","26","","0","0","","0"
"27286345U","09:57:54","09:57:54","3031","26","","0","0","","0"
"27286346U","11:37:54","11:37:54","3031","26","","0","0","","0"
"27286347U","13:16:54","13:16:54","3031","26","","0","0","","0"
"27286348U","14:56:54","14:56:54","3031","26","","0","0","","0"
"27286349U","16:38:54","16:38:54","3031","26","","0","0","","0"
"27286350U","18:15:54","18:15:54","3031","26","","0","0","","0"
"27327924U","08:39:31","08:39:31","3031","26","","0","0","","0"
"27327925U","10:31:31","10:31:31","3031","26","","0","0","","0"
"27327926U","12:14:54","12:14:54","3031","26","","0","0","","0"
"27327927U","13:56:54","13:56:54","3031","26","","0","0","","0"
"27327928U","15:38:54","15:38:54","3031","26","","0","0","","0"
"27327929U","17:22:31","17:22:31","3031","26","","0","0","","0"
"27327946U","08:54:31","08:54:31","3031","26","","0","0","","0"
"27327947U","10:48:31","10:48:31","3031","26","","0","0","","0"
"27327948U","12:30:54","12:30:54","3031","26","","0","0","","0"
"27327949U","14:12:54","14:12:54","3031","26","","0","0","","0"
"27327950U","15:54:54","15:54:54","3031","26","","0","0","","0"
"27327951U","17:40:31","17:40:31","3031","26","","0","0","","0"
"27327960U","08:24:31","08:24:31","3031","26","","0","0","","0"
"27327961U","10:13:31","10:13:31","3031","26","","0","0","","0"
"27327962U","11:57:31","11:57:31","3031","26","","0","0","","0"
"27327963U","13:39:54","13:39:54","3031","26","","0","0","","0"
"27327964U","15:21:54","15:21:54","3031","26","","0","0","","0"
"27327965U","17:05:31","17:05:31","3031","26","","0","0","","0"
"27327979U","09:24:31","09:24:31","3031","26","","0","0","","0"
"27327987U","08:09:31","08:09:31","3031","26","","0","0","","0"
"27327988U","09:56:31","09:56:31","3031","26","","0","0","","0"
"27327989U","11:40:31","11:40:31","3031","26","","0","0","","0"
"27327990U","13:22:54","13:22:54","3031","26","","0","0","","0"
"27327991U","15:04:54","15:04:54","3031","26","","0","0","","0"
"27327992U","16:48:31","16:48:31","3031","26","","0","0","","0"
"27328004U","09:39:31","09:39:31","3031","26","","0","0","","0"
"27328005U","11:23:31","11:23:31","3031","26","","0","0","","0"
"27328006U","13:05:54","13:05:54","3031","26","","0","0","","0"
"27328007U","14:47:54","14:47:54","3031","26","","0","0","","0"
"27328008U","16:31:31","16:31:31","3031","26","","0","0","","0"
"27328009U","18:16:31","18:16:31","3031","26","","0","0","","0"
"27328022U","09:09:31","09:09:31","3031","26","","0","0","","0"
"27328023U","11:05:31","11:05:31","3031","26","","0","0","","0"
"27328024U","12:47:54","12:47:54","3031","26","","0","0","","0"
"27328025U","14:29:54","14:29:54","3031","26","","0","0","","0"
"27328026U","16:12:31","16:12:31","3031","26","","0","0","","0"
"27328027U","17:58:31","17:58:31","3031","26","","0","0","","0"
"27337752U","08:36:16","08:36:16","3031","26","","0","0","","0"
"27337753U","10:15:54","10:15:54","3031","26","","0","0","","0"
"27337754U","11:55:54","11:55:54","3031","26","","0","0","","0"
"27337755U","13:34:54","13:34:54","3031","26","","0","0","","0"
"27337756U","15:14:54","15:14:54","3031","26","","0","0","","0"
"27337757U","16:55:54","16:55:54","3031","26","","0","0","","0"
"27337776U","08:55:16","08:55:16","3031","26","","0","0","","0"
"27337777U","10:35:54","10:35:54","3031","26","","0","0","","0"
"27337778U","12:15:54","12:15:54","3031","26","","0","0","","0"
"27337779U","13:54:54","13:54:54","3031","26","","0","0","","0"
"27337780U","15:35:54","15:35:54","3031","26","","0","0","","0"
"27337781U","17:15:54","17:15:54","3031","26","","0","0","","0"
"27337796U","09:15:54","09:15:54","3031","26","","0","0","","0"
"27337797U","10:55:54","10:55:54","3031","26","","0","0","","0"
"27337798U","12:34:54","12:34:54","3031","26","","0","0","","0"
"27337799U","14:14:54","14:14:54","3031","26","","0","0","","0"
"27337800U","15:55:54","15:55:54","3031","26","","0","0","","0"
"27337801U","17:35:54","17:35:54","3031","26","","0","0","","0"
"27337821U","09:35:54","09:35:54","3031","26","","0","0","","0"
"27337822U","11:15:54","11:15:54","3031","26","","0","0","","0"
"27337823U","12:54:54","12:54:54","3031","26","","0","0","","0"
"27337824U","14:34:54","14:34:54","3031","26","","0","0","","0"
"27337825U","16:15:54","16:15:54","3031","26","","0","0","","0"
"27337826U","17:52:54","17:52:54","3031","26","","0","0","","0"
"27337835U","08:17:16","08:17:16","3031","26","","0","0","","0"
"27337836U","09:55:54","09:55:54","3031","26","","0","0","","0"
"27337837U","11:35:54","11:35:54","3031","26","","0","0","","0"
"27337838U","13:14:54","13:14:54","3031","26","","0","0","","0"
"27337839U","14:54:54","14:54:54","3031","26","","0","0","","0"
"27337840U","16:35:54","16:35:54","3031","26","","0","0","","0"
"27337841U","18:12:54","18:12:54","3031","26","","0","0","","0"
"27354653U","08:36:16","08:36:16","3031","26","","0","0","","0"
"27354654U","10:15:54","10:15:54","3031","26","","0","0","","0"
"27354655U","11:55:54","11:55:54","3031","26","","0","0","","0"
"27354656U","13:34:54","13:34:54","3031","26","","0","0","","0"
"27354657U","15:14:54","15:14:54","3031","26","","0","0","","0"
"27354658U","16:55:54","16:55:54","3031","26","","0","0","","0"
"27354677U","08:55:16","08:55:16","3031","26","","0","0","","0"
"27354678U","10:35:54","10:35:54","3031","26","","0","0","","0"
"27354679U","12:15:54","12:15:54","3031","26","","0","0","","0"
"27354680U","13:54:54","13:54:54","3031","26","","0","0","","0"
"27354681U","15:35:54","15:35:54","3031","26","","0","0","","0"
"27354682U","17:15:54","17:15:54","3031","26","","0","0","","0"
"27354697U","09:15:54","09:15:54","3031","26","","0","0","","0"
"27354698U","10:55:54","10:55:54","3031","26","","0","0","","0"
"27354699U","12:34:54","12:34:54","3031","26","","0","0","","0"
"27354700U","14:14:54","14:14:54","3031","26","","0","0","","0"
"27354701U","15:55:54","15:55:54","3031","26","","0","0","","0"
"27354702U","17:35:54","17:35:54","3031","26","","0","0","","0"
"27354722U","09:35:54","09:35:54","3031","26","","0","0","","0"
"27354723U","11:15:54","11:15:54","3031","26","","0","0","","0"
"27354724U","12:54:54","12:54:54","3031","26","","0","0","","0"
"27354725U","14:34:54","14:34:54","3031","26","","0","0","","0"
"27354726U","16:15:54","16:15:54","3031","26","","0","0","","0"
"27354727U","17:52:54","17:52:54","3031","26","","0","0","","0"
"27354736U","08:17:16","08:17:16","3031","26","","0","0","","0"
"27354737U","09:55:54","09:55:54","3031","26","","0","0","","0"
"27354738U","11:35:54","11:35:54","3031","26","","0","0","","0"
"27354739U","13:14:54","13:14:54","3031","26","","0","0","","0"
"27354740U","14:54:54","14:54:54","3031","26","","0","0","","0"
"27354741U","16:35:54","16:35:54","3031","26","","0","0","","0"
"27354742U","18:12:54","18:12:54","3031","26","","0","0","","0"
"27277798U","04:38:38","04:38:38","3031","3","","0","0","","0"
"27277833U","04:58:38","04:58:38","3031","3","","0","0","","0"
"27286363U","04:38:38","04:38:38","3031","3","","0","0","","0"
"27286393U","04:58:38","04:58:38","3031","3","","0","0","","0"
"27328037U","04:38:38","04:38:38","3031","3","","0","0","","0"
"27328045U","04:58:38","04:58:38","3031","3","","0","0","","0"
"27337853U","04:38:38","04:38:38","3031","3","","0","0","","0"
"27337890U","04:58:38","04:58:38","3031","3","","0","0","","0"
"27354754U","04:38:38","04:38:38","3031","3","","0","0","","0"
"27354791U","04:58:38","04:58:38","3031","3","","0","0","","0"
"27277799U","06:13:49","06:13:49","3031","3","","0","0","","0"
"27277800U","07:14:42","07:14:42","3031","3","","0","0","","0"
"27277801U","08:22:42","08:22:42","3031","3","","0","0","","0"
"27277802U","09:31:55","09:31:55","3031","3","","0","0","","0"
"27277803U","10:41:55","10:41:55","3031","3","","0","0","","0"
"27277804U","11:53:55","11:53:55","3031","3","","0","0","","0"
"27277805U","13:03:42","13:03:42","3031","3","","0","0","","0"
"27277806U","14:09:42","14:09:42","3031","3","","0","0","","0"
"27277807U","15:14:42","15:14:42","3031","3","","0","0","","0"
"27277808U","16:23:55","16:23:55","3031","3","","0","0","","0"
"27277809U","17:35:55","17:35:55","3031","3","","0","0","","0"
"27277810U","18:47:55","18:47:55","3031","3","","0","0","","0"
"27277811U","20:04:15","20:04:15","3031","3","","0","0","","0"
"27277812U","21:17:15","21:17:15","3031","3","","0","0","","0"
"27277813U","22:17:15","22:17:15","3031","3","","0","0","","0"
"27277814U","23:17:15","23:17:15","3031","3","","0","0","","0"
"27277815U","24:37:15","24:37:15","3031","3","","0","0","","0"
"27277834U","06:28:49","06:28:49","3031","3","","0","0","","0"
"27277835U","07:31:42","07:31:42","3031","3","","0","0","","0"
"27277836U","08:39:55","08:39:55","3031","3","","0","0","","0"
"27277837U","09:48:55","09:48:55","3031","3","","0","0","","0"
"27277838U","10:59:55","10:59:55","3031","3","","0","0","","0"
"27277839U","12:10:55","12:10:55","3031","3","","0","0","","0"
"27277840U","13:19:42","13:19:42","3031","3","","0","0","","0"
"27277841U","14:25:42","14:25:42","3031","3","","0","0","","0"
"27277842U","15:30:42","15:30:42","3031","3","","0","0","","0"
"27277843U","16:41:55","16:41:55","3031","3","","0","0","","0"
"27277844U","17:53:55","17:53:55","3031","3","","0","0","","0"
"27277845U","19:05:55","19:05:55","3031","3","","0","0","","0"
"27277846U","20:25:15","20:25:15","3031","3","","0","0","","0"
"27277861U","05:41:55","05:41:55","3031","3","","0","0","","0"
"27277862U","06:43:49","06:43:49","3031","3","","0","0","","0"
"27277863U","07:48:42","07:48:42","3031","3","","0","0","","0"
"27277864U","08:56:55","08:56:55","3031","3","","0","0","","0"
"27277865U","10:06:55","10:06:55","3031","3","","0","0","","0"
"27277866U","11:17:55","11:17:55","3031","3","","0","0","","0"
"27277867U","12:28:55","12:28:55","3031","3","","0","0","","0"
"27277868U","13:36:42","13:36:42","3031","3","","0","0","","0"
"27277869U","14:42:42","14:42:42","3031","3","","0","0","","0"
"27277870U","15:47:42","15:47:42","3031","3","","0","0","","0"
"27277871U","16:59:55","16:59:55","3031","3","","0","0","","0"
"27277872U","18:11:55","18:11:55","3031","3","","0","0","","0"
"27277873U","19:23:55","19:23:55","3031","3","","0","0","","0"
"27277888U","05:58:36","05:58:36","3031","3","","0","0","","0"
"27277889U","06:57:55","06:57:55","3031","3","","0","0","","0"
"27277890U","08:05:42","08:05:42","3031","3","","0","0","","0"
"27277891U","09:13:55","09:13:55","3031","3","","0","0","","0"
"27277892U","10:23:55","10:23:55","3031","3","","0","0","","0"
"27277893U","11:35:55","11:35:55","3031","3","","0","0","","0"
"27277894U","12:46:42","12:46:42","3031","3","","0","0","","0"
"27277895U","13:52:42","13:52:42","3031","3","","0","0","","0"
"27277896U","14:58:42","14:58:42","3031","3","","0","0","","0"
"27277897U","16:05:55","16:05:55","3031","3","","0","0","","0"
"27277898U","17:17:55","17:17:55","3031","3","","0","0","","0"
"27277899U","18:29:55","18:29:55","3031","3","","0","0","","0"
"27277900U","19:43:55","19:43:55","3031","3","","0","0","","0"
"27277901U","20:47:15","20:47:15","3031","3","","0","0","","0"
"27277902U","21:47:15","21:47:15","3031","3","","0","0","","0"
"27277903U","22:47:15","22:47:15","3031","3","","0","0","","0"
"27277904U","23:49:15","23:49:15","3031","3","","0","0","","0"
"27286364U","06:12:55","06:12:55","3031","3","","0","0","","0"
"27286365U","07:12:15","07:12:15","3031","3","","0","0","","0"
"27286366U","08:12:15","08:12:15","3031","3","","0","0","","0"
"27286367U","09:13:42","09:13:42","3031","3","","0","0","","0"
"27286368U","10:21:42","10:21:42","3031","3","","0","0","","0"
"27286369U","11:29:42","11:29:42","3031","3","","0","0","","0"
"27286370U","12:36:28","12:36:28","3031","3","","0","0","","0"
"27286371U","13:41:28","13:41:28","3031","3","","0","0","","0"
"27286372U","14:46:28","14:46:28","3031","3","","0","0","","0"
"27286373U","15:51:28","15:51:28","3031","3","","0","0","","0"
"27286374U","16:58:28","16:58:28","3031","3","","0","0","","0"
"27286375U","18:05:28","18:05:28","3031","3","","0","0","","0"
"27286376U","19:21:42","19:21:42","3031","3","","0","0","","0"
"27286377U","20:26:15","20:26:15","3031","3","","0","0","","0"
"27286394U","06:27:55","06:27:55","3031","3","","0","0","","0"
"27286395U","07:27:15","07:27:15","3031","3","","0","0","","0"
"27286396U","08:27:15","08:27:15","3031","3","","0","0","","0"
"27286397U","09:30:42","09:30:42","3031","3","","0","0","","0"
"27286398U","10:38:42","10:38:42","3031","3","","0","0","","0"
"27286399U","11:46:42","11:46:42","3031","3","","0","0","","0"
"27286400U","12:52:28","12:52:28","3031","3","","0","0","","0"
"27286401U","13:57:28","13:57:28","3031","3","","0","0","","0"
"27286402U","15:02:28","15:02:28","3031","3","","0","0","","0"
"27286403U","16:07:28","16:07:28","3031","3","","0","0","","0"
"27286404U","17:14:28","17:14:28","3031","3","","0","0","","0"
"27286405U","18:21:28","18:21:28","3031","3","","0","0","","0"
"27286419U","05:41:55","05:41:55","3031","3","","0","0","","0"
"27286420U","06:42:55","06:42:55","3031","3","","0","0","","0"
"27286421U","07:42:15","07:42:15","3031","3","","0","0","","0"
"27286422U","08:42:15","08:42:15","3031","3","","0","0","","0"
"27286423U","09:47:42","09:47:42","3031","3","","0","0","","0"
"27286424U","10:55:42","10:55:42","3031","3","","0","0","","0"
"27286425U","12:03:28","12:03:28","3031","3","","0","0","","0"
"27286426U","13:08:28","13:08:28","3031","3","","0","0","","0"
"27286427U","14:13:28","14:13:28","3031","3","","0","0","","0"
"27286428U","15:19:28","15:19:28","3031","3","","0","0","","0"
"27286429U","16:24:28","16:24:28","3031","3","","0","0","","0"
"27286430U","17:31:28","17:31:28","3031","3","","0","0","","0"
"27286431U","18:38:28","18:38:28","3031","3","","0","0","","0"
"27286432U","19:43:42","19:43:42","3031","3","","0","0","","0"
"27286433U","20:48:15","20:48:15","3031","3","","0","0","","0"
"27286434U","21:47:15","21:47:15","3031","3","","0","0","","0"
"27286435U","22:47:15","22:47:15","3031","3","","0","0","","0"
"27286436U","23:49:15","23:49:15","3031","3","","0","0","","0"
"27286437U","25:02:15","25:02:15","3031","3","","0","0","","0"
"27286457U","05:57:55","05:57:55","3031","3","","0","0","","0"
"27286458U","06:57:55","06:57:55","3031","3","","0","0","","0"
"27286459U","07:57:15","07:57:15","3031","3","","0","0","","0"
"27286460U","08:57:28","08:57:28","3031","3","","0","0","","0"
"27286461U","10:04:42","10:04:42","3031","3","","0","0","","0"
"27286462U","11:12:42","11:12:42","3031","3","","0","0","","0"
"27286463U","12:19:28","12:19:28","3031","3","","0","0","","0"
"27286464U","13:24:28","13:24:28","3031","3","","0","0","","0"
"27286465U","14:29:28","14:29:28","3031","3","","0","0","","0"
"27286466U","15:35:28","15:35:28","3031","3","","0","0","","0"
"27286467U","16:41:28","16:41:28","3031","3","","0","0","","0"
"27286468U","17:48:28","17:48:28","3031","3","","0","0","","0"
"27286469U","18:59:42","18:59:42","3031","3","","0","0","","0"
"27286470U","20:05:15","20:05:15","3031","3","","0","0","","0"
"27286471U","21:17:15","21:17:15","3031","3","","0","0","","0"
"27286472U","22:17:15","22:17:15","3031","3","","0","0","","0"
"27286473U","23:17:15","23:17:15","3031","3","","0","0","","0"
"27286474U","24:31:15","24:31:15","3031","3","","0","0","","0"
"27293865U","05:15:01","05:15:01","3031","3","","0","0","","0"
"27293866U","06:07:01","06:07:01","3031","3","","0","0","","0"
"27293867U","06:59:01","06:59:01","3031","3","","0","0","","0"
"27293868U","07:51:01","07:51:01","3031","3","","0","0","","0"
"27293869U","08:48:01","08:48:01","3031","3","","0","0","","0"
"27293870U","09:52:15","09:52:15","3031","3","","0","0","","0"
"27293871U","10:56:15","10:56:15","3031","3","","0","0","","0"
"27293872U","12:00:15","12:00:15","3031","3","","0","0","","0"
"27293873U","13:04:15","13:04:15","3031","3","","0","0","","0"
"27293874U","14:08:15","14:08:15","3031","3","","0","0","","0"
"27293875U","15:12:28","15:12:28","3031","3","","0","0","","0"
"27293876U","16:17:28","16:17:28","3031","3","","0","0","","0"
"27293877U","17:22:28","17:22:28","3031","3","","0","0","","0"
"27293878U","18:27:28","18:27:28","3031","3","","0","0","","0"
"27293879U","19:34:28","19:34:28","3031","3","","0","0","","0"
"27293880U","20:48:15","20:48:15","3031","3","","0","0","","0"
"27293881U","21:47:15","21:47:15","3031","3","","0","0","","0"
"27293882U","22:47:15","22:47:15","3031","3","","0","0","","0"
"27293883U","23:49:15","23:49:15","3031","3","","0","0","","0"
"27293895U","09:04:15","09:04:15","3031","3","","0","0","","0"
"27293896U","10:08:15","10:08:15","3031","3","","0","0","","0"
"27293897U","11:12:15","11:12:15","3031","3","","0","0","","0"
"27293898U","12:16:15","12:16:15","3031","3","","0","0","","0"
"27293899U","13:20:15","13:20:15","3031","3","","0","0","","0"
"27293900U","14:24:15","14:24:15","3031","3","","0","0","","0"
"27293901U","15:28:28","15:28:28","3031","3","","0","0","","0"
"27293902U","16:33:28","16:33:28","3031","3","","0","0","","0"
"27293903U","17:38:28","17:38:28","3031","3","","0","0","","0"
"27293904U","18:43:28","18:43:28","3031","3","","0","0","","0"
"27293905U","19:52:28","19:52:28","3031","3","","0","0","","0"
"27293906U","16:50:28","16:50:28","3031","3","","0","0","","0"
"27293907U","17:55:28","17:55:28","3031","3","","0","0","","0"
"27293908U","19:00:28","19:00:28","3031","3","","0","0","","0"
"27293909U","20:10:15","20:10:15","3031","3","","0","0","","0"
"27293910U","21:17:15","21:17:15","3031","3","","0","0","","0"
"27293911U","22:17:15","22:17:15","3031","3","","0","0","","0"
"27293912U","23:17:15","23:17:15","3031","3","","0","0","","0"
"27293913U","24:37:15","24:37:15","3031","3","","0","0","","0"
"27293929U","08:13:01","08:13:01","3031","3","","0","0","","0"
"27293930U","09:20:15","09:20:15","3031","3","","0","0","","0"
"27293931U","10:24:15","10:24:15","3031","3","","0","0","","0"
"27293932U","11:28:15","11:28:15","3031","3","","0","0","","0"
"27293933U","12:32:15","12:32:15","3031","3","","0","0","","0"
"27293934U","13:36:15","13:36:15","3031","3","","0","0","","0"
"27293935U","14:40:28","14:40:28","3031","3","","0","0","","0"
"27293936U","15:45:28","15:45:28","3031","3","","0","0","","0"
"27293953U","05:41:01","05:41:01","3031","3","","0","0","","0"
"27293954U","06:33:01","06:33:01","3031","3","","0","0","","0"
"27293955U","07:25:01","07:25:01","3031","3","","0","0","","0"
"27293956U","08:31:01","08:31:01","3031","3","","0","0","","0"
"27293957U","09:36:15","09:36:15","3031","3","","0","0","","0"
"27293958U","10:40:15","10:40:15","3031","3","","0","0","","0"
"27293959U","11:44:15","11:44:15","3031","3","","0","0","","0"
"27293960U","12:48:15","12:48:15","3031","3","","0","0","","0"
"27293961U","13:52:15","13:52:15","3031","3","","0","0","","0"
"27293962U","14:56:28","14:56:28","3031","3","","0","0","","0"
"27293963U","16:01:28","16:01:28","3031","3","","0","0","","0"
"27293964U","17:06:28","17:06:28","3031","3","","0","0","","0"
"27293965U","18:11:28","18:11:28","3031","3","","0","0","","0"
"27293966U","19:17:28","19:17:28","3031","3","","0","0","","0"
"27293967U","20:28:15","20:28:15","3031","3","","0","0","","0"
"27328038U","06:13:49","06:13:49","3031","3","","0","0","","0"
"27328039U","07:11:42","07:11:42","3031","3","","0","0","","0"
"27328040U","08:21:42","08:21:42","3031","3","","0","0","","0"
"27328046U","06:25:49","06:25:49","3031","3","","0","0","","0"
"27328047U","07:31:42","07:31:42","3031","3","","0","0","","0"
"27328048U","08:41:42","08:41:42","3031","3","","0","0","","0"
"27328049U","09:52:55","09:52:55","3031","3","","0","0","","0"
"27328050U","11:04:55","11:04:55","3031","3","","0","0","","0"
"27328051U","12:15:42","12:15:42","3031","3","","0","0","","0"
"27328052U","13:21:42","13:21:42","3031","3","","0","0","","0"
"27328053U","14:27:42","14:27:42","3031","3","","0","0","","0"
"27328054U","15:33:42","15:33:42","3031","3","","0","0","","0"
"27328055U","16:41:55","16:41:55","3031","3","","0","0","","0"
"27328056U","17:53:55","17:53:55","3031","3","","0","0","","0"
"27328057U","19:05:55","19:05:55","3031","3","","0","0","","0"
"27328058U","20:17:15","20:17:15","3031","3","","0","0","","0"
