"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:50:00","12:50:00","3529","16","","0","0","","1"
"27354227U","14:34:00","14:34:00","3529","16","","0","0","","1"
"27354228U","16:18:00","16:18:00","3529","16","","0","0","","1"
"27354229U","18:02:00","18:02:00","3529","16","","0","0","","1"
"27354230U","19:44:00","19:44:00","3529","16","","0","0","","1"
"27354231U","21:27:00","21:27:00","3529","16","","0","0","","1"
"27354232U","22:57:00","22:57:00","3529","16","","0","0","","1"
"27354233U","24:26:00","24:26:00","3529","16","","0","0","","1"
"27354248U","06:17:00","06:17:00","3529","16","","0","0","","1"
"27354249U","07:57:00","07:57:00","3529","16","","0","0","","1"
"27354250U","09:38:00","09:38:00","3529","16","","0","0","","1"
"27354251U","11:21:00","11:21:00","3529","16","","0","0","","1"
"27354252U","13:05:00","13:05:00","3529","16","","0","0","","1"
"27354253U","14:49:00","14:49:00","3529","16","","0","0","","1"
"27354254U","16:33:00","16:33:00","3529","16","","0","0","","1"
"27354255U","18:17:00","18:17:00","3529","16","","0","0","","1"
"27354256U","20:00:00","20:00:00","3529","16","","0","0","","1"
"27354257U","21:57:00","21:57:00","3529","16","","0","0","","1"
"27354258U","23:27:00","23:27:00","3529","16","","0","0","","1"
"27354259U","24:56:00","24:56:00","3529","16","","0","0","","1"
"27354274U","07:26:00","07:26:00","3529","16","","0","0","","1"
"27354275U","09:09:00","09:09:00","3529","16","","0","0","","1"
"27354276U","10:51:00","10:51:00","3529","16","","0","0","","1"
"27354277U","12:35:00","12:35:00","3529","16","","0","0","","1"
"27354278U","14:19:00","14:19:00","3529","16","","0","0","","1"
"27354279U","16:03:00","16:03:00","3529","16","","0","0","","1"
"27354280U","17:47:00","17:47:00","3529","16","","0","0","","1"
"27354281U","19:30:00","19:30:00","3529","16","","0","0","","1"
"27354282U","21:10:00","21:10:00","3529","16","","0","0","","1"
"27354293U","08:26:00","08:26:00","3529","16","","0","0","","1"
"27354294U","10:07:00","10:07:00","3529","16","","0","0","","1"
"27354295U","11:51:00","11:51:00","3529","16","","0","0","","1"
"27354296U","13:35:00","13:35:00","3529","16","","0","0","","1"
"27354297U","15:19:00","15:19:00","3529","16","","0","0","","1"
"27354298U","17:03:00","17:03:00","3529","16","","0","0","","1"
"27354299U","18:47:00","18:47:00","3529","16","","0","0","","1"
"27354300U","20:35:00","20:35:00","3529","16","","0","0","","1"
"27354309U","06:34:00","06:34:00","3529","16","","0","0","","1"
"27354310U","08:11:00","08:11:00","3529","16","","0","0","","1"
"27354311U","09:52:00","09:52:00","3529","16","","0","0","","1"
"27354312U","11:36:00","11:36:00","3529","16","","0","0","","1"
"27354313U","13:20:00","13:20:00","3529","16","","0","0","","1"
"27354314U","15:04:00","15:04:00","3529","16","","0","0","","1"
"27354315U","16:48:00","16:48:00","3529","16","","0","0","","1"
"27354316U","18:32:00","18:32:00","3529","16","","0","0","","1"
"27354317U","20:17:00","20:17:00","3529","16","","0","0","","1"
"27354327U","05:34:00","05:34:00","3529","16","","0","0","","1"
"27354328U","07:08:00","07:08:00","3529","16","","0","0","","1"
"27354329U","08:55:00","08:55:00","3529","16","","0","0","","1"
"27354330U","10:36:00","10:36:00","3529","16","","0","0","","1"
"27354331U","12:20:00","12:20:00","3529","16","","0","0","","1"
"27354332U","14:04:00","14:04:00","3529","16","","0","0","","1"
"27354333U","15:48:00","15:48:00","3529","16","","0","0","","1"
"27354334U","17:32:00","17:32:00","3529","16","","0","0","","1"
"27354335U","19:16:00","19:16:00","3529","16","","0","0","","1"
"27277349U","04:27:00","04:27:00","3529","1","","0","0","","1"
"27277357U","06:04:00","06:04:00","3529","1","","0","0","","1"
"27277374U","04:48:00","04:48:00","3529","1","","0","0","","1"
"27277399U","07:10:00","07:10:00","3529","1","","0","0","","1"
"27293553U","14:04:00","14:04:00","3529","1","","0","0","","1"
"27327416U","04:27:00","04:27:00","3529","1","","0","0","","1"
"27327424U","06:04:00","06:04:00","3529","1","","0","0","","1"
"27327441U","04:48:00","04:48:00","3529","1","","0","0","","1"
"27327466U","07:10:00","07:10:00","3529","1","","0","0","","1"
"27337319U","04:31:00","04:31:00","3529","1","","0","0","","1"
"27337346U","04:52:00","04:52:00","3529","1","","0","0","","1"
"27337372U","05:45:00","05:45:00","3529","1","","0","0","","1"
"27337391U","06:45:00","06:45:00","3529","1","","0","0","","1"
"27345762U","14:04:00","14:04:00","3529","1","","0","0","","1"
"27354220U","04:31:00","04:31:00","3529","1","","0","0","","1"
"27354247U","04:52:00","04:52:00","3529","1","","0","0","","1"
"27354273U","05:45:00","05:45:00","3529","1","","0","0","","1"
"27354292U","06:45:00","06:45:00","3529","1","","0","0","","1"
"27285947U","04:49:00","04:49:00","3529","14","","0","0","","1"
"27285978U","05:49:00","05:49:00","3529","14","","0","0","","1"
"27293600U","05:02:00","05:02:00","3529","14","","0","0","","1"
"27293627U","05:23:00","05:23:00","3529","14","","0","0","","1"
"27345828U","05:23:00","05:23:00","3529","14","","0","0","","1"
"27345849U","08:04:00","08:04:00","3529","14","","0","0","","1"
