"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275162U","06:08:03","06:08:03","1808","19","","0","0","","0"
"27275163U","08:02:59","08:02:59","1808","19","","0","0","","0"
"27275164U","10:17:59","10:17:59","1808","19","","0","0","","0"
"27275165U","12:19:59","12:19:59","1808","19","","0","0","","0"
"27275166U","14:21:59","14:21:59","1808","19","","0","0","","0"
"27275167U","16:26:22","16:26:22","1808","19","","0","0","","0"
"27275168U","18:33:22","18:33:22","1808","19","","0","0","","0"
"27275169U","20:32:26","20:32:26","1808","19","","0","0","","0"
"27275170U","22:16:26","22:16:26","1808","19","","0","0","","0"
"27275171U","24:01:26","24:01:26","1808","19","","0","0","","0"
"27275172U","25:36:26","25:36:26","1808","19","","0","0","","0"
"27275185U","08:16:59","08:16:59","1808","19","","0","0","","0"
"27275188U","08:43:59","08:43:59","1808","19","","0","0","","0"
"27275189U","10:53:59","10:53:59","1808","19","","0","0","","0"
"27275190U","12:55:59","12:55:59","1808","19","","0","0","","0"
"27275191U","14:57:59","14:57:59","1808","19","","0","0","","0"
"27275192U","17:14:22","17:14:22","1808","19","","0","0","","0"
"27275193U","19:17:36","19:17:36","1808","19","","0","0","","0"
"27275201U","06:51:03","06:51:03","1808","19","","0","0","","0"
"27275202U","08:57:59","08:57:59","1808","19","","0","0","","0"
"27275203U","11:10:59","11:10:59","1808","19","","0","0","","0"
"27275204U","13:12:59","13:12:59","1808","19","","0","0","","0"
"27275205U","15:14:59","15:14:59","1808","19","","0","0","","0"
"27275206U","17:30:22","17:30:22","1808","19","","0","0","","0"
"27275207U","19:32:36","19:32:36","1808","19","","0","0","","0"
"27275208U","21:23:26","21:23:26","1808","19","","0","0","","0"
"27275217U","09:11:59","09:11:59","1808","19","","0","0","","0"
"27284043U","05:44:39","05:44:39","1808","19","","0","0","","0"
"27284044U","07:31:26","07:31:26","1808","19","","0","0","","0"
"27284045U","09:19:36","09:19:36","1808","19","","0","0","","0"
"27284046U","11:17:36","11:17:36","1808","19","","0","0","","0"
"27284047U","13:15:36","13:15:36","1808","19","","0","0","","0"
"27284048U","15:13:36","15:13:36","1808","19","","0","0","","0"
"27284049U","17:11:36","17:11:36","1808","19","","0","0","","0"
"27284050U","19:09:36","19:09:36","1808","19","","0","0","","0"
"27284051U","21:01:26","21:01:26","1808","19","","0","0","","0"
"27284052U","22:51:26","22:51:26","1808","19","","0","0","","0"
"27284053U","24:36:26","24:36:26","1808","19","","0","0","","0"
"27284065U","07:49:26","07:49:26","1808","19","","0","0","","0"
"27284066U","09:39:36","09:39:36","1808","19","","0","0","","0"
"27284067U","11:37:36","11:37:36","1808","19","","0","0","","0"
"27284068U","13:35:36","13:35:36","1808","19","","0","0","","0"
"27284069U","15:33:36","15:33:36","1808","19","","0","0","","0"
"27284070U","17:31:36","17:31:36","1808","19","","0","0","","0"
"27284071U","19:29:36","19:29:36","1808","19","","0","0","","0"
"27284072U","21:19:26","21:19:26","1808","19","","0","0","","0"
"27284081U","06:08:03","06:08:03","1808","19","","0","0","","0"
"27284082U","08:07:26","08:07:26","1808","19","","0","0","","0"
"27284083U","09:59:36","09:59:36","1808","19","","0","0","","0"
"27284084U","11:57:36","11:57:36","1808","19","","0","0","","0"
"27284085U","13:55:36","13:55:36","1808","19","","0","0","","0"
"27284086U","15:53:36","15:53:36","1808","19","","0","0","","0"
"27284087U","17:51:36","17:51:36","1808","19","","0","0","","0"
"27284088U","19:48:36","19:48:36","1808","19","","0","0","","0"
"27284089U","21:41:26","21:41:26","1808","19","","0","0","","0"
"27284090U","23:26:26","23:26:26","1808","19","","0","0","","0"
"27284091U","25:06:26","25:06:26","1808","19","","0","0","","0"
"27284103U","06:53:03","06:53:03","1808","19","","0","0","","0"
"27284104U","08:42:26","08:42:26","1808","19","","0","0","","0"
"27284105U","10:37:36","10:37:36","1808","19","","0","0","","0"
"27284106U","12:35:36","12:35:36","1808","19","","0","0","","0"
"27284107U","14:33:36","14:33:36","1808","19","","0","0","","0"
"27284108U","16:31:36","16:31:36","1808","19","","0","0","","0"
"27284109U","18:29:36","18:29:36","1808","19","","0","0","","0"
"27284110U","20:23:26","20:23:26","1808","19","","0","0","","0"
"27284111U","22:16:26","22:16:26","1808","19","","0","0","","0"
"27284112U","24:01:26","24:01:26","1808","19","","0","0","","0"
"27284113U","25:36:26","25:36:26","1808","19","","0","0","","0"
"27284125U","05:21:39","05:21:39","1808","19","","0","0","","0"
"27284126U","07:14:26","07:14:26","1808","19","","0","0","","0"
"27284127U","09:01:12","09:01:12","1808","19","","0","0","","0"
"27284128U","10:58:36","10:58:36","1808","19","","0","0","","0"
"27284129U","12:56:36","12:56:36","1808","19","","0","0","","0"
"27284130U","14:54:36","14:54:36","1808","19","","0","0","","0"
"27284131U","16:52:36","16:52:36","1808","19","","0","0","","0"
"27284132U","18:50:36","18:50:36","1808","19","","0","0","","0"
"27284133U","20:43:26","20:43:26","1808","19","","0","0","","0"
"27284144U","06:33:03","06:33:03","1808","19","","0","0","","0"
"27284145U","08:24:26","08:24:26","1808","19","","0","0","","0"
"27284146U","10:17:36","10:17:36","1808","19","","0","0","","0"
"27284147U","12:15:36","12:15:36","1808","19","","0","0","","0"
"27284148U","14:13:36","14:13:36","1808","19","","0","0","","0"
"27284149U","16:11:36","16:11:36","1808","19","","0","0","","0"
"27284150U","18:09:36","18:09:36","1808","19","","0","0","","0"
"27284151U","20:05:26","20:05:26","1808","19","","0","0","","0"
"27292080U","07:05:03","07:05:03","1808","19","","0","0","","0"
"27292081U","08:35:03","08:35:03","1808","19","","0","0","","0"
"27292082U","10:15:12","10:15:12","1808","19","","0","0","","0"
"27292083U","12:00:12","12:00:12","1808","19","","0","0","","0"
"27292084U","13:45:12","13:45:12","1808","19","","0","0","","0"
"27292085U","15:39:12","15:39:12","1808","19","","0","0","","0"
"27292086U","17:24:12","17:24:12","1808","19","","0","0","","0"
"27292087U","19:08:49","19:08:49","1808","19","","0","0","","0"
"27292088U","20:52:03","20:52:03","1808","19","","0","0","","0"
"27292089U","22:51:26","22:51:26","1808","19","","0","0","","0"
"27292090U","24:36:26","24:36:26","1808","19","","0","0","","0"
"27292102U","07:35:03","07:35:03","1808","19","","0","0","","0"
"27292103U","09:25:03","09:25:03","1808","19","","0","0","","0"
"27292104U","11:06:12","11:06:12","1808","19","","0","0","","0"
"27292105U","12:51:12","12:51:12","1808","19","","0","0","","0"
"27292106U","14:36:12","14:36:12","1808","19","","0","0","","0"
"27292107U","16:21:12","16:21:12","1808","19","","0","0","","0"
"27292108U","18:06:12","18:06:12","1808","19","","0","0","","0"
"27292109U","21:41:26","21:41:26","1808","19","","0","0","","0"
"27292110U","23:26:26","23:26:26","1808","19","","0","0","","0"
"27292111U","25:06:26","25:06:26","1808","19","","0","0","","0"
"27292112U","19:50:49","19:50:49","1808","19","","0","0","","0"
"27292124U","09:01:03","09:01:03","1808","19","","0","0","","0"
"27292125U","10:39:12","10:39:12","1808","19","","0","0","","0"
"27292126U","12:24:12","12:24:12","1808","19","","0","0","","0"
"27292127U","14:11:12","14:11:12","1808","19","","0","0","","0"
"27292128U","16:00:12","16:00:12","1808","19","","0","0","","0"
"27292129U","17:45:12","17:45:12","1808","19","","0","0","","0"
"27292130U","19:29:49","19:29:49","1808","19","","0","0","","0"
"27292131U","21:14:26","21:14:26","1808","19","","0","0","","0"
"27292140U","14:57:12","14:57:12","1808","19","","0","0","","0"
"27292141U","16:42:12","16:42:12","1808","19","","0","0","","0"
"27292142U","18:27:12","18:27:12","1808","19","","0","0","","0"
"27292143U","20:10:03","20:10:03","1808","19","","0","0","","0"
"27292149U","06:35:03","06:35:03","1808","19","","0","0","","0"
"27292150U","08:05:03","08:05:03","1808","19","","0","0","","0"
"27292151U","09:49:03","09:49:03","1808","19","","0","0","","0"
"27292152U","11:32:12","11:32:12","1808","19","","0","0","","0"
"27292153U","13:17:12","13:17:12","1808","19","","0","0","","0"
"27292154U","15:18:12","15:18:12","1808","19","","0","0","","0"
"27292155U","17:03:12","17:03:12","1808","19","","0","0","","0"
"27292156U","18:48:12","18:48:12","1808","19","","0","0","","0"
"27292157U","20:31:03","20:31:03","1808","19","","0","0","","0"
"27292158U","22:16:26","22:16:26","1808","19","","0","0","","0"
"27292159U","24:01:26","24:01:26","1808","19","","0","0","","0"
"27292160U","25:36:26","25:36:26","1808","19","","0","0","","0"
"27324942U","07:44:36","07:44:36","1808","19","","0","0","","0"
"27324943U","09:54:59","09:54:59","1808","19","","0","0","","0"
"27324944U","11:56:59","11:56:59","1808","19","","0","0","","0"
"27324945U","13:58:59","13:58:59","1808","19","","0","0","","0"
"27324946U","16:01:22","16:01:22","1808","19","","0","0","","0"
"27324947U","18:15:22","18:15:22","1808","19","","0","0","","0"
"27324948U","20:17:26","20:17:26","1808","19","","0","0","","0"
"27324957U","08:06:59","08:06:59","1808","19","","0","0","","0"
"27324960U","06:31:03","06:31:03","1808","19","","0","0","","0"
"27324961U","08:29:59","08:29:59","1808","19","","0","0","","0"
"27324962U","10:34:59","10:34:59","1808","19","","0","0","","0"
"27324963U","12:36:59","12:36:59","1808","19","","0","0","","0"
"27324964U","14:38:59","14:38:59","1808","19","","0","0","","0"
"27324965U","16:44:22","16:44:22","1808","19","","0","0","","0"
"27324966U","18:52:59","18:52:59","1808","19","","0","0","","0"
"27324967U","20:50:26","20:50:26","1808","19","","0","0","","0"
"27324976U","05:21:39","05:21:39","1808","19","","0","0","","0"
"27324977U","07:14:36","07:14:36","1808","19","","0","0","","0"
"27324978U","09:27:59","09:27:59","1808","19","","0","0","","0"
"27324979U","11:29:59","11:29:59","1808","19","","0","0","","0"
"27324980U","13:31:59","13:31:59","1808","19","","0","0","","0"
"27324981U","15:33:59","15:33:59","1808","19","","0","0","","0"
"27324982U","17:50:22","17:50:22","1808","19","","0","0","","0"
"27324983U","19:53:12","19:53:12","1808","19","","0","0","","0"
"27324992U","05:44:39","05:44:39","1808","19","","0","0","","0"
"27324993U","07:33:36","07:33:36","1808","19","","0","0","","0"
"27324994U","09:40:59","09:40:59","1808","19","","0","0","","0"
"27324995U","11:42:59","11:42:59","1808","19","","0","0","","0"
"27324997U","13:44:59","13:44:59","1808","19","","0","0","","0"
"27324998U","15:46:59","15:46:59","1808","19","","0","0","","0"
"27324999U","18:03:22","18:03:22","1808","19","","0","0","","0"
"27325000U","20:05:26","20:05:26","1808","19","","0","0","","0"
"27325011U","07:55:36","07:55:36","1808","19","","0","0","","0"
"27325012U","10:07:59","10:07:59","1808","19","","0","0","","0"
"27325013U","12:09:59","12:09:59","1808","19","","0","0","","0"
"27325014U","14:11:59","14:11:59","1808","19","","0","0","","0"
"27325015U","16:15:22","16:15:22","1808","19","","0","0","","0"
"27325016U","18:28:22","18:28:22","1808","19","","0","0","","0"
"27325017U","20:32:26","20:32:26","1808","19","","0","0","","0"
"27325018U","22:16:26","22:16:26","1808","19","","0","0","","0"
"27325019U","24:01:26","24:01:26","1808","19","","0","0","","0"
"27325020U","25:36:26","25:36:26","1808","19","","0","0","","0"
"27325033U","06:08:03","06:08:03","1808","19","","0","0","","0"
"27325034U","08:17:59","08:17:59","1808","19","","0","0","","0"
"27325035U","10:21:59","10:21:59","1808","19","","0","0","","0"
"27325036U","12:23:59","12:23:59","1808","19","","0","0","","0"
"27325037U","14:25:59","14:25:59","1808","19","","0","0","","0"
"27325038U","16:31:22","16:31:22","1808","19","","0","0","","0"
"27325039U","18:40:22","18:40:22","1808","19","","0","0","","0"
"27325049U","19:05:36","19:05:36","1808","19","","0","0","","0"
"27325050U","21:08:26","21:08:26","1808","19","","0","0","","0"
"27325051U","22:51:26","22:51:26","1808","19","","0","0","","0"
"27325052U","24:36:26","24:36:26","1808","19","","0","0","","0"
"27325053U","08:40:59","08:40:59","1808","19","","0","0","","0"
"27325054U","10:48:59","10:48:59","1808","19","","0","0","","0"
"27325055U","12:50:59","12:50:59","1808","19","","0","0","","0"
"27325056U","14:52:59","14:52:59","1808","19","","0","0","","0"
"27325057U","16:58:22","16:58:22","1808","19","","0","0","","0"
"27325068U","06:51:03","06:51:03","1808","19","","0","0","","0"
"27325069U","08:51:59","08:51:59","1808","19","","0","0","","0"
"27325070U","11:01:59","11:01:59","1808","19","","0","0","","0"
"27325071U","13:03:59","13:03:59","1808","19","","0","0","","0"
"27325072U","15:05:59","15:05:59","1808","19","","0","0","","0"
"27325073U","17:11:22","17:11:22","1808","19","","0","0","","0"
"27325074U","19:15:36","19:15:36","1808","19","","0","0","","0"
"27325084U","09:03:59","09:03:59","1808","19","","0","0","","0"
"27325085U","11:15:59","11:15:59","1808","19","","0","0","","0"
"27325086U","13:17:59","13:17:59","1808","19","","0","0","","0"
"27325087U","15:19:59","15:19:59","1808","19","","0","0","","0"
"27325088U","17:25:22","17:25:22","1808","19","","0","0","","0"
"27325089U","19:27:36","19:27:36","1808","19","","0","0","","0"
"27325098U","09:15:59","09:15:59","1808","19","","0","0","","0"
"27325101U","17:37:22","17:37:22","1808","19","","0","0","","0"
"27325102U","19:40:36","19:40:36","1808","19","","0","0","","0"
"27325103U","21:41:26","21:41:26","1808","19","","0","0","","0"
"27325104U","23:26:26","23:26:26","1808","19","","0","0","","0"
"27325105U","25:06:26","25:06:26","1808","19","","0","0","","0"
"27335249U","05:21:39","05:21:39","1808","19","","0","0","","0"
"27335250U","06:59:26","06:59:26","1808","19","","0","0","","0"
"27335251U","08:49:26","08:49:26","1808","19","","0","0","","0"
"27335252U","10:52:59","10:52:59","1808","19","","0","0","","0"
"27335253U","12:54:59","12:54:59","1808","19","","0","0","","0"
"27335254U","14:56:59","14:56:59","1808","19","","0","0","","0"
"27335255U","17:08:59","17:08:59","1808","19","","0","0","","0"
"27335256U","19:11:36","19:11:36","1808","19","","0","0","","0"
"27335257U","21:07:26","21:07:26","1808","19","","0","0","","0"
"27335258U","22:51:26","22:51:26","1808","19","","0","0","","0"
"27335259U","24:36:26","24:36:26","1808","19","","0","0","","0"
"27335260U","05:46:39","05:46:39","1808","19","","0","0","","0"
"27335261U","07:44:26","07:44:26","1808","19","","0","0","","0"
"27335262U","09:39:59","09:39:59","1808","19","","0","0","","0"
"27335263U","11:41:59","11:41:59","1808","19","","0","0","","0"
"27335264U","13:43:59","13:43:59","1808","19","","0","0","","0"
"27335265U","15:45:59","15:45:59","1808","19","","0","0","","0"
"27335266U","17:52:59","17:52:59","1808","19","","0","0","","0"
"27335267U","19:54:12","19:54:12","1808","19","","0","0","","0"
"27335277U","07:55:26","07:55:26","1808","19","","0","0","","0"
"27335278U","09:51:59","09:51:59","1808","19","","0","0","","0"
"27335279U","11:53:59","11:53:59","1808","19","","0","0","","0"
"27335280U","13:55:59","13:55:59","1808","19","","0","0","","0"
"27335281U","15:57:59","15:57:59","1808","19","","0","0","","0"
"27335282U","18:03:59","18:03:59","1808","19","","0","0","","0"
"27335283U","20:04:26","20:04:26","1808","19","","0","0","","0"
"27335291U","06:12:03","06:12:03","1808","19","","0","0","","0"
"27335292U","08:06:26","08:06:26","1808","19","","0","0","","0"
"27335293U","10:04:59","10:04:59","1808","19","","0","0","","0"
"27335294U","12:06:59","12:06:59","1808","19","","0","0","","0"
"27335295U","14:08:59","14:08:59","1808","19","","0","0","","0"
"27335296U","16:10:59","16:10:59","1808","19","","0","0","","0"
"27335297U","18:14:59","18:14:59","1808","19","","0","0","","0"
"27335298U","20:14:26","20:14:26","1808","19","","0","0","","0"
"27335308U","18:26:59","18:26:59","1808","19","","0","0","","0"
"27335309U","20:25:26","20:25:26","1808","19","","0","0","","0"
"27335310U","22:16:26","22:16:26","1808","19","","0","0","","0"
"27335311U","24:01:26","24:01:26","1808","19","","0","0","","0"
"27335312U","25:36:26","25:36:26","1808","19","","0","0","","0"
"27335313U","08:17:26","08:17:26","1808","19","","0","0","","0"
"27335314U","10:16:59","10:16:59","1808","19","","0","0","","0"
"27335315U","12:18:59","12:18:59","1808","19","","0","0","","0"
"27335316U","14:20:59","14:20:59","1808","19","","0","0","","0"
"27335317U","16:23:59","16:23:59","1808","19","","0","0","","0"
"27335328U","06:36:03","06:36:03","1808","19","","0","0","","0"
"27335337U","10:28:59","10:28:59","1808","19","","0","0","","0"
"27335338U","12:30:59","12:30:59","1808","19","","0","0","","0"
"27335339U","14:32:59","14:32:59","1808","19","","0","0","","0"
"27335340U","16:35:59","16:35:59","1808","19","","0","0","","0"
"27335341U","18:38:59","18:38:59","1808","19","","0","0","","0"
"27335342U","20:37:26","20:37:26","1808","19","","0","0","","0"
"27335343U","08:27:26","08:27:26","1808","19","","0","0","","0"
"27335347U","16:46:59","16:46:59","1808","19","","0","0","","0"
"27335348U","18:49:59","18:49:59","1808","19","","0","0","","0"
"27335349U","20:52:26","20:52:26","1808","19","","0","0","","0"
"27335357U","08:38:26","08:38:26","1808","19","","0","0","","0"
"27335358U","10:40:59","10:40:59","1808","19","","0","0","","0"
"27335359U","12:42:59","12:42:59","1808","19","","0","0","","0"
"27335360U","14:44:59","14:44:59","1808","19","","0","0","","0"
"27335361U","16:57:59","16:57:59","1808","19","","0","0","","0"
"27335362U","19:00:36","19:00:36","1808","19","","0","0","","0"
"27335363U","13:06:59","13:06:59","1808","19","","0","0","","0"
"27335364U","15:08:59","15:08:59","1808","19","","0","0","","0"
"27335365U","17:19:59","17:19:59","1808","19","","0","0","","0"
"27335366U","19:21:36","19:21:36","1808","19","","0","0","","0"
"27335367U","21:21:26","21:21:26","1808","19","","0","0","","0"
"27335375U","09:01:36","09:01:36","1808","19","","0","0","","0"
"27335376U","11:04:59","11:04:59","1808","19","","0","0","","0"
"27335377U","07:21:26","07:21:26","1808","19","","0","0","","0"
"27335378U","09:13:59","09:13:59","1808","19","","0","0","","0"
"27335379U","11:16:59","11:16:59","1808","19","","0","0","","0"
"27335380U","13:18:59","13:18:59","1808","19","","0","0","","0"
"27335381U","15:20:59","15:20:59","1808","19","","0","0","","0"
"27335382U","17:30:59","17:30:59","1808","19","","0","0","","0"
"27335383U","19:32:36","19:32:36","1808","19","","0","0","","0"
"27335391U","07:33:26","07:33:26","1808","19","","0","0","","0"
"27335392U","09:26:59","09:26:59","1808","19","","0","0","","0"
"27335393U","11:28:59","11:28:59","1808","19","","0","0","","0"
"27335394U","21:41:26","21:41:26","1808","19","","0","0","","0"
"27335395U","23:26:26","23:26:26","1808","19","","0","0","","0"
"27335396U","25:06:26","25:06:26","1808","19","","0","0","","0"
"27335407U","13:30:59","13:30:59","1808","19","","0","0","","0"
"27335408U","15:32:59","15:32:59","1808","19","","0","0","","0"
"27335409U","17:41:59","17:41:59","1808","19","","0","0","","0"
"27335410U","19:43:36","19:43:36","1808","19","","0","0","","0"
"27344182U","08:35:03","08:35:03","1808","19","","0","0","","0"
"27344183U","10:24:49","10:24:49","1808","19","","0","0","","0"
"27344184U","12:20:49","12:20:49","1808","19","","0","0","","0"
"27344185U","14:08:49","14:08:49","1808","19","","0","0","","0"
"27344186U","16:12:12","16:12:12","1808","19","","0","0","","0"
"27344187U","18:07:12","18:07:12","1808","19","","0","0","","0"
"27344188U","20:06:26","20:06:26","1808","19","","0","0","","0"
"27344198U","07:05:03","07:05:03","1808","19","","0","0","","0"
"27344207U","07:35:03","07:35:03","1808","19","","0","0","","0"
"27344208U","09:22:03","09:22:03","1808","19","","0","0","","0"
"27344209U","11:04:49","11:04:49","1808","19","","0","0","","0"
"27344210U","12:56:49","12:56:49","1808","19","","0","0","","0"
"27344211U","14:46:12","14:46:12","1808","19","","0","0","","0"
"27344212U","16:41:12","16:41:12","1808","19","","0","0","","0"
"27344213U","18:36:12","18:36:12","1808","19","","0","0","","0"
"27344214U","20:35:26","20:35:26","1808","19","","0","0","","0"
"27344223U","11:24:49","11:24:49","1808","19","","0","0","","0"
"27344224U","13:14:49","13:14:49","1808","19","","0","0","","0"
"27344225U","15:15:12","15:15:12","1808","19","","0","0","","0"
"27344226U","17:10:12","17:10:12","1808","19","","0","0","","0"
"27344227U","19:04:49","19:04:49","1808","19","","0","0","","0"
"27344228U","21:07:26","21:07:26","1808","19","","0","0","","0"
"27344229U","22:51:26","22:51:26","1808","19","","0","0","","0"
"27344230U","24:36:26","24:36:26","1808","19","","0","0","","0"
"27344237U","10:02:49","10:02:49","1808","19","","0","0","","0"
"27344238U","12:02:49","12:02:49","1808","19","","0","0","","0"
"27344239U","13:50:49","13:50:49","1808","19","","0","0","","0"
"27344240U","15:44:12","15:44:12","1808","19","","0","0","","0"
"27344241U","17:39:12","17:39:12","1808","19","","0","0","","0"
"27344242U","19:33:49","19:33:49","1808","19","","0","0","","0"
"27344249U","15:58:12","15:58:12","1808","19","","0","0","","0"
"27344250U","17:53:12","17:53:12","1808","19","","0","0","","0"
"27344251U","19:49:49","19:49:49","1808","19","","0","0","","0"
"27344252U","21:41:26","21:41:26","1808","19","","0","0","","0"
"27344253U","23:26:26","23:26:26","1808","19","","0","0","","0"
"27344254U","25:06:26","25:06:26","1808","19","","0","0","","0"
"27344262U","09:02:03","09:02:03","1808","19","","0","0","","0"
"27344263U","10:44:49","10:44:49","1808","19","","0","0","","0"
"27344264U","12:38:49","12:38:49","1808","19","","0","0","","0"
"27344265U","14:26:49","14:26:49","1808","19","","0","0","","0"
"27344266U","16:27:12","16:27:12","1808","19","","0","0","","0"
"27344267U","18:22:12","18:22:12","1808","19","","0","0","","0"
"27344268U","20:20:26","20:20:26","1808","19","","0","0","","0"
"27344269U","22:16:26","22:16:26","1808","19","","0","0","","0"
"27344270U","24:01:26","24:01:26","1808","19","","0","0","","0"
"27344271U","25:36:26","25:36:26","1808","19","","0","0","","0"
"27344279U","15:00:12","15:00:12","1808","19","","0","0","","0"
"27344280U","16:55:12","16:55:12","1808","19","","0","0","","0"
"27344281U","18:50:12","18:50:12","1808","19","","0","0","","0"
"27344282U","20:51:26","20:51:26","1808","19","","0","0","","0"
"27344292U","06:35:03","06:35:03","1808","19","","0","0","","0"
"27344293U","08:05:03","08:05:03","1808","19","","0","0","","0"
"27344294U","09:42:03","09:42:03","1808","19","","0","0","","0"
"27344295U","11:44:49","11:44:49","1808","19","","0","0","","0"
"27344296U","13:32:49","13:32:49","1808","19","","0","0","","0"
"27344297U","15:29:12","15:29:12","1808","19","","0","0","","0"
"27344298U","17:24:12","17:24:12","1808","19","","0","0","","0"
"27344299U","19:17:49","19:17:49","1808","19","","0","0","","0"
"27344300U","21:21:26","21:21:26","1808","19","","0","0","","0"
"27352150U","05:21:39","05:21:39","1808","19","","0","0","","0"
"27352151U","06:59:26","06:59:26","1808","19","","0","0","","0"
"27352152U","08:49:26","08:49:26","1808","19","","0","0","","0"
"27352153U","10:52:59","10:52:59","1808","19","","0","0","","0"
"27352154U","12:54:59","12:54:59","1808","19","","0","0","","0"
"27352155U","14:56:59","14:56:59","1808","19","","0","0","","0"
"27352156U","17:08:59","17:08:59","1808","19","","0","0","","0"
"27352157U","19:11:36","19:11:36","1808","19","","0","0","","0"
"27352158U","21:07:26","21:07:26","1808","19","","0","0","","0"
"27352159U","22:51:26","22:51:26","1808","19","","0","0","","0"
"27352160U","24:36:26","24:36:26","1808","19","","0","0","","0"
"27352161U","05:46:39","05:46:39","1808","19","","0","0","","0"
"27352162U","07:44:26","07:44:26","1808","19","","0","0","","0"
"27352163U","09:39:59","09:39:59","1808","19","","0","0","","0"
"27352164U","11:41:59","11:41:59","1808","19","","0","0","","0"
"27352165U","13:43:59","13:43:59","1808","19","","0","0","","0"
"27352166U","15:45:59","15:45:59","1808","19","","0","0","","0"
"27352167U","17:52:59","17:52:59","1808","19","","0","0","","0"
"27352168U","19:54:12","19:54:12","1808","19","","0","0","","0"
"27352178U","07:55:26","07:55:26","1808","19","","0","0","","0"
"27352179U","09:51:59","09:51:59","1808","19","","0","0","","0"
"27352180U","11:53:59","11:53:59","1808","19","","0","0","","0"
"27352181U","13:55:59","13:55:59","1808","19","","0","0","","0"
"27352182U","15:57:59","15:57:59","1808","19","","0","0","","0"
"27352183U","18:03:59","18:03:59","1808","19","","0","0","","0"
"27352184U","20:04:26","20:04:26","1808","19","","0","0","","0"
"27352192U","06:12:03","06:12:03","1808","19","","0","0","","0"
"27352193U","08:06:26","08:06:26","1808","19","","0","0","","0"
"27352194U","10:04:59","10:04:59","1808","19","","0","0","","0"
"27352195U","12:06:59","12:06:59","1808","19","","0","0","","0"
"27352196U","14:08:59","14:08:59","1808","19","","0","0","","0"
"27352197U","16:10:59","16:10:59","1808","19","","0","0","","0"
"27352198U","18:14:59","18:14:59","1808","19","","0","0","","0"
"27352199U","20:14:26","20:14:26","1808","19","","0","0","","0"
"27352209U","18:26:59","18:26:59","1808","19","","0","0","","0"
"27352210U","20:25:26","20:25:26","1808","19","","0","0","","0"
"27352211U","22:16:26","22:16:26","1808","19","","0","0","","0"
"27352212U","24:01:26","24:01:26","1808","19","","0","0","","0"
"27352213U","25:36:26","25:36:26","1808","19","","0","0","","0"
"27352214U","08:17:26","08:17:26","1808","19","","0","0","","0"
"27352215U","10:16:59","10:16:59","1808","19","","0","0","","0"
"27352216U","12:18:59","12:18:59","1808","19","","0","0","","0"
