"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333754U","15:36:26","15:36:26","655","10","","0","0","","0"
"27333755U","17:43:21","17:43:21","655","10","","0","0","","0"
"27333756U","19:48:26","19:48:26","655","10","","0","0","","0"
"27333762U","17:15:21","17:15:21","655","10","","0","0","","0"
"27333763U","19:16:26","19:16:26","655","10","","0","0","","0"
"27333767U","08:27:11","08:27:11","655","10","","0","0","","0"
"27333772U","05:04:30","05:04:30","655","10","","0","0","","0"
"27333773U","06:46:30","06:46:30","655","10","","0","0","","0"
"27333774U","08:45:11","08:45:11","655","10","","0","0","","0"
"27333785U","05:27:30","05:27:30","655","10","","0","0","","0"
"27333786U","07:04:53","07:04:53","655","10","","0","0","","0"
"27333787U","09:02:16","09:02:16","655","10","","0","0","","0"
"27333788U","11:00:26","11:00:26","655","10","","0","0","","0"
"27333789U","12:51:26","12:51:26","655","10","","0","0","","0"
"27333790U","14:41:26","14:41:26","655","10","","0","0","","0"
"27333791U","16:33:21","16:33:21","655","10","","0","0","","0"
"27333792U","18:35:21","18:35:21","655","10","","0","0","","0"
"27333793U","20:38:03","20:38:03","655","10","","0","0","","0"
"27333802U","07:14:21","07:14:21","655","10","","0","0","","0"
"27333803U","09:11:48","09:11:48","655","10","","0","0","","0"
"27333804U","11:14:26","11:14:26","655","10","","0","0","","0"
"27333805U","13:04:26","13:04:26","655","10","","0","0","","0"
"27333806U","14:54:26","14:54:26","655","10","","0","0","","0"
"27333807U","16:47:21","16:47:21","655","10","","0","0","","0"
"27333808U","18:48:21","18:48:21","655","10","","0","0","","0"
"27333820U","07:23:21","07:23:21","655","10","","0","0","","0"
"27333821U","09:23:48","09:23:48","655","10","","0","0","","0"
"27333822U","11:28:26","11:28:26","655","10","","0","0","","0"
"27333823U","13:18:26","13:18:26","655","10","","0","0","","0"
"27333824U","15:08:26","15:08:26","655","10","","0","0","","0"
"27333825U","17:01:21","17:01:21","655","10","","0","0","","0"
"27333826U","19:00:53","19:00:53","655","10","","0","0","","0"
"27333827U","20:57:03","20:57:03","655","10","","0","0","","0"
"27333828U","22:28:03","22:28:03","655","10","","0","0","","0"
"27333829U","24:07:03","24:07:03","655","10","","0","0","","0"
"27333833U","07:40:21","07:40:21","655","10","","0","0","","0"
"27333838U","06:07:30","06:07:30","655","10","","0","0","","0"
"27333839U","07:49:21","07:49:21","655","10","","0","0","","0"
"27333840U","09:51:48","09:51:48","655","10","","0","0","","0"
"27333844U","07:59:16","07:59:16","655","10","","0","0","","0"
"27333855U","04:41:30","04:41:30","655","10","","0","0","","0"
"27333856U","06:28:30","06:28:30","655","10","","0","0","","0"
"27333857U","08:18:11","08:18:11","655","10","","0","0","","0"
"27333858U","10:18:53","10:18:53","655","10","","0","0","","0"
"27333859U","12:10:26","12:10:26","655","10","","0","0","","0"
"27333860U","14:00:26","14:00:26","655","10","","0","0","","0"
"27333861U","15:50:26","15:50:26","655","10","","0","0","","0"
"27333862U","17:56:21","17:56:21","655","10","","0","0","","0"
"27333863U","05:50:30","05:50:30","655","10","","0","0","","0"
"27333864U","07:32:21","07:32:21","655","10","","0","0","","0"
"27333865U","09:37:48","09:37:48","655","10","","0","0","","0"
"27333866U","11:42:26","11:42:26","655","10","","0","0","","0"
"27333867U","13:32:26","13:32:26","655","10","","0","0","","0"
"27333868U","15:22:26","15:22:26","655","10","","0","0","","0"
"27333881U","17:29:21","17:29:21","655","10","","0","0","","0"
"27333882U","19:32:26","19:32:26","655","10","","0","0","","0"
"27333883U","21:23:03","21:23:03","655","10","","0","0","","0"
"27333884U","23:01:03","23:01:03","655","10","","0","0","","0"
"27333885U","24:39:03","24:39:03","655","10","","0","0","","0"
"27343066U","04:41:30","04:41:30","655","10","","0","0","","0"
"27343067U","06:28:30","06:28:30","655","10","","0","0","","0"
"27343068U","08:06:58","08:06:58","655","10","","0","0","","0"
"27343069U","09:43:58","09:43:58","655","10","","0","0","","0"
"27343070U","11:23:58","11:23:58","655","10","","0","0","","0"
"27343071U","13:03:58","13:03:58","655","10","","0","0","","0"
"27343072U","14:43:58","14:43:58","655","10","","0","0","","0"
"27343073U","16:23:58","16:23:58","655","10","","0","0","","0"
"27343074U","18:03:58","18:03:58","655","10","","0","0","","0"
"27343075U","19:43:03","19:43:03","655","10","","0","0","","0"
"27343076U","21:23:03","21:23:03","655","10","","0","0","","0"
"27343077U","22:59:03","22:59:03","655","10","","0","0","","0"
"27343078U","24:39:03","24:39:03","655","10","","0","0","","0"
"27343091U","05:04:30","05:04:30","655","10","","0","0","","0"
"27343092U","06:46:30","06:46:30","655","10","","0","0","","0"
"27343093U","08:22:58","08:22:58","655","10","","0","0","","0"
"27343094U","10:00:58","10:00:58","655","10","","0","0","","0"
"27343095U","11:40:58","11:40:58","655","10","","0","0","","0"
"27343096U","13:20:58","13:20:58","655","10","","0","0","","0"
"27343097U","15:00:58","15:00:58","655","10","","0","0","","0"
"27343098U","16:40:58","16:40:58","655","10","","0","0","","0"
"27343099U","18:20:58","18:20:58","655","10","","0","0","","0"
"27343100U","20:00:30","20:00:30","655","10","","0","0","","0"
"27343114U","05:27:30","05:27:30","655","10","","0","0","","0"
"27343115U","07:04:58","07:04:58","655","10","","0","0","","0"
"27343116U","08:38:58","08:38:58","655","10","","0","0","","0"
"27343117U","10:17:58","10:17:58","655","10","","0","0","","0"
"27343118U","11:57:58","11:57:58","655","10","","0","0","","0"
"27343119U","13:37:58","13:37:58","655","10","","0","0","","0"
"27343120U","15:17:58","15:17:58","655","10","","0","0","","0"
"27343121U","16:57:58","16:57:58","655","10","","0","0","","0"
"27343122U","18:37:58","18:37:58","655","10","","0","0","","0"
"27343123U","20:19:03","20:19:03","655","10","","0","0","","0"
"27343124U","21:55:03","21:55:03","655","10","","0","0","","0"
"27343125U","23:31:03","23:31:03","655","10","","0","0","","0"
"27343138U","07:19:58","07:19:58","655","10","","0","0","","0"
"27343139U","08:53:58","08:53:58","655","10","","0","0","","0"
"27343140U","10:33:58","10:33:58","655","10","","0","0","","0"
"27343141U","12:13:58","12:13:58","655","10","","0","0","","0"
"27343142U","13:53:58","13:53:58","655","10","","0","0","","0"
"27343143U","15:33:58","15:33:58","655","10","","0","0","","0"
"27343144U","17:13:58","17:13:58","655","10","","0","0","","0"
"27343145U","18:53:58","18:53:58","655","10","","0","0","","0"
"27343146U","20:39:03","20:39:03","655","10","","0","0","","0"
"27343147U","22:27:03","22:27:03","655","10","","0","0","","0"
"27343148U","24:05:03","24:05:03","655","10","","0","0","","0"
"27343160U","12:46:58","12:46:58","655","10","","0","0","","0"
"27343161U","14:26:58","14:26:58","655","10","","0","0","","0"
"27343162U","16:06:58","16:06:58","655","10","","0","0","","0"
"27343163U","17:46:58","17:46:58","655","10","","0","0","","0"
"27343164U","19:26:58","19:26:58","655","10","","0","0","","0"
"27343165U","06:07:30","06:07:30","655","10","","0","0","","0"
"27343166U","07:50:58","07:50:58","655","10","","0","0","","0"
"27343167U","09:26:58","09:26:58","655","10","","0","0","","0"
"27343168U","11:06:58","11:06:58","655","10","","0","0","","0"
"27343179U","05:50:30","05:50:30","655","10","","0","0","","0"
"27343180U","07:35:58","07:35:58","655","10","","0","0","","0"
"27343181U","09:09:58","09:09:58","655","10","","0","0","","0"
"27343182U","10:49:58","10:49:58","655","10","","0","0","","0"
"27343183U","12:29:58","12:29:58","655","10","","0","0","","0"
"27343184U","14:09:58","14:09:58","655","10","","0","0","","0"
"27343185U","15:49:58","15:49:58","655","10","","0","0","","0"
"27343186U","17:29:58","17:29:58","655","10","","0","0","","0"
"27343187U","19:09:58","19:09:58","655","10","","0","0","","0"
"27343188U","20:58:03","20:58:03","655","10","","0","0","","0"
"27349566U","04:49:30","04:49:30","655","10","","0","0","","0"
"27349567U","06:25:30","06:25:30","655","10","","0","0","","0"
"27349568U","08:09:30","08:09:30","655","10","","0","0","","0"
"27349569U","09:50:30","09:50:30","655","10","","0","0","","0"
"27349570U","11:28:30","11:28:30","655","10","","0","0","","0"
"27349571U","13:06:30","13:06:30","655","10","","0","0","","0"
"27349572U","14:44:30","14:44:30","655","10","","0","0","","0"
"27349573U","16:22:30","16:22:30","655","10","","0","0","","0"
"27349574U","18:00:30","18:00:30","655","10","","0","0","","0"
"27349575U","19:38:30","19:38:30","655","10","","0","0","","0"
"27349586U","05:26:30","05:26:30","655","10","","0","0","","0"
"27349587U","06:54:30","06:54:30","655","10","","0","0","","0"
"27349588U","08:32:30","08:32:30","655","10","","0","0","","0"
"27349589U","10:10:30","10:10:30","655","10","","0","0","","0"
"27349590U","11:48:30","11:48:30","655","10","","0","0","","0"
"27349591U","13:26:30","13:26:30","655","10","","0","0","","0"
"27349592U","15:04:30","15:04:30","655","10","","0","0","","0"
"27349593U","16:42:30","16:42:30","655","10","","0","0","","0"
"27349594U","18:20:30","18:20:30","655","10","","0","0","","0"
"27349595U","19:58:30","19:58:30","655","10","","0","0","","0"
"27349596U","21:56:03","21:56:03","655","10","","0","0","","0"
"27349597U","23:34:03","23:34:03","655","10","","0","0","","0"
"27349611U","08:51:30","08:51:30","655","10","","0","0","","0"
"27349612U","10:29:30","10:29:30","655","10","","0","0","","0"
"27349613U","12:07:30","12:07:30","655","10","","0","0","","0"
"27349614U","13:45:30","13:45:30","655","10","","0","0","","0"
"27349615U","15:23:30","15:23:30","655","10","","0","0","","0"
"27349616U","17:01:30","17:01:30","655","10","","0","0","","0"
"27349617U","18:39:30","18:39:30","655","10","","0","0","","0"
"27349618U","20:17:03","20:17:03","655","10","","0","0","","0"
"27349628U","05:55:30","05:55:30","655","10","","0","0","","0"
"27349629U","07:24:30","07:24:30","655","10","","0","0","","0"
"27349630U","09:11:30","09:11:30","655","10","","0","0","","0"
"27349631U","10:49:30","10:49:30","655","10","","0","0","","0"
"27349632U","12:27:30","12:27:30","655","10","","0","0","","0"
"27349633U","14:05:30","14:05:30","655","10","","0","0","","0"
"27349634U","15:43:30","15:43:30","655","10","","0","0","","0"
"27349635U","17:21:30","17:21:30","655","10","","0","0","","0"
"27349636U","18:59:30","18:59:30","655","10","","0","0","","0"
"27349637U","20:40:03","20:40:03","655","10","","0","0","","0"
"27349649U","07:46:30","07:46:30","655","10","","0","0","","0"
"27349650U","09:30:30","09:30:30","655","10","","0","0","","0"
"27349651U","11:08:30","11:08:30","655","10","","0","0","","0"
"27349652U","12:46:30","12:46:30","655","10","","0","0","","0"
"27349653U","14:24:30","14:24:30","655","10","","0","0","","0"
"27349654U","16:02:30","16:02:30","655","10","","0","0","","0"
"27349655U","17:40:30","17:40:30","655","10","","0","0","","0"
"27349656U","19:18:30","19:18:30","655","10","","0","0","","0"
"27349657U","21:02:03","21:02:03","655","10","","0","0","","0"
"27349658U","22:29:03","22:29:03","655","10","","0","0","","0"
"27349659U","24:07:03","24:07:03","655","10","","0","0","","0"
"27349675U","21:24:03","21:24:03","655","10","","0","0","","0"
"27349676U","23:02:03","23:02:03","655","10","","0","0","","0"
"27349677U","24:39:03","24:39:03","655","10","","0","0","","0"
"27359973U","04:41:30","04:41:30","655","10","","0","0","","0"
"27359974U","06:28:30","06:28:30","655","10","","0","0","","0"
"27359975U","08:06:58","08:06:58","655","10","","0","0","","0"
"27359976U","09:43:58","09:43:58","655","10","","0","0","","0"
"27359977U","11:23:58","11:23:58","655","10","","0","0","","0"
"27359978U","13:03:58","13:03:58","655","10","","0","0","","0"
"27359979U","14:43:58","14:43:58","655","10","","0","0","","0"
"27359980U","16:23:58","16:23:58","655","10","","0","0","","0"
"27359981U","18:03:58","18:03:58","655","10","","0","0","","0"
"27359982U","19:43:03","19:43:03","655","10","","0","0","","0"
"27359983U","21:23:03","21:23:03","655","10","","0","0","","0"
"27359984U","22:59:03","22:59:03","655","10","","0","0","","0"
"27359985U","24:39:03","24:39:03","655","10","","0","0","","0"
"27359998U","05:04:30","05:04:30","655","10","","0","0","","0"
"27359999U","06:46:30","06:46:30","655","10","","0","0","","0"
"27360000U","08:22:58","08:22:58","655","10","","0","0","","0"
"27360001U","10:00:58","10:00:58","655","10","","0","0","","0"
"27360002U","11:40:58","11:40:58","655","10","","0","0","","0"
"27360003U","13:20:58","13:20:58","655","10","","0","0","","0"
"27360004U","15:00:58","15:00:58","655","10","","0","0","","0"
"27360005U","16:40:58","16:40:58","655","10","","0","0","","0"
"27360006U","18:20:58","18:20:58","655","10","","0","0","","0"
"27360007U","20:00:30","20:00:30","655","10","","0","0","","0"
"27360021U","05:27:30","05:27:30","655","10","","0","0","","0"
"27360022U","07:04:58","07:04:58","655","10","","0","0","","0"
"27360023U","08:38:58","08:38:58","655","10","","0","0","","0"
"27360024U","10:17:58","10:17:58","655","10","","0","0","","0"
"27360025U","11:57:58","11:57:58","655","10","","0","0","","0"
"27360026U","13:37:58","13:37:58","655","10","","0","0","","0"
"27360027U","15:17:58","15:17:58","655","10","","0","0","","0"
"27360028U","16:57:58","16:57:58","655","10","","0","0","","0"
"27360029U","18:37:58","18:37:58","655","10","","0","0","","0"
"27360030U","20:19:03","20:19:03","655","10","","0","0","","0"
"27360031U","21:55:03","21:55:03","655","10","","0","0","","0"
"27360032U","23:31:03","23:31:03","655","10","","0","0","","0"
"27360045U","07:19:58","07:19:58","655","10","","0","0","","0"
"27360046U","08:53:58","08:53:58","655","10","","0","0","","0"
"27360047U","10:33:58","10:33:58","655","10","","0","0","","0"
"27360048U","12:13:58","12:13:58","655","10","","0","0","","0"
"27360049U","13:53:58","13:53:58","655","10","","0","0","","0"
"27360050U","15:33:58","15:33:58","655","10","","0","0","","0"
"27360051U","17:13:58","17:13:58","655","10","","0","0","","0"
"27360052U","18:53:58","18:53:58","655","10","","0","0","","0"
"27360053U","20:39:03","20:39:03","655","10","","0","0","","0"
"27360054U","22:27:03","22:27:03","655","10","","0","0","","0"
"27360055U","24:05:03","24:05:03","655","10","","0","0","","0"
"27360067U","12:46:58","12:46:58","655","10","","0","0","","0"
"27360068U","14:26:58","14:26:58","655","10","","0","0","","0"
"27360069U","16:06:58","16:06:58","655","10","","0","0","","0"
"27360070U","17:46:58","17:46:58","655","10","","0","0","","0"
"27360071U","19:26:58","19:26:58","655","10","","0","0","","0"
"27360072U","06:07:30","06:07:30","655","10","","0","0","","0"
"27360073U","07:50:58","07:50:58","655","10","","0","0","","0"
"27360074U","09:26:58","09:26:58","655","10","","0","0","","0"
"27360075U","11:06:58","11:06:58","655","10","","0","0","","0"
"27360086U","05:50:30","05:50:30","655","10","","0","0","","0"
"27360087U","07:35:58","07:35:58","655","10","","0","0","","0"
"27360088U","09:09:58","09:09:58","655","10","","0","0","","0"
"27360089U","10:49:58","10:49:58","655","10","","0","0","","0"
"27360090U","12:29:58","12:29:58","655","10","","0","0","","0"
"27360091U","14:09:58","14:09:58","655","10","","0","0","","0"
"27360092U","15:49:58","15:49:58","655","10","","0","0","","0"
"27360093U","17:29:58","17:29:58","655","10","","0","0","","0"
"27360094U","19:09:58","19:09:58","655","10","","0","0","","0"
"27360095U","20:58:03","20:58:03","655","10","","0","0","","0"
"27276894U","06:36:42","06:36:42","655","25","","0","0","","0"
"27276895U","08:36:02","08:36:02","655","25","","0","0","","0"
"27276896U","04:56:02","04:56:02","655","25","","0","0","","0"
"27276900U","16:51:43","16:51:43","655","25","","0","0","","0"
"27276905U","07:15:02","07:15:02","655","25","","0","0","","0"
"27276906U","09:17:22","09:17:22","655","25","","0","0","","0"
"27276914U","13:28:22","13:28:22","655","25","","0","0","","0"
