"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292559U","08:42:00","08:42:00","3398","29","","0","0","","1"
"27292560U","10:32:00","10:32:00","3398","29","","0","0","","1"
"27292561U","12:20:00","12:20:00","3398","29","","0","0","","1"
"27292562U","14:09:00","14:09:00","3398","29","","0","0","","1"
"27292563U","16:08:00","16:08:00","3398","29","","0","0","","1"
"27292564U","17:57:00","17:57:00","3398","29","","0","0","","1"
"27292565U","19:45:00","19:45:00","3398","29","","0","0","","1"
"27292566U","21:37:00","21:37:00","3398","29","","0","0","","1"
"27292567U","23:37:00","23:37:00","3398","29","","0","0","","1"
"27292568U","25:37:00","25:37:00","3398","29","","0","0","","1"
"27292569U","06:04:00","06:04:00","3398","29","","0","0","","1"
"27292570U","07:45:00","07:45:00","3398","29","","0","0","","1"
"27292571U","09:38:00","09:38:00","3398","29","","0","0","","1"
"27292572U","11:26:00","11:26:00","3398","29","","0","0","","1"
"27292573U","13:14:00","13:14:00","3398","29","","0","0","","1"
"27292574U","15:05:00","15:05:00","3398","29","","0","0","","1"
"27292575U","16:54:00","16:54:00","3398","29","","0","0","","1"
"27292576U","18:43:00","18:43:00","3398","29","","0","0","","1"
"27292577U","20:32:00","20:32:00","3398","29","","0","0","","1"
"27305624U","18:31:00","18:31:00","3398","29","","0","0","","1"
"27305625U","20:30:00","20:30:00","3398","29","","0","0","","1"
"27305634U","06:20:00","06:20:00","3398","29","","0","0","","1"
"27305635U","08:30:00","08:30:00","3398","29","","0","0","","1"
"27305636U","10:32:00","10:32:00","3398","29","","0","0","","1"
"27305637U","12:32:00","12:32:00","3398","29","","0","0","","1"
"27305638U","14:32:00","14:32:00","3398","29","","0","0","","1"
"27305639U","16:35:00","16:35:00","3398","29","","0","0","","1"
"27305640U","18:51:00","18:51:00","3398","29","","0","0","","1"
"27305641U","20:51:00","20:51:00","3398","29","","0","0","","1"
"27305651U","07:03:00","07:03:00","3398","29","","0","0","","1"
"27305652U","09:09:00","09:09:00","3398","29","","0","0","","1"
"27305653U","11:12:00","11:12:00","3398","29","","0","0","","1"
"27305654U","13:12:00","13:12:00","3398","29","","0","0","","1"
"27305655U","15:12:00","15:12:00","3398","29","","0","0","","1"
"27305656U","17:19:00","17:19:00","3398","29","","0","0","","1"
"27305657U","19:29:00","19:29:00","3398","29","","0","0","","1"
"27305658U","21:25:00","21:25:00","3398","29","","0","0","","1"
"27305662U","09:16:00","09:16:00","3398","29","","0","0","","1"
"27305673U","08:14:00","08:14:00","3398","29","","0","0","","1"
"27305674U","10:22:00","10:22:00","3398","29","","0","0","","1"
"27305675U","12:22:00","12:22:00","3398","29","","0","0","","1"
"27305676U","14:22:00","14:22:00","3398","29","","0","0","","1"
"27305677U","16:23:00","16:23:00","3398","29","","0","0","","1"
"27305678U","18:41:00","18:41:00","3398","29","","0","0","","1"
"27305679U","20:39:00","20:39:00","3398","29","","0","0","","1"
"27305680U","22:37:00","22:37:00","3398","29","","0","0","","1"
"27305681U","24:37:00","24:37:00","3398","29","","0","0","","1"
"27305684U","06:49:00","06:49:00","3398","29","","0","0","","1"
"27305685U","08:54:00","08:54:00","3398","29","","0","0","","1"
"27305694U","05:39:00","05:39:00","3398","29","","0","0","","1"
"27305695U","07:41:00","07:41:00","3398","29","","0","0","","1"
"27305696U","09:52:00","09:52:00","3398","29","","0","0","","1"
"27305697U","11:52:00","11:52:00","3398","29","","0","0","","1"
"27305698U","13:52:00","13:52:00","3398","29","","0","0","","1"
"27305699U","15:52:00","15:52:00","3398","29","","0","0","","1"
"27305700U","18:01:00","18:01:00","3398","29","","0","0","","1"
"27305701U","20:10:00","20:10:00","3398","29","","0","0","","1"
"27305710U","09:32:00","09:32:00","3398","29","","0","0","","1"
"27305711U","11:32:00","11:32:00","3398","29","","0","0","","1"
"27305712U","13:32:00","13:32:00","3398","29","","0","0","","1"
"27305713U","15:32:00","15:32:00","3398","29","","0","0","","1"
"27305714U","17:41:00","17:41:00","3398","29","","0","0","","1"
"27305715U","19:49:00","19:49:00","3398","29","","0","0","","1"
"27305716U","05:19:00","05:19:00","3398","29","","0","0","","1"
"27305717U","07:19:00","07:19:00","3398","29","","0","0","","1"
"27305727U","05:59:00","05:59:00","3398","29","","0","0","","1"
"27305728U","07:58:00","07:58:00","3398","29","","0","0","","1"
"27305729U","10:02:00","10:02:00","3398","29","","0","0","","1"
"27305730U","12:02:00","12:02:00","3398","29","","0","0","","1"
"27305731U","14:02:00","14:02:00","3398","29","","0","0","","1"
"27305732U","16:02:00","16:02:00","3398","29","","0","0","","1"
"27305733U","18:11:00","18:11:00","3398","29","","0","0","","1"
"27305737U","08:22:00","08:22:00","3398","29","","0","0","","1"
"27305747U","07:32:00","07:32:00","3398","29","","0","0","","1"
"27305748U","09:42:00","09:42:00","3398","29","","0","0","","1"
"27305749U","11:42:00","11:42:00","3398","29","","0","0","","1"
"27305750U","13:42:00","13:42:00","3398","29","","0","0","","1"
"27305751U","15:42:00","15:42:00","3398","29","","0","0","","1"
"27305752U","17:51:00","17:51:00","3398","29","","0","0","","1"
"27305753U","19:59:00","19:59:00","3398","29","","0","0","","1"
"27305764U","08:06:00","08:06:00","3398","29","","0","0","","1"
"27305765U","10:12:00","10:12:00","3398","29","","0","0","","1"
"27305766U","12:12:00","12:12:00","3398","29","","0","0","","1"
"27305767U","14:12:00","14:12:00","3398","29","","0","0","","1"
"27305768U","16:12:00","16:12:00","3398","29","","0","0","","1"
"27305769U","18:21:00","18:21:00","3398","29","","0","0","","1"
"27305770U","20:22:00","20:22:00","3398","29","","0","0","","1"
"27305771U","22:07:00","22:07:00","3398","29","","0","0","","1"
"27305772U","24:07:00","24:07:00","3398","29","","0","0","","1"
"27305775U","07:50:00","07:50:00","3398","29","","0","0","","1"
"27305784U","06:36:00","06:36:00","3398","29","","0","0","","1"
"27305785U","08:38:00","08:38:00","3398","29","","0","0","","1"
"27305786U","10:42:00","10:42:00","3398","29","","0","0","","1"
"27305787U","12:42:00","12:42:00","3398","29","","0","0","","1"
"27305788U","14:42:00","14:42:00","3398","29","","0","0","","1"
"27305789U","16:46:00","16:46:00","3398","29","","0","0","","1"
"27305790U","19:01:00","19:01:00","3398","29","","0","0","","1"
"27305791U","21:03:00","21:03:00","3398","29","","0","0","","1"
"27305798U","08:46:00","08:46:00","3398","29","","0","0","","1"
"27305799U","10:52:00","10:52:00","3398","29","","0","0","","1"
"27305800U","12:52:00","12:52:00","3398","29","","0","0","","1"
"27305801U","14:52:00","14:52:00","3398","29","","0","0","","1"
"27305802U","16:56:00","16:56:00","3398","29","","0","0","","1"
"27305803U","19:10:00","19:10:00","3398","29","","0","0","","1"
"27305813U","09:02:00","09:02:00","3398","29","","0","0","","1"
"27305814U","13:02:00","13:02:00","3398","29","","0","0","","1"
"27305815U","15:02:00","15:02:00","3398","29","","0","0","","1"
"27305816U","17:07:00","17:07:00","3398","29","","0","0","","1"
"27305817U","19:19:00","19:19:00","3398","29","","0","0","","1"
"27305818U","21:14:00","21:14:00","3398","29","","0","0","","1"
"27305819U","23:07:00","23:07:00","3398","29","","0","0","","1"
"27305820U","25:07:00","25:07:00","3398","29","","0","0","","1"
"27305821U","11:02:00","11:02:00","3398","29","","0","0","","1"
"27305831U","09:23:00","09:23:00","3398","29","","0","0","","1"
"27305832U","11:22:00","11:22:00","3398","29","","0","0","","1"
"27305833U","13:22:00","13:22:00","3398","29","","0","0","","1"
"27305834U","15:22:00","15:22:00","3398","29","","0","0","","1"
"27305835U","17:30:00","17:30:00","3398","29","","0","0","","1"
"27305836U","19:39:00","19:39:00","3398","29","","0","0","","1"
"27305837U","21:37:00","21:37:00","3398","29","","0","0","","1"
"27305838U","23:37:00","23:37:00","3398","29","","0","0","","1"
"27305839U","25:37:00","25:37:00","3398","29","","0","0","","1"
"27325666U","08:30:00","08:30:00","3398","29","","0","0","","1"
"27325674U","11:16:00","11:16:00","3398","29","","0","0","","1"
"27325675U","13:21:00","13:21:00","3398","29","","0","0","","1"
"27325676U","15:26:00","15:26:00","3398","29","","0","0","","1"
"27325677U","17:40:00","17:40:00","3398","29","","0","0","","1"
"27325678U","19:58:00","19:58:00","3398","29","","0","0","","1"
"27325679U","06:54:00","06:54:00","3398","29","","0","0","","1"
"27325680U","09:05:00","09:05:00","3398","29","","0","0","","1"
"27325693U","05:19:00","05:19:00","3398","29","","0","0","","1"
"27325694U","07:26:00","07:26:00","3398","29","","0","0","","1"
"27325695U","09:41:00","09:41:00","3398","29","","0","0","","1"
"27325696U","11:47:00","11:47:00","3398","29","","0","0","","1"
"27325697U","13:52:00","13:52:00","3398","29","","0","0","","1"
"27325698U","15:57:00","15:57:00","3398","29","","0","0","","1"
"27325699U","18:09:00","18:09:00","3398","29","","0","0","","1"
"27325700U","20:20:00","20:20:00","3398","29","","0","0","","1"
"27325701U","22:07:00","22:07:00","3398","29","","0","0","","1"
"27325702U","24:07:00","24:07:00","3398","29","","0","0","","1"
"27325706U","05:39:00","05:39:00","3398","29","","0","0","","1"
"27325707U","07:45:00","07:45:00","3398","29","","0","0","","1"
"27325718U","07:52:00","07:52:00","3398","29","","0","0","","1"
"27325719U","10:03:00","10:03:00","3398","29","","0","0","","1"
"27325720U","12:08:00","12:08:00","3398","29","","0","0","","1"
"27325721U","14:13:00","14:13:00","3398","29","","0","0","","1"
"27325722U","16:18:00","16:18:00","3398","29","","0","0","","1"
"27325723U","18:39:00","18:39:00","3398","29","","0","0","","1"
"27325724U","20:45:00","20:45:00","3398","29","","0","0","","1"
"27325725U","22:37:00","22:37:00","3398","29","","0","0","","1"
"27325726U","24:37:00","24:37:00","3398","29","","0","0","","1"
"27325737U","07:11:00","07:11:00","3398","29","","0","0","","1"
"27325738U","09:20:00","09:20:00","3398","29","","0","0","","1"
"27325739U","11:26:00","11:26:00","3398","29","","0","0","","1"
"27325740U","13:31:00","13:31:00","3398","29","","0","0","","1"
"27325741U","15:36:00","15:36:00","3398","29","","0","0","","1"
"27325742U","17:50:00","17:50:00","3398","29","","0","0","","1"
"27325743U","20:08:00","20:08:00","3398","29","","0","0","","1"
"27325752U","09:28:00","09:28:00","3398","29","","0","0","","1"
"27325753U","11:37:00","11:37:00","3398","29","","0","0","","1"
"27325754U","13:42:00","13:42:00","3398","29","","0","0","","1"
"27325755U","15:47:00","15:47:00","3398","29","","0","0","","1"
"27325756U","17:59:00","17:59:00","3398","29","","0","0","","1"
"27325761U","18:29:00","18:29:00","3398","29","","0","0","","1"
"27325771U","06:20:00","06:20:00","3398","29","","0","0","","1"
"27325772U","08:22:00","08:22:00","3398","29","","0","0","","1"
"27325773U","10:34:00","10:34:00","3398","29","","0","0","","1"
"27325774U","12:39:00","12:39:00","3398","29","","0","0","","1"
"27325775U","14:44:00","14:44:00","3398","29","","0","0","","1"
"27325776U","16:50:00","16:50:00","3398","29","","0","0","","1"
"27325777U","19:08:00","19:08:00","3398","29","","0","0","","1"
"27325779U","09:13:00","09:13:00","3398","29","","0","0","","1"
"27325783U","09:34:00","09:34:00","3398","29","","0","0","","1"
"27325796U","06:39:00","06:39:00","3398","29","","0","0","","1"
"27325797U","08:38:00","08:38:00","3398","29","","0","0","","1"
"27325798U","10:45:00","10:45:00","3398","29","","0","0","","1"
"27325799U","12:50:00","12:50:00","3398","29","","0","0","","1"
"27325800U","14:55:00","14:55:00","3398","29","","0","0","","1"
"27325801U","17:03:00","17:03:00","3398","29","","0","0","","1"
"27325802U","19:18:00","19:18:00","3398","29","","0","0","","1"
"27325811U","08:48:00","08:48:00","3398","29","","0","0","","1"
"27325812U","10:55:00","10:55:00","3398","29","","0","0","","1"
"27325813U","13:00:00","13:00:00","3398","29","","0","0","","1"
"27325814U","15:05:00","15:05:00","3398","29","","0","0","","1"
"27325815U","17:13:00","17:13:00","3398","29","","0","0","","1"
"27325816U","19:27:00","19:27:00","3398","29","","0","0","","1"
"27325817U","21:20:00","21:20:00","3398","29","","0","0","","1"
"27325829U","25:37:00","25:37:00","3398","29","","0","0","","1"
"27325830U","08:57:00","08:57:00","3398","29","","0","0","","1"
"27325831U","11:05:00","11:05:00","3398","29","","0","0","","1"
"27325832U","13:10:00","13:10:00","3398","29","","0","0","","1"
"27325833U","15:15:00","15:15:00","3398","29","","0","0","","1"
"27325834U","17:30:00","17:30:00","3398","29","","0","0","","1"
"27325835U","19:47:00","19:47:00","3398","29","","0","0","","1"
"27325836U","21:37:00","21:37:00","3398","29","","0","0","","1"
"27325837U","23:37:00","23:37:00","3398","29","","0","0","","1"
"27325843U","07:36:00","07:36:00","3398","29","","0","0","","1"
"27325844U","09:52:00","09:52:00","3398","29","","0","0","","1"
"27325845U","11:57:00","11:57:00","3398","29","","0","0","","1"
"27325846U","14:02:00","14:02:00","3398","29","","0","0","","1"
"27325847U","18:19:00","18:19:00","3398","29","","0","0","","1"
"27325848U","20:31:00","20:31:00","3398","29","","0","0","","1"
"27325849U","16:07:00","16:07:00","3398","29","","0","0","","1"
"27325862U","05:59:00","05:59:00","3398","29","","0","0","","1"
"27325863U","08:00:00","08:00:00","3398","29","","0","0","","1"
"27325864U","10:13:00","10:13:00","3398","29","","0","0","","1"
"27325865U","12:18:00","12:18:00","3398","29","","0","0","","1"
"27325866U","14:23:00","14:23:00","3398","29","","0","0","","1"
"27325867U","16:28:00","16:28:00","3398","29","","0","0","","1"
"27325868U","18:48:00","18:48:00","3398","29","","0","0","","1"
"27325871U","17:21:00","17:21:00","3398","29","","0","0","","1"
"27325872U","19:36:00","19:36:00","3398","29","","0","0","","1"
"27325876U","08:07:00","08:07:00","3398","29","","0","0","","1"
"27325886U","08:15:00","08:15:00","3398","29","","0","0","","1"
"27325887U","10:24:00","10:24:00","3398","29","","0","0","","1"
"27325888U","12:29:00","12:29:00","3398","29","","0","0","","1"
"27325889U","14:34:00","14:34:00","3398","29","","0","0","","1"
"27325890U","16:40:00","16:40:00","3398","29","","0","0","","1"
"27325891U","18:58:00","18:58:00","3398","29","","0","0","","1"
"27325892U","21:03:00","21:03:00","3398","29","","0","0","","1"
"27325893U","23:07:00","23:07:00","3398","29","","0","0","","1"
"27325894U","25:07:00","25:07:00","3398","29","","0","0","","1"
"27335817U","06:49:00","06:49:00","3398","29","","0","0","","1"
"27335818U","08:42:00","08:42:00","3398","29","","0","0","","1"
"27335819U","10:37:00","10:37:00","3398","29","","0","0","","1"
"27335820U","12:39:00","12:39:00","3398","29","","0","0","","1"
"27335821U","14:39:00","14:39:00","3398","29","","0","0","","1"
"27335822U","16:41:00","16:41:00","3398","29","","0","0","","1"
"27335823U","18:48:00","18:48:00","3398","29","","0","0","","1"
"27335834U","05:19:00","05:19:00","3398","29","","0","0","","1"
"27335835U","07:15:00","07:15:00","3398","29","","0","0","","1"
"27335836U","09:04:00","09:04:00","3398","29","","0","0","","1"
"27335837U","11:04:00","11:04:00","3398","29","","0","0","","1"
"27335838U","13:06:00","13:06:00","3398","29","","0","0","","1"
"27335839U","15:03:00","15:03:00","3398","29","","0","0","","1"
"27335840U","17:05:00","17:05:00","3398","29","","0","0","","1"
"27335841U","19:12:00","19:12:00","3398","29","","0","0","","1"
"27335855U","06:20:00","06:20:00","3398","29","","0","0","","1"
"27335856U","08:10:00","08:10:00","3398","29","","0","0","","1"
"27335857U","10:02:00","10:02:00","3398","29","","0","0","","1"
"27335858U","12:04:00","12:04:00","3398","29","","0","0","","1"
"27335859U","14:04:00","14:04:00","3398","29","","0","0","","1"
"27335860U","16:03:00","16:03:00","3398","29","","0","0","","1"
"27335861U","18:14:00","18:14:00","3398","29","","0","0","","1"
"27335862U","20:20:00","20:20:00","3398","29","","0","0","","1"
"27335863U","22:07:00","22:07:00","3398","29","","0","0","","1"
"27335864U","24:07:00","24:07:00","3398","29","","0","0","","1"
"27335877U","06:36:00","06:36:00","3398","29","","0","0","","1"
"27335878U","08:31:00","08:31:00","3398","29","","0","0","","1"
"27335879U","10:26:00","10:26:00","3398","29","","0","0","","1"
"27335880U","12:28:00","12:28:00","3398","29","","0","0","","1"
"27335881U","14:28:00","14:28:00","3398","29","","0","0","","1"
"27335882U","16:28:00","16:28:00","3398","29","","0","0","","1"
"27335883U","18:37:00","18:37:00","3398","29","","0","0","","1"
"27335884U","20:42:00","20:42:00","3398","29","","0","0","","1"
"27335885U","22:37:00","22:37:00","3398","29","","0","0","","1"
"27335886U","24:37:00","24:37:00","3398","29","","0","0","","1"
"27335899U","07:02:00","07:02:00","3398","29","","0","0","","1"
"27335900U","08:53:00","08:53:00","3398","29","","0","0","","1"
"27335901U","10:49:00","10:49:00","3398","29","","0","0","","1"
"27335902U","12:51:00","12:51:00","3398","29","","0","0","","1"
"27335903U","14:50:00","14:50:00","3398","29","","0","0","","1"
"27335904U","16:52:00","16:52:00","3398","29","","0","0","","1"
"27335905U","18:59:00","18:59:00","3398","29","","0","0","","1"
"27335906U","21:01:00","21:01:00","3398","29","","0","0","","1"
"27335907U","23:07:00","23:07:00","3398","29","","0","0","","1"
"27335908U","25:07:00","25:07:00","3398","29","","0","0","","1"
"27335916U","07:59:00","07:59:00","3398","29","","0","0","","1"
"27335917U","09:50:00","09:50:00","3398","29","","0","0","","1"
"27335918U","11:51:00","11:51:00","3398","29","","0","0","","1"
"27335919U","13:53:00","13:53:00","3398","29","","0","0","","1"
"27335920U","15:51:00","15:51:00","3398","29","","0","0","","1"
"27335921U","18:03:00","18:03:00","3398","29","","0","0","","1"
"27335922U","20:09:00","20:09:00","3398","29","","0","0","","1"
"27335925U","17:26:00","17:26:00","3398","29","","0","0","","1"
"27335926U","19:34:00","19:34:00","3398","29","","0","0","","1"
"27335938U","05:39:00","05:39:00","3398","29","","0","0","","1"
"27335939U","07:37:00","07:37:00","3398","29","","0","0","","1"
"27335940U","09:28:00","09:28:00","3398","29","","0","0","","1"
"27335941U","11:28:00","11:28:00","3398","29","","0","0","","1"
"27335942U","13:30:00","13:30:00","3398","29","","0","0","","1"
"27335943U","15:28:00","15:28:00","3398","29","","0","0","","1"
"27335944U","17:38:00","17:38:00","3398","29","","0","0","","1"
"27335945U","19:45:00","19:45:00","3398","29","","0","0","","1"
"27335946U","21:37:00","21:37:00","3398","29","","0","0","","1"
"27335947U","23:37:00","23:37:00","3398","29","","0","0","","1"
"27335948U","25:37:00","25:37:00","3398","29","","0","0","","1"
"27335959U","05:59:00","05:59:00","3398","29","","0","0","","1"
"27335960U","07:48:00","07:48:00","3398","29","","0","0","","1"
"27335961U","09:39:00","09:39:00","3398","29","","0","0","","1"
"27335962U","11:39:00","11:39:00","3398","29","","0","0","","1"
"27335963U","13:41:00","13:41:00","3398","29","","0","0","","1"
"27335964U","15:40:00","15:40:00","3398","29","","0","0","","1"
"27335965U","17:51:00","17:51:00","3398","29","","0","0","","1"
"27335966U","19:58:00","19:58:00","3398","29","","0","0","","1"
"27335975U","09:17:00","09:17:00","3398","29","","0","0","","1"
"27335976U","11:16:00","11:16:00","3398","29","","0","0","","1"
"27335977U","13:18:00","13:18:00","3398","29","","0","0","","1"
"27335978U","15:15:00","15:15:00","3398","29","","0","0","","1"
"27335979U","17:16:00","17:16:00","3398","29","","0","0","","1"
"27335980U","19:23:00","19:23:00","3398","29","","0","0","","1"
"27335981U","21:19:00","21:19:00","3398","29","","0","0","","1"
"27335982U","07:27:00","07:27:00","3398","29","","0","0","","1"
"27335990U","12:15:00","12:15:00","3398","29","","0","0","","1"
"27335991U","14:15:00","14:15:00","3398","29","","0","0","","1"
"27335992U","16:15:00","16:15:00","3398","29","","0","0","","1"
