"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950231E","04:43:51","04:43:51","2156","45","","0","0","","0"
"1950242E","11:42:21","11:42:21","2156","45","","0","0","","0"
"1950248E","07:45:28","07:45:28","2156","45","","0","0","","0"
"1950763E","06:08:29","06:08:29","2156","45","","0","0","","0"
"1950764E","10:22:21","10:22:21","2156","45","","0","0","","0"
"1950765E","12:32:21","12:32:21","2156","45","","0","0","","0"
"1950766E","16:52:21","16:52:21","2156","45","","0","0","","0"
"1950767E","19:02:21","19:02:21","2156","45","","0","0","","0"
"1950768E","21:08:29","21:08:29","2156","45","","0","0","","0"
"1950901E","15:45:28","15:45:28","2156","45","","0","0","","0"
"1951296E","07:12:21","07:12:21","2156","45","","0","0","","0"
"1951334E","15:45:28","15:45:28","2156","45","","0","0","","0"
"1951402E","06:27:21","06:27:21","2156","45","","0","0","","0"
"1951512E","07:12:21","07:12:21","2156","45","","0","0","","0"
"1951513E","19:10:28","19:10:28","2156","45","","0","0","","0"
"1951618E","06:27:21","06:27:21","2156","45","","0","0","","0"
"1951665E","07:12:21","07:12:21","2156","45","","0","0","","0"
"1951666E","13:32:21","13:32:21","2156","45","","0","0","","0"
"1951710E","07:45:28","07:45:28","2156","45","","0","0","","0"
"1951742E","07:45:28","07:45:28","2156","45","","0","0","","0"
"1951797E","15:45:28","15:45:28","2156","45","","0","0","","0"
"1952021E","17:30:28","17:30:28","2156","45","","0","0","","0"
"1952023E","14:55:28","14:55:28","2156","45","","0","0","","0"
"1952292E","07:12:21","07:12:21","2156","45","","0","0","","0"
"1952294E","19:10:28","19:10:28","2156","45","","0","0","","0"
"1952470E","17:30:28","17:30:28","2156","45","","0","0","","0"
"1952471E","14:55:28","14:55:28","2156","45","","0","0","","0"
"1952572E","22:50:29","22:50:29","2156","45","","0","0","","0"
"1952573E","05:57:21","05:57:21","2156","45","","0","0","","0"
"1952577E","12:42:21","12:42:21","2156","45","","0","0","","0"
"1952578E","19:47:21","19:47:21","2156","45","","0","0","","0"
"1952579E","16:55:28","16:55:28","2156","45","","0","0","","0"
"1950244E","17:20:21","17:20:21","2156","54","","0","0","","0"
"1951743E","14:34:20","14:34:20","2156","54","","0","0","","0"
"1952017E","14:34:20","14:34:20","2156","54","","0","0","","0"
"1950166E","07:36:29","07:36:29","2156","34","","0","0","","0"
"1951421E","08:15:35","08:15:35","2156","34","","0","0","","0"
"1952019E","08:15:35","08:15:35","2156","34","","0","0","","0"
"1952293E","07:07:29","07:07:29","2156","34","","0","0","","0"
"1949766E","08:52:20","08:52:20","2156","46","","0","0","","0"
"1949966E","08:52:20","08:52:20","2156","46","","0","0","","0"
"1950172E","18:13:28","18:13:28","2156","55","","0","0","","0"
"1949541E","08:43:29","08:43:29","2156","45","","0","0","","0"
"1949544E","10:57:21","10:57:21","2156","45","","0","0","","0"
"1949545E","14:12:21","14:12:21","2156","45","","0","0","","0"
"1949546E","16:22:21","16:22:21","2156","45","","0","0","","0"
"1949547E","18:32:21","18:32:21","2156","45","","0","0","","0"
"1949651E","07:02:21","07:02:21","2156","45","","0","0","","0"
"1949652E","09:12:21","09:12:21","2156","45","","0","0","","0"
"1949653E","10:12:21","10:12:21","2156","45","","0","0","","0"
"1949656E","13:12:21","13:12:21","2156","45","","0","0","","0"
"1949759E","17:15:28","17:15:28","2156","45","","0","0","","0"
"1949760E","08:48:20","08:48:20","2156","45","","0","0","","0"
"1949767E","11:12:21","11:12:21","2156","45","","0","0","","0"
"1949771E","08:18:35","08:18:35","2156","45","","0","0","","0"
"1949783E","18:27:21","18:27:21","2156","45","","0","0","","0"
"1949822E","20:51:36","20:51:36","2156","45","","0","0","","0"
"1949871E","12:12:21","12:12:21","2156","45","","0","0","","0"
"1949967E","11:12:21","11:12:21","2156","45","","0","0","","0"
"1949973E","08:18:35","08:18:35","2156","45","","0","0","","0"
"1950060E","07:02:21","07:02:21","2156","45","","0","0","","0"
"1950061E","19:05:28","19:05:28","2156","45","","0","0","","0"
"1950065E","18:14:28","18:14:28","2156","45","","0","0","","0"
"1950236E","08:48:20","08:48:20","2156","45","","0","0","","0"
"1950246E","20:51:36","20:51:36","2156","45","","0","0","","0"
"1950250E","17:15:28","17:15:28","2156","45","","0","0","","0"
"1950645E","13:42:21","13:42:21","2156","45","","0","0","","0"
"1950747E","09:42:21","09:42:21","2156","45","","0","0","","0"
"1950749E","11:52:21","11:52:21","2156","45","","0","0","","0"
"1950750E","16:12:21","16:12:21","2156","45","","0","0","","0"
"1950752E","18:22:21","18:22:21","2156","45","","0","0","","0"
"1950754E","20:32:21","20:32:21","2156","45","","0","0","","0"
"1950845E","13:42:21","13:42:21","2156","45","","0","0","","0"
"1951265E","14:42:21","14:42:21","2156","45","","0","0","","0"
"1951271E","16:50:28","16:50:28","2156","45","","0","0","","0"
"1951295E","12:12:21","12:12:21","2156","45","","0","0","","0"
"1951511E","14:42:21","14:42:21","2156","45","","0","0","","0"
"1951534E","12:42:21","12:42:21","2156","45","","0","0","","0"
"1951535E","19:42:21","19:42:21","2156","45","","0","0","","0"
"1951635E","14:42:21","14:42:21","2156","45","","0","0","","0"
"1951661E","14:42:21","14:42:21","2156","45","","0","0","","0"
"1951664E","12:12:21","12:12:21","2156","45","","0","0","","0"
"1952389E","14:42:21","14:42:21","2156","45","","0","0","","0"
"1952563E","05:32:21","05:32:21","2156","45","","0","0","","0"
"1952564E","07:45:28","07:45:28","2156","45","","0","0","","0"
"1952567E","15:12:21","15:12:21","2156","45","","0","0","","0"
"1952569E","16:15:28","16:15:28","2156","45","","0","0","","0"
"1952618E","06:12:21","06:12:21","2156","45","","0","0","","0"
"1950165E","07:39:21","07:39:21","2156","35","","0","0","","0"
"1950270E","08:15:35","08:15:35","2156","35","","0","0","","0"
"1950174E","22:18:18","22:18:18","2156","4","","0","0","","0"
"1951568E","06:12:52","06:12:52","2156","4","","0","0","","0"
"1950029E","05:30:35","05:30:35","2156","24","","0","0","","0"
"1950030E","13:25:21","13:25:21","2156","24","","0","0","","0"
"1950906E","06:19:16","06:19:16","2156","4","","0","0","","0"
"1950204E","21:35:02","21:35:02","2156","24","","0","0","","0"
"1950209E","14:25:30","14:25:30","2156","4","","0","0","","0"
"1950211E","22:24:22","22:24:22","2156","4","","0","0","","0"
"1949974E","07:15:18","07:15:18","2156","15","","0","0","","0"
"1949975E","13:33:39","13:33:39","2156","15","","0","0","","0"
"1949978E","05:31:02","05:31:02","2156","15","","0","0","","0"
"1949977E","21:40:22","21:40:22","2156","20","","0","0","","0"
"27278003U","04:51:54","04:51:54","2156","22","","0","0","","0"
"27328305U","04:51:54","04:51:54","2156","22","","0","0","","0"
"27278034U","06:48:32","06:48:32","2156","6","","0","0","","0"
"27278045U","15:39:10","15:39:10","2156","6","","0","0","","0"
"27328336U","06:48:32","06:48:32","2156","6","","0","0","","0"
"27328347U","15:39:10","15:39:10","2156","6","","0","0","","0"
"27278004U","05:54:54","05:54:54","2156","25","","0","0","","0"
"27278005U","07:02:47","07:02:47","2156","25","","0","0","","0"
"27278006U","08:34:25","08:34:25","2156","25","","0","0","","0"
"27278007U","09:50:10","09:50:10","2156","25","","0","0","","0"
"27278021U","08:03:25","08:03:25","2156","25","","0","0","","0"
"27278022U","09:25:10","09:25:10","2156","25","","0","0","","0"
"27278023U","10:51:10","10:51:10","2156","25","","0","0","","0"
"27278024U","12:05:10","12:05:10","2156","25","","0","0","","0"
"27278025U","13:19:54","13:19:54","2156","25","","0","0","","0"
"27278026U","14:33:10","14:33:10","2156","25","","0","0","","0"
"27278027U","15:48:10","15:48:10","2156","25","","0","0","","0"
"27278028U","17:23:10","17:23:10","2156","25","","0","0","","0"
"27278029U","18:43:25","18:43:25","2156","25","","0","0","","0"
"27278030U","19:58:32","19:58:32","2156","25","","0","0","","0"
"27278031U","21:22:32","21:22:32","2156","25","","0","0","","0"
"27278032U","22:27:32","22:27:32","2156","25","","0","0","","0"
"27278033U","23:32:32","23:32:32","2156","25","","0","0","","0"
"27278041U","16:55:25","16:55:25","2156","25","","0","0","","0"
"27278042U","18:16:25","18:16:25","2156","25","","0","0","","0"
"27278043U","19:32:32","19:32:32","2156","25","","0","0","","0"
"27278044U","20:49:32","20:49:32","2156","25","","0","0","","0"
"27278058U","05:21:54","05:21:54","2156","25","","0","0","","0"
"27278059U","06:27:32","06:27:32","2156","25","","0","0","","0"
"27278060U","07:41:25","07:41:25","2156","25","","0","0","","0"
"27278061U","09:00:10","09:00:10","2156","25","","0","0","","0"
"27278062U","10:14:10","10:14:10","2156","25","","0","0","","0"
"27278063U","11:28:10","11:28:10","2156","25","","0","0","","0"
"27278064U","12:42:10","12:42:10","2156","25","","0","0","","0"
"27278065U","13:57:10","13:57:10","2156","25","","0","0","","0"
"27278066U","15:11:10","15:11:10","2156","25","","0","0","","0"
"27278067U","16:26:25","16:26:25","2156","25","","0","0","","0"
"27278068U","17:49:25","17:49:25","2156","25","","0","0","","0"
"27278069U","19:08:32","19:08:32","2156","25","","0","0","","0"
"27278070U","20:22:32","20:22:32","2156","25","","0","0","","0"
"27286793U","05:54:54","05:54:54","2156","25","","0","0","","0"
"27286794U","07:01:32","07:01:32","2156","25","","0","0","","0"
"27286795U","08:11:32","08:11:32","2156","25","","0","0","","0"
"27286796U","09:22:10","09:22:10","2156","25","","0","0","","0"
"27286797U","10:34:10","10:34:10","2156","25","","0","0","","0"
"27286798U","11:48:10","11:48:10","2156","25","","0","0","","0"
"27286799U","13:02:10","13:02:10","2156","25","","0","0","","0"
"27286800U","14:16:10","14:16:10","2156","25","","0","0","","0"
"27286801U","15:30:10","15:30:10","2156","25","","0","0","","0"
"27286802U","16:42:32","16:42:32","2156","25","","0","0","","0"
"27286803U","17:52:32","17:52:32","2156","25","","0","0","","0"
"27286804U","19:02:32","19:02:32","2156","25","","0","0","","0"
"27286805U","20:12:32","20:12:32","2156","25","","0","0","","0"
"27286806U","21:18:32","21:18:32","2156","25","","0","0","","0"
"27286807U","22:27:32","22:27:32","2156","25","","0","0","","0"
"27286808U","23:32:32","23:32:32","2156","25","","0","0","","0"
"27286809U","14:53:10","14:53:10","2156","25","","0","0","","0"
"27286810U","16:06:32","16:06:32","2156","25","","0","0","","0"
"27286811U","17:17:32","17:17:32","2156","25","","0","0","","0"
"27286812U","18:27:32","18:27:32","2156","25","","0","0","","0"
"27286813U","19:37:32","19:37:32","2156","25","","0","0","","0"
"27286814U","20:45:32","20:45:32","2156","25","","0","0","","0"
"27286831U","05:21:54","05:21:54","2156","25","","0","0","","0"
"27286832U","06:27:32","06:27:32","2156","25","","0","0","","0"
"27286833U","07:36:32","07:36:32","2156","25","","0","0","","0"
"27286834U","08:46:32","08:46:32","2156","25","","0","0","","0"
"27286835U","09:57:10","09:57:10","2156","25","","0","0","","0"
"27286836U","11:11:10","11:11:10","2156","25","","0","0","","0"
"27286837U","12:25:10","12:25:10","2156","25","","0","0","","0"
"27286838U","13:39:10","13:39:10","2156","25","","0","0","","0"
"27328306U","05:54:54","05:54:54","2156","25","","0","0","","0"
"27328307U","07:02:47","07:02:47","2156","25","","0","0","","0"
"27328308U","08:34:25","08:34:25","2156","25","","0","0","","0"
"27328309U","09:50:10","09:50:10","2156","25","","0","0","","0"
"27328323U","08:03:25","08:03:25","2156","25","","0","0","","0"
"27328324U","09:25:10","09:25:10","2156","25","","0","0","","0"
"27328325U","10:51:10","10:51:10","2156","25","","0","0","","0"
"27328326U","12:05:10","12:05:10","2156","25","","0","0","","0"
"27328327U","13:19:54","13:19:54","2156","25","","0","0","","0"
"27328328U","14:33:10","14:33:10","2156","25","","0","0","","0"
"27328329U","15:48:10","15:48:10","2156","25","","0","0","","0"
"27328330U","17:23:10","17:23:10","2156","25","","0","0","","0"
"27328331U","18:43:25","18:43:25","2156","25","","0","0","","0"
"27328332U","19:58:32","19:58:32","2156","25","","0","0","","0"
"27328333U","21:22:32","21:22:32","2156","25","","0","0","","0"
"27328334U","22:27:32","22:27:32","2156","25","","0","0","","0"
"27328335U","23:32:32","23:32:32","2156","25","","0","0","","0"
"27328343U","16:55:25","16:55:25","2156","25","","0","0","","0"
"27328344U","18:16:25","18:16:25","2156","25","","0","0","","0"
"27328345U","19:32:32","19:32:32","2156","25","","0","0","","0"
"27328346U","20:49:32","20:49:32","2156","25","","0","0","","0"
"27328360U","05:21:54","05:21:54","2156","25","","0","0","","0"
"27328361U","06:27:32","06:27:32","2156","25","","0","0","","0"
"27328362U","07:41:25","07:41:25","2156","25","","0","0","","0"
"27328363U","09:00:10","09:00:10","2156","25","","0","0","","0"
"27328364U","10:14:10","10:14:10","2156","25","","0","0","","0"
"27328365U","11:28:10","11:28:10","2156","25","","0","0","","0"
"27328366U","12:42:10","12:42:10","2156","25","","0","0","","0"
"27328367U","13:57:10","13:57:10","2156","25","","0","0","","0"
"27328368U","15:11:10","15:11:10","2156","25","","0","0","","0"
"27328369U","16:26:25","16:26:25","2156","25","","0","0","","0"
"27328370U","17:49:25","17:49:25","2156","25","","0","0","","0"
"27328371U","19:08:32","19:08:32","2156","25","","0","0","","0"
"27328372U","20:22:32","20:22:32","2156","25","","0","0","","0"
"27338314U","05:54:54","05:54:54","2156","25","","0","0","","0"
"27338315U","07:01:32","07:01:32","2156","25","","0","0","","0"
"27338316U","08:11:32","08:11:32","2156","25","","0","0","","0"
"27338317U","09:22:10","09:22:10","2156","25","","0","0","","0"
"27338318U","10:34:10","10:34:10","2156","25","","0","0","","0"
"27338319U","11:48:10","11:48:10","2156","25","","0","0","","0"
"27338320U","13:02:10","13:02:10","2156","25","","0","0","","0"
"27338321U","14:16:10","14:16:10","2156","25","","0","0","","0"
"27338322U","15:30:10","15:30:10","2156","25","","0","0","","0"
"27338323U","16:42:32","16:42:32","2156","25","","0","0","","0"
"27338324U","17:52:32","17:52:32","2156","25","","0","0","","0"
"27338325U","19:02:32","19:02:32","2156","25","","0","0","","0"
"27338326U","20:12:32","20:12:32","2156","25","","0","0","","0"
"27338327U","21:18:32","21:18:32","2156","25","","0","0","","0"
"27338328U","22:27:32","22:27:32","2156","25","","0","0","","0"
"27338329U","23:32:32","23:32:32","2156","25","","0","0","","0"
"27338345U","05:21:54","05:21:54","2156","25","","0","0","","0"
"27338346U","06:27:32","06:27:32","2156","25","","0","0","","0"
"27338347U","07:36:32","07:36:32","2156","25","","0","0","","0"
"27338348U","08:46:32","08:46:32","2156","25","","0","0","","0"
"27338349U","09:57:10","09:57:10","2156","25","","0","0","","0"
"27338350U","11:11:10","11:11:10","2156","25","","0","0","","0"
"27338351U","12:25:10","12:25:10","2156","25","","0","0","","0"
"27338352U","13:39:10","13:39:10","2156","25","","0","0","","0"
"27338353U","14:53:10","14:53:10","2156","25","","0","0","","0"
"27338354U","16:06:32","16:06:32","2156","25","","0","0","","0"
"27338355U","17:17:32","17:17:32","2156","25","","0","0","","0"
"27338356U","18:27:32","18:27:32","2156","25","","0","0","","0"
"27338357U","19:37:32","19:37:32","2156","25","","0","0","","0"
"27338358U","20:45:32","20:45:32","2156","25","","0","0","","0"
"27355215U","05:54:54","05:54:54","2156","25","","0","0","","0"
"27355216U","07:01:32","07:01:32","2156","25","","0","0","","0"
"27355217U","08:11:32","08:11:32","2156","25","","0","0","","0"
"27355218U","09:22:10","09:22:10","2156","25","","0","0","","0"
"27355219U","10:34:10","10:34:10","2156","25","","0","0","","0"
"27355220U","11:48:10","11:48:10","2156","25","","0","0","","0"
"27355221U","13:02:10","13:02:10","2156","25","","0","0","","0"
"27355222U","14:16:10","14:16:10","2156","25","","0","0","","0"
"27355223U","15:30:10","15:30:10","2156","25","","0","0","","0"
"27355224U","16:42:32","16:42:32","2156","25","","0","0","","0"
"27355225U","17:52:32","17:52:32","2156","25","","0","0","","0"
"27355226U","19:02:32","19:02:32","2156","25","","0","0","","0"
"27355227U","20:12:32","20:12:32","2156","25","","0","0","","0"
"27355228U","21:18:32","21:18:32","2156","25","","0","0","","0"
"27355229U","22:27:32","22:27:32","2156","25","","0","0","","0"
"27355230U","23:32:32","23:32:32","2156","25","","0","0","","0"
"27355246U","05:21:54","05:21:54","2156","25","","0","0","","0"
"27355247U","06:27:32","06:27:32","2156","25","","0","0","","0"
"27355248U","07:36:32","07:36:32","2156","25","","0","0","","0"
"27355249U","08:46:32","08:46:32","2156","25","","0","0","","0"
"27355250U","09:57:10","09:57:10","2156","25","","0","0","","0"
"27355251U","11:11:10","11:11:10","2156","25","","0","0","","0"
"27355252U","12:25:10","12:25:10","2156","25","","0","0","","0"
"27355253U","13:39:10","13:39:10","2156","25","","0","0","","0"
"27355254U","14:53:10","14:53:10","2156","25","","0","0","","0"
"27355255U","16:06:32","16:06:32","2156","25","","0","0","","0"
"27355256U","17:17:32","17:17:32","2156","25","","0","0","","0"
"27355257U","18:27:32","18:27:32","2156","25","","0","0","","0"
"27355258U","19:37:32","19:37:32","2156","25","","0","0","","0"
"27355259U","20:45:32","20:45:32","2156","25","","0","0","","0"
"27278913U","08:56:25","08:56:25","2156","22","","0","0","","0"
"27278914U","11:02:25","11:02:25","2156","22","","0","0","","0"
"27278915U","12:55:25","12:55:25","2156","22","","0","0","","0"
"27278916U","14:49:25","14:49:25","2156","22","","0","0","","0"
"27278917U","16:42:25","16:42:25","2156","22","","0","0","","0"
"27278918U","18:47:25","18:47:25","2156","22","","0","0","","0"
"27278919U","20:39:01","20:39:01","2156","22","","0","0","","0"
"27278929U","04:55:49","04:55:49","2156","22","","0","0","","0"
"27278930U","06:49:49","06:49:49","2156","22","","0","0","","0"
"27278931U","08:40:25","08:40:25","2156","22","","0","0","","0"
"27278932U","10:40:25","10:40:25","2156","22","","0","0","","0"
"27278933U","12:33:25","12:33:25","2156","22","","0","0","","0"
"27278934U","14:26:25","14:26:25","2156","22","","0","0","","0"
"27278935U","16:19:25","16:19:25","2156","22","","0","0","","0"
"27278936U","18:25:25","18:25:25","2156","22","","0","0","","0"
"27278937U","20:17:01","20:17:01","2156","22","","0","0","","0"
"27278938U","22:11:49","22:11:49","2156","22","","0","0","","0"
"27278939U","23:51:49","23:51:49","2156","22","","0","0","","0"
"27278951U","05:28:49","05:28:49","2156","22","","0","0","","0"
"27278952U","07:11:25","07:11:25","2156","22","","0","0","","0"
"27278953U","09:13:25","09:13:25","2156","22","","0","0","","0"
"27278963U","07:33:25","07:33:25","2156","22","","0","0","","0"
"27278964U","09:31:25","09:31:25","2156","22","","0","0","","0"
"27278965U","11:24:25","11:24:25","2156","22","","0","0","","0"
"27278966U","13:17:25","13:17:25","2156","22","","0","0","","0"
"27278967U","15:10:25","15:10:25","2156","22","","0","0","","0"
"27278968U","17:03:25","17:03:25","2156","22","","0","0","","0"
"27278969U","19:10:01","19:10:01","2156","22","","0","0","","0"
"27278970U","21:00:49","21:00:49","2156","22","","0","0","","0"
"27278977U","08:06:25","08:06:25","2156","22","","0","0","","0"
"27278987U","06:25:49","06:25:49","2156","22","","0","0","","0"
"27278988U","08:23:25","08:23:25","2156","22","","0","0","","0"
"27278989U","10:17:25","10:17:25","2156","22","","0","0","","0"
"27278990U","12:10:25","12:10:25","2156","22","","0","0","","0"
"27278991U","14:03:25","14:03:25","2156","22","","0","0","","0"
"27278992U","15:56:25","15:56:25","2156","22","","0","0","","0"
"27278993U","18:05:25","18:05:25","2156","22","","0","0","","0"
"27278994U","17:25:25","17:25:25","2156","22","","0","0","","0"
"27278995U","19:33:01","19:33:01","2156","22","","0","0","","0"
"27278996U","21:21:49","21:21:49","2156","22","","0","0","","0"
"27278997U","23:06:49","23:06:49","2156","22","","0","0","","0"
"27279015U","06:01:49","06:01:49","2156","22","","0","0","","0"
"27279016U","07:49:25","07:49:25","2156","22","","0","0","","0"
"27279017U","09:54:25","09:54:25","2156","22","","0","0","","0"
"27279018U","11:47:25","11:47:25","2156","22","","0","0","","0"
"27279019U","13:40:25","13:40:25","2156","22","","0","0","","0"
"27279020U","15:33:25","15:33:25","2156","22","","0","0","","0"
"27279021U","17:45:25","17:45:25","2156","22","","0","0","","0"
"27279022U","19:56:01","19:56:01","2156","22","","0","0","","0"
"27287512U","04:55:49","04:55:49","2156","22","","0","0","","0"
"27287513U","06:49:49","06:49:49","2156","22","","0","0","","0"
"27287514U","08:36:01","08:36:01","2156","22","","0","0","","0"
"27287515U","10:22:01","10:22:01","2156","22","","0","0","","0"
"27287516U","12:08:01","12:08:01","2156","22","","0","0","","0"
"27287517U","13:54:01","13:54:01","2156","22","","0","0","","0"
"27287518U","15:39:13","15:39:13","2156","22","","0","0","","0"
"27287519U","17:29:13","17:29:13","2156","22","","0","0","","0"
"27287520U","19:20:01","19:20:01","2156","22","","0","0","","0"
"27287521U","21:21:49","21:21:49","2156","22","","0","0","","0"
"27287522U","23:05:49","23:05:49","2156","22","","0","0","","0"
"27287535U","05:28:49","05:28:49","2156","22","","0","0","","0"
"27287536U","14:21:01","14:21:01","2156","22","","0","0","","0"
"27287537U","16:23:13","16:23:13","2156","22","","0","0","","0"
"27287538U","18:13:13","18:13:13","2156","22","","0","0","","0"
"27287539U","20:07:01","20:07:01","2156","22","","0","0","","0"
"27287540U","07:17:01","07:17:01","2156","22","","0","0","","0"
"27287541U","09:03:01","09:03:01","2156","22","","0","0","","0"
"27287542U","10:49:01","10:49:01","2156","22","","0","0","","0"
"27287543U","12:35:01","12:35:01","2156","22","","0","0","","0"
"27287562U","06:25:49","06:25:49","2156","22","","0","0","","0"
"27287563U","08:10:01","08:10:01","2156","22","","0","0","","0"
"27287564U","09:56:01","09:56:01","2156","22","","0","0","","0"
"27287565U","11:42:01","11:42:01","2156","22","","0","0","","0"
"27287566U","13:28:01","13:28:01","2156","22","","0","0","","0"
"27287567U","15:14:13","15:14:13","2156","22","","0","0","","0"
"27287568U","17:07:13","17:07:13","2156","22","","0","0","","0"
"27287569U","18:57:13","18:57:13","2156","22","","0","0","","0"
"27287570U","20:57:01","20:57:01","2156","22","","0","0","","0"
"27287578U","06:01:49","06:01:49","2156","22","","0","0","","0"
"27287579U","07:43:01","07:43:01","2156","22","","0","0","","0"
"27287580U","09:29:01","09:29:01","2156","22","","0","0","","0"
"27287581U","11:15:01","11:15:01","2156","22","","0","0","","0"
"27287582U","13:01:01","13:01:01","2156","22","","0","0","","0"
"27287583U","14:47:01","14:47:01","2156","22","","0","0","","0"
"27287584U","16:45:13","16:45:13","2156","22","","0","0","","0"
"27287585U","18:35:13","18:35:13","2156","22","","0","0","","0"
"27287586U","20:32:01","20:32:01","2156","22","","0","0","","0"
"27287587U","22:11:49","22:11:49","2156","22","","0","0","","0"
"27287588U","23:51:49","23:51:49","2156","22","","0","0","","0"
"27287600U","16:01:13","16:01:13","2156","22","","0","0","","0"
"27287601U","17:51:13","17:51:13","2156","22","","0","0","","0"
"27287602U","19:42:01","19:42:01","2156","22","","0","0","","0"
"27294684U","12:40:37","12:40:37","2156","22","","0","0","","0"
"27294685U","14:25:37","14:25:37","2156","22","","0","0","","0"
"27294686U","16:10:37","16:10:37","2156","22","","0","0","","0"
"27294687U","17:55:37","17:55:37","2156","22","","0","0","","0"
"27294688U","19:40:37","19:40:37","2156","22","","0","0","","0"
"27294689U","21:25:37","21:25:37","2156","22","","0","0","","0"
"27294690U","23:09:37","23:09:37","2156","22","","0","0","","0"
"27294691U","07:30:37","07:30:37","2156","22","","0","0","","0"
"27294692U","09:10:37","09:10:37","2156","22","","0","0","","0"
"27294693U","10:55:37","10:55:37","2156","22","","0","0","","0"
"27294705U","06:26:37","06:26:37","2156","22","","0","0","","0"
"27294706U","08:02:37","08:02:37","2156","22","","0","0","","0"
"27294707U","09:45:37","09:45:37","2156","22","","0","0","","0"
"27294708U","11:30:37","11:30:37","2156","22","","0","0","","0"
"27294709U","13:15:37","13:15:37","2156","22","","0","0","","0"
"27294710U","15:00:37","15:00:37","2156","22","","0","0","","0"
"27294711U","16:45:37","16:45:37","2156","22","","0","0","","0"
"27294712U","18:30:37","18:30:37","2156","22","","0","0","","0"
"27294713U","20:15:37","20:15:37","2156","22","","0","0","","0"
"27294714U","22:12:37","22:12:37","2156","22","","0","0","","0"
"27294715U","23:55:37","23:55:37","2156","22","","0","0","","0"
"27294726U","06:58:37","06:58:37","2156","22","","0","0","","0"
"27294727U","08:34:37","08:34:37","2156","22","","0","0","","0"
"27294728U","10:20:37","10:20:37","2156","22","","0","0","","0"
"27294729U","12:05:37","12:05:37","2156","22","","0","0","","0"
"27294730U","13:50:37","13:50:37","2156","22","","0","0","","0"
"27294731U","15:35:37","15:35:37","2156","22","","0","0","","0"
"27294732U","17:20:37","17:20:37","2156","22","","0","0","","0"
"27294733U","19:05:37","19:05:37","2156","22","","0","0","","0"
"27294734U","20:49:37","20:49:37","2156","22","","0","0","","0"
"27329288U","08:56:25","08:56:25","2156","22","","0","0","","0"
"27329289U","11:02:25","11:02:25","2156","22","","0","0","","0"
"27329290U","12:55:25","12:55:25","2156","22","","0","0","","0"
"27329291U","14:49:25","14:49:25","2156","22","","0","0","","0"
"27329292U","16:42:25","16:42:25","2156","22","","0","0","","0"
"27329293U","18:47:25","18:47:25","2156","22","","0","0","","0"
"27329294U","20:39:01","20:39:01","2156","22","","0","0","","0"
"27329304U","04:55:49","04:55:49","2156","22","","0","0","","0"
"27329305U","06:49:49","06:49:49","2156","22","","0","0","","0"
"27329306U","08:40:25","08:40:25","2156","22","","0","0","","0"
"27329307U","10:40:25","10:40:25","2156","22","","0","0","","0"
"27329308U","12:33:25","12:33:25","2156","22","","0","0","","0"
