"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357183U","21:31:51","21:31:51","549","2","","0","0","","0"
"27357184U","23:31:51","23:31:51","549","2","","0","0","","0"
"27357194U","19:27:17","19:27:17","549","2","","0","0","","0"
"27357195U","04:41:34","04:41:34","549","2","","0","0","","0"
"27357196U","06:29:43","06:29:43","549","2","","0","0","","0"
"27357197U","08:27:08","08:27:08","549","2","","0","0","","0"
"27357198U","10:34:17","10:34:17","549","2","","0","0","","0"
"27357199U","12:47:17","12:47:17","549","2","","0","0","","0"
"27357200U","14:57:17","14:57:17","549","2","","0","0","","0"
"27357201U","17:12:17","17:12:17","549","2","","0","0","","0"
"27357211U","08:38:08","08:38:08","549","2","","0","0","","0"
"27357212U","10:48:17","10:48:17","549","2","","0","0","","0"
"27357213U","13:01:08","13:01:08","549","2","","0","0","","0"
"27357214U","15:11:17","15:11:17","549","2","","0","0","","0"
"27357215U","17:26:17","17:26:17","549","2","","0","0","","0"
"27357216U","19:41:17","19:41:17","549","2","","0","0","","0"
"27357225U","07:05:08","07:05:08","549","2","","0","0","","0"
"27357226U","09:02:17","09:02:17","549","2","","0","0","","0"
"27357227U","11:15:17","11:15:17","549","2","","0","0","","0"
"27357228U","13:27:08","13:27:08","549","2","","0","0","","0"
"27357229U","15:38:17","15:38:17","549","2","","0","0","","0"
"27357230U","17:53:17","17:53:17","549","2","","0","0","","0"
"27357231U","20:09:00","20:09:00","549","2","","0","0","","0"
"27357241U","05:53:34","05:53:34","549","2","","0","0","","0"
"27357242U","07:52:08","07:52:08","549","2","","0","0","","0"
"27357243U","09:56:17","09:56:17","549","2","","0","0","","0"
"27357244U","12:09:17","12:09:17","549","2","","0","0","","0"
"27357245U","14:20:08","14:20:08","549","2","","0","0","","0"
"27357246U","16:33:17","16:33:17","549","2","","0","0","","0"
"27357247U","18:48:17","18:48:17","549","2","","0","0","","0"
"27357248U","21:01:51","21:01:51","549","2","","0","0","","0"
"27357249U","23:01:51","23:01:51","549","2","","0","0","","0"
"27357261U","08:15:08","08:15:08","549","2","","0","0","","0"
"27357262U","10:21:17","10:21:17","549","2","","0","0","","0"
"27357263U","12:34:17","12:34:17","549","2","","0","0","","0"
"27357264U","14:44:08","14:44:08","549","2","","0","0","","0"
"27357265U","16:59:17","16:59:17","549","2","","0","0","","0"
"27357266U","19:14:17","19:14:17","549","2","","0","0","","0"
"27315107U","05:27:22","05:27:22","549","2","","0","0","","0"
"27315108U","07:23:59","07:23:59","549","2","","0","0","","0"
"27315109U","09:30:59","09:30:59","549","2","","0","0","","0"
"27315110U","11:38:59","11:38:59","549","2","","0","0","","0"
"27315111U","13:45:59","13:45:59","549","2","","0","0","","0"
"27315112U","15:52:59","15:52:59","549","2","","0","0","","0"
"27315113U","17:59:59","17:59:59","549","2","","0","0","","0"
"27315114U","22:31:52","22:31:52","549","2","","0","0","","0"
"27315115U","20:17:52","20:17:52","549","2","","0","0","","0"
"27315129U","04:41:22","04:41:22","549","2","","0","0","","0"
"27315130U","06:13:29","06:13:29","549","2","","0","0","","0"
"27315131U","08:18:59","08:18:59","549","2","","0","0","","0"
"27315132U","10:25:59","10:25:59","549","2","","0","0","","0"
"27315133U","12:32:59","12:32:59","549","2","","0","0","","0"
"27315134U","14:39:59","14:39:59","549","2","","0","0","","0"
"27315135U","16:46:59","16:46:59","549","2","","0","0","","0"
"27315136U","18:54:59","18:54:59","549","2","","0","0","","0"
"27315137U","21:01:52","21:01:52","549","2","","0","0","","0"
"27315138U","23:01:29","23:01:29","549","2","","0","0","","0"
"27315146U","10:43:59","10:43:59","549","2","","0","0","","0"
"27315147U","12:50:59","12:50:59","549","2","","0","0","","0"
"27315148U","14:57:59","14:57:59","549","2","","0","0","","0"
"27315149U","17:04:59","17:04:59","549","2","","0","0","","0"
"27315150U","19:13:59","19:13:59","549","2","","0","0","","0"
"27315151U","06:30:29","06:30:29","549","2","","0","0","","0"
"27315152U","08:36:59","08:36:59","549","2","","0","0","","0"
"27315163U","05:04:22","05:04:22","549","2","","0","0","","0"
"27315164U","06:47:29","06:47:29","549","2","","0","0","","0"
"27315165U","08:54:59","08:54:59","549","2","","0","0","","0"
"27315166U","11:02:59","11:02:59","549","2","","0","0","","0"
"27315167U","13:09:59","13:09:59","549","2","","0","0","","0"
"27315168U","15:16:59","15:16:59","549","2","","0","0","","0"
"27315169U","17:23:59","17:23:59","549","2","","0","0","","0"
"27315170U","19:33:59","19:33:59","549","2","","0","0","","0"
"27315171U","21:31:52","21:31:52","549","2","","0","0","","0"
"27315172U","23:31:29","23:31:29","549","2","","0","0","","0"
"27315183U","07:05:59","07:05:59","549","2","","0","0","","0"
"27315184U","09:12:59","09:12:59","549","2","","0","0","","0"
"27315185U","11:20:59","11:20:59","549","2","","0","0","","0"
"27315186U","13:27:59","13:27:59","549","2","","0","0","","0"
"27315187U","15:34:59","15:34:59","549","2","","0","0","","0"
"27315188U","17:41:59","17:41:59","549","2","","0","0","","0"
"27315189U","19:55:52","19:55:52","549","2","","0","0","","0"
"27315190U","22:01:52","22:01:52","549","2","","0","0","","0"
"27315191U","24:01:29","24:01:29","549","2","","0","0","","0"
"27315193U","05:50:22","05:50:22","549","2","","0","0","","0"
"27315194U","07:41:59","07:41:59","549","2","","0","0","","0"
"27315195U","09:48:59","09:48:59","549","2","","0","0","","0"
"27315196U","11:56:59","11:56:59","549","2","","0","0","","0"
"27315197U","14:03:59","14:03:59","549","2","","0","0","","0"
"27315198U","16:10:59","16:10:59","549","2","","0","0","","0"
"27315199U","18:17:59","18:17:59","549","2","","0","0","","0"
"27315213U","08:00:59","08:00:59","549","2","","0","0","","0"
"27315214U","10:07:59","10:07:59","549","2","","0","0","","0"
"27315215U","12:15:07","12:15:07","549","2","","0","0","","0"
"27315216U","14:21:59","14:21:59","549","2","","0","0","","0"
"27315217U","16:28:59","16:28:59","549","2","","0","0","","0"
"27315218U","18:35:59","18:35:59","549","2","","0","0","","0"
"27315219U","20:39:52","20:39:52","549","2","","0","0","","0"
"27330685U","04:41:29","04:41:29","549","2","","0","0","","0"
"27330686U","06:29:44","06:29:44","549","2","","0","0","","0"
"27330687U","08:38:14","08:38:14","549","2","","0","0","","0"
"27330688U","11:02:07","11:02:07","549","2","","0","0","","0"
"27330689U","13:21:59","13:21:59","549","2","","0","0","","0"
"27330690U","15:38:59","15:38:59","549","2","","0","0","","0"
"27330691U","18:08:14","18:08:14","549","2","","0","0","","0"
"27330692U","20:37:44","20:37:44","549","2","","0","0","","0"
"27330693U","22:31:44","22:31:44","549","2","","0","0","","0"
"27330701U","05:05:29","05:05:29","549","2","","0","0","","0"
"27330702U","06:47:44","06:47:44","549","2","","0","0","","0"
"27330703U","09:10:07","09:10:07","549","2","","0","0","","0"
"27330704U","11:28:07","11:28:07","549","2","","0","0","","0"
"27330705U","13:45:59","13:45:59","549","2","","0","0","","0"
"27330706U","16:03:14","16:03:14","549","2","","0","0","","0"
"27330707U","18:35:14","18:35:14","549","2","","0","0","","0"
"27330714U","07:14:07","07:14:07","549","2","","0","0","","0"
"27330715U","09:34:07","09:34:07","549","2","","0","0","","0"
"27330716U","11:52:07","11:52:07","549","2","","0","0","","0"
"27330717U","14:09:59","14:09:59","549","2","","0","0","","0"
"27330718U","16:29:14","16:29:14","549","2","","0","0","","0"
"27330719U","19:00:52","19:00:52","549","2","","0","0","","0"
"27330728U","07:23:07","07:23:07","549","2","","0","0","","0"
"27330729U","09:47:07","09:47:07","549","2","","0","0","","0"
"27330730U","12:04:59","12:04:59","549","2","","0","0","","0"
"27330731U","14:21:59","14:21:59","549","2","","0","0","","0"
"27330732U","16:42:14","16:42:14","549","2","","0","0","","0"
"27330733U","19:13:52","19:13:52","549","2","","0","0","","0"
"27330734U","21:31:44","21:31:44","549","2","","0","0","","0"
"27330735U","23:31:22","23:31:22","549","2","","0","0","","0"
"27330743U","05:29:29","05:29:29","549","2","","0","0","","0"
"27330744U","07:32:07","07:32:07","549","2","","0","0","","0"
"27330745U","10:00:07","10:00:07","549","2","","0","0","","0"
"27330746U","12:17:59","12:17:59","549","2","","0","0","","0"
"27330747U","14:34:59","14:34:59","549","2","","0","0","","0"
"27330748U","17:06:14","17:06:14","549","2","","0","0","","0"
"27330749U","19:35:52","19:35:52","549","2","","0","0","","0"
"27330751U","07:42:07","07:42:07","549","2","","0","0","","0"
"27330760U","08:00:14","08:00:14","549","2","","0","0","","0"
"27330761U","10:25:07","10:25:07","549","2","","0","0","","0"
"27330762U","12:43:59","12:43:59","549","2","","0","0","","0"
"27330763U","15:00:59","15:00:59","549","2","","0","0","","0"
"27330764U","17:30:14","17:30:14","549","2","","0","0","","0"
"27330765U","19:59:44","19:59:44","549","2","","0","0","","0"
"27330766U","22:01:44","22:01:44","549","2","","0","0","","0"
"27330767U","24:01:22","24:01:22","549","2","","0","0","","0"
"27330770U","06:11:44","06:11:44","549","2","","0","0","","0"
"27330771U","08:19:14","08:19:14","549","2","","0","0","","0"
"27330773U","16:54:14","16:54:14","549","2","","0","0","","0"
"27330774U","19:24:52","19:24:52","549","2","","0","0","","0"
"27330777U","08:48:14","08:48:14","549","2","","0","0","","0"
"27330785U","08:58:07","08:58:07","549","2","","0","0","","0"
"27330786U","11:15:07","11:15:07","549","2","","0","0","","0"
"27330787U","13:33:59","13:33:59","549","2","","0","0","","0"
"27330788U","15:51:07","15:51:07","549","2","","0","0","","0"
"27330789U","18:22:14","18:22:14","549","2","","0","0","","0"
"27330799U","09:22:07","09:22:07","549","2","","0","0","","0"
"27330800U","11:40:07","11:40:07","549","2","","0","0","","0"
"27330801U","13:57:59","13:57:59","549","2","","0","0","","0"
"27330802U","16:16:14","16:16:14","549","2","","0","0","","0"
"27330803U","18:48:07","18:48:07","549","2","","0","0","","0"
"27330804U","21:01:44","21:01:44","549","2","","0","0","","0"
"27330805U","23:01:22","23:01:22","549","2","","0","0","","0"
"27330809U","07:05:07","07:05:07","549","2","","0","0","","0"
"27330819U","05:53:37","05:53:37","549","2","","0","0","","0"
"27330820U","07:51:07","07:51:07","549","2","","0","0","","0"
"27330821U","10:13:07","10:13:07","549","2","","0","0","","0"
"27330822U","12:31:59","12:31:59","549","2","","0","0","","0"
"27330823U","14:48:59","14:48:59","549","2","","0","0","","0"
"27330824U","17:18:14","17:18:14","549","2","","0","0","","0"
"27330825U","19:47:52","19:47:52","549","2","","0","0","","0"
"27330833U","08:09:14","08:09:14","549","2","","0","0","","0"
"27330834U","10:38:07","10:38:07","549","2","","0","0","","0"
"27330835U","12:56:59","12:56:59","549","2","","0","0","","0"
"27330836U","15:13:59","15:13:59","549","2","","0","0","","0"
"27330837U","17:42:14","17:42:14","549","2","","0","0","","0"
"27330845U","08:28:14","08:28:14","549","2","","0","0","","0"
"27330846U","10:50:07","10:50:07","549","2","","0","0","","0"
"27330847U","13:08:59","13:08:59","549","2","","0","0","","0"
"27330848U","15:25:59","15:25:59","549","2","","0","0","","0"
"27330849U","17:54:14","17:54:14","549","2","","0","0","","0"
"27330850U","20:17:44","20:17:44","549","2","","0","0","","0"
