"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282754U","09:11:00","09:11:00","3554","9","","0","0","","1"
"27282755U","10:56:00","10:56:00","3554","9","","0","0","","1"
"27282756U","12:40:00","12:40:00","3554","9","","0","0","","1"
"27282757U","14:24:00","14:24:00","3554","9","","0","0","","1"
"27282758U","16:10:00","16:10:00","3554","9","","0","0","","1"
"27282759U","18:11:00","18:11:00","3554","9","","0","0","","1"
"27282760U","20:06:00","20:06:00","3554","9","","0","0","","1"
"27282761U","21:44:00","21:44:00","3554","9","","0","0","","1"
"27282762U","23:12:00","23:12:00","3554","9","","0","0","","1"
"27282763U","24:48:00","24:48:00","3554","9","","0","0","","1"
"27282776U","05:47:00","05:47:00","3554","9","","0","0","","1"
"27282777U","07:43:00","07:43:00","3554","9","","0","0","","1"
"27282783U","06:11:00","06:11:00","3554","9","","0","0","","1"
"27282784U","07:54:00","07:54:00","3554","9","","0","0","","1"
"27282785U","09:46:00","09:46:00","3554","9","","0","0","","1"
"27282786U","11:31:00","11:31:00","3554","9","","0","0","","1"
"27282787U","13:15:00","13:15:00","3554","9","","0","0","","1"
"27282788U","14:59:00","14:59:00","3554","9","","0","0","","1"
"27282789U","16:47:00","16:47:00","3554","9","","0","0","","1"
"27282790U","18:43:00","18:43:00","3554","9","","0","0","","1"
"27282791U","20:41:00","20:41:00","3554","9","","0","0","","1"
"27282803U","08:06:00","08:06:00","3554","9","","0","0","","1"
"27282804U","10:03:00","10:03:00","3554","9","","0","0","","1"
"27282805U","11:48:00","11:48:00","3554","9","","0","0","","1"
"27282806U","13:32:00","13:32:00","3554","9","","0","0","","1"
"27282807U","15:16:00","15:16:00","3554","9","","0","0","","1"
"27282808U","17:05:00","17:05:00","3554","9","","0","0","","1"
"27282809U","18:59:00","18:59:00","3554","9","","0","0","","1"
"27282810U","21:00:00","21:00:00","3554","9","","0","0","","1"
"27282811U","22:40:00","22:40:00","3554","9","","0","0","","1"
"27282812U","24:15:00","24:15:00","3554","9","","0","0","","1"
"27282824U","08:32:00","08:32:00","3554","9","","0","0","","1"
"27282829U","17:21:00","17:21:00","3554","9","","0","0","","1"
"27282830U","19:14:00","19:14:00","3554","9","","0","0","","1"
"27291012U","13:39:00","13:39:00","3554","9","","0","0","","1"
"27291013U","15:24:00","15:24:00","3554","9","","0","0","","1"
"27291014U","17:09:00","17:09:00","3554","9","","0","0","","1"
"27291015U","18:51:00","18:51:00","3554","9","","0","0","","1"
"27291016U","20:31:00","20:31:00","3554","9","","0","0","","1"
"27291017U","22:08:00","22:08:00","3554","9","","0","0","","1"
"27291018U","23:44:00","23:44:00","3554","9","","0","0","","1"
"27291019U","25:20:00","25:20:00","3554","9","","0","0","","1"
"27291033U","05:01:00","05:01:00","3554","9","","0","0","","1"
"27291034U","06:34:00","06:34:00","3554","9","","0","0","","1"
"27291035U","08:23:00","08:23:00","3554","9","","0","0","","1"
"27291036U","10:08:00","10:08:00","3554","9","","0","0","","1"
"27291037U","11:54:00","11:54:00","3554","9","","0","0","","1"
"27291050U","05:23:00","05:23:00","3554","9","","0","0","","1"
"27291051U","06:53:00","06:53:00","3554","9","","0","0","","1"
"27291052U","08:40:00","08:40:00","3554","9","","0","0","","1"
"27291053U","10:25:00","10:25:00","3554","9","","0","0","","1"
"27291054U","12:11:00","12:11:00","3554","9","","0","0","","1"
"27291055U","13:57:00","13:57:00","3554","9","","0","0","","1"
"27291056U","15:42:00","15:42:00","3554","9","","0","0","","1"
"27291057U","17:26:00","17:26:00","3554","9","","0","0","","1"
"27291058U","19:08:00","19:08:00","3554","9","","0","0","","1"
"27291059U","20:49:00","20:49:00","3554","9","","0","0","","1"
"27291072U","07:12:00","07:12:00","3554","9","","0","0","","1"
"27291073U","08:57:00","08:57:00","3554","9","","0","0","","1"
"27291074U","10:43:00","10:43:00","3554","9","","0","0","","1"
"27291075U","12:29:00","12:29:00","3554","9","","0","0","","1"
"27291076U","14:14:00","14:14:00","3554","9","","0","0","","1"
"27291077U","15:59:00","15:59:00","3554","9","","0","0","","1"
"27291078U","17:43:00","17:43:00","3554","9","","0","0","","1"
"27291079U","19:25:00","19:25:00","3554","9","","0","0","","1"
"27291080U","21:08:00","21:08:00","3554","9","","0","0","","1"
"27291081U","22:40:00","22:40:00","3554","9","","0","0","","1"
"27291082U","24:15:00","24:15:00","3554","9","","0","0","","1"
"27291094U","05:47:00","05:47:00","3554","9","","0","0","","1"
"27291095U","07:31:00","07:31:00","3554","9","","0","0","","1"
"27291096U","09:15:00","09:15:00","3554","9","","0","0","","1"
"27291097U","11:01:00","11:01:00","3554","9","","0","0","","1"
"27291098U","12:47:00","12:47:00","3554","9","","0","0","","1"
"27291099U","14:32:00","14:32:00","3554","9","","0","0","","1"
"27291100U","16:17:00","16:17:00","3554","9","","0","0","","1"
"27291101U","18:00:00","18:00:00","3554","9","","0","0","","1"
"27291102U","19:42:00","19:42:00","3554","9","","0","0","","1"
"27291103U","21:26:00","21:26:00","3554","9","","0","0","","1"
"27291117U","06:11:00","06:11:00","3554","9","","0","0","","1"
"27291118U","07:49:00","07:49:00","3554","9","","0","0","","1"
"27291119U","09:33:00","09:33:00","3554","9","","0","0","","1"
"27291120U","11:19:00","11:19:00","3554","9","","0","0","","1"
"27291121U","13:04:00","13:04:00","3554","9","","0","0","","1"
"27291122U","14:49:00","14:49:00","3554","9","","0","0","","1"
"27291123U","16:34:00","16:34:00","3554","9","","0","0","","1"
"27291124U","18:17:00","18:17:00","3554","9","","0","0","","1"
"27291125U","19:59:00","19:59:00","3554","9","","0","0","","1"
"27291126U","21:44:00","21:44:00","3554","9","","0","0","","1"
"27291127U","23:12:00","23:12:00","3554","9","","0","0","","1"
"27291128U","24:48:00","24:48:00","3554","9","","0","0","","1"
"27291139U","08:06:00","08:06:00","3554","9","","0","0","","1"
"27291140U","09:50:00","09:50:00","3554","9","","0","0","","1"
"27291141U","11:36:00","11:36:00","3554","9","","0","0","","1"
"27291142U","13:22:00","13:22:00","3554","9","","0","0","","1"
"27291143U","15:07:00","15:07:00","3554","9","","0","0","","1"
"27291144U","16:52:00","16:52:00","3554","9","","0","0","","1"
"27291145U","18:34:00","18:34:00","3554","9","","0","0","","1"
"27291146U","20:14:00","20:14:00","3554","9","","0","0","","1"
"27297082U","09:05:00","09:05:00","3554","9","","0","0","","1"
"27297083U","10:34:00","10:34:00","3554","9","","0","0","","1"
"27297084U","12:02:00","12:02:00","3554","9","","0","0","","1"
"27297085U","13:30:00","13:30:00","3554","9","","0","0","","1"
"27297086U","15:00:00","15:00:00","3554","9","","0","0","","1"
"27297087U","16:34:00","16:34:00","3554","9","","0","0","","1"
"27297088U","18:07:00","18:07:00","3554","9","","0","0","","1"
"27297089U","19:40:00","19:40:00","3554","9","","0","0","","1"
"27297090U","21:11:00","21:11:00","3554","9","","0","0","","1"
"27297091U","22:41:00","22:41:00","3554","9","","0","0","","1"
"27297092U","24:13:00","24:13:00","3554","9","","0","0","","1"
"27297104U","05:19:00","05:19:00","3554","9","","0","0","","1"
"27297105U","06:51:00","06:51:00","3554","9","","0","0","","1"
"27297106U","08:14:00","08:14:00","3554","9","","0","0","","1"
"27297107U","09:50:00","09:50:00","3554","9","","0","0","","1"
"27297108U","11:18:00","11:18:00","3554","9","","0","0","","1"
"27297109U","12:46:00","12:46:00","3554","9","","0","0","","1"
"27297110U","14:14:00","14:14:00","3554","9","","0","0","","1"
"27297111U","15:47:00","15:47:00","3554","9","","0","0","","1"
"27297112U","17:20:00","17:20:00","3554","9","","0","0","","1"
"27297113U","18:53:00","18:53:00","3554","9","","0","0","","1"
"27297114U","20:27:00","20:27:00","3554","9","","0","0","","1"
"27297115U","22:09:00","22:09:00","3554","9","","0","0","","1"
"27297116U","23:41:00","23:41:00","3554","9","","0","0","","1"
"27297117U","25:17:00","25:17:00","3554","9","","0","0","","1"
"27297132U","05:52:00","05:52:00","3554","9","","0","0","","1"
"27297133U","07:19:00","07:19:00","3554","9","","0","0","","1"
"27297134U","08:42:00","08:42:00","3554","9","","0","0","","1"
"27297135U","10:12:00","10:12:00","3554","9","","0","0","","1"
"27297136U","11:40:00","11:40:00","3554","9","","0","0","","1"
"27297137U","13:08:00","13:08:00","3554","9","","0","0","","1"
"27297138U","14:38:00","14:38:00","3554","9","","0","0","","1"
"27297139U","16:11:00","16:11:00","3554","9","","0","0","","1"
"27297140U","17:44:00","17:44:00","3554","9","","0","0","","1"
"27297141U","19:17:00","19:17:00","3554","9","","0","0","","1"
"27297142U","20:50:00","20:50:00","3554","9","","0","0","","1"
"27297155U","06:21:00","06:21:00","3554","9","","0","0","","1"
"27297156U","07:48:00","07:48:00","3554","9","","0","0","","1"
"27297157U","09:28:00","09:28:00","3554","9","","0","0","","1"
"27297158U","10:56:00","10:56:00","3554","9","","0","0","","1"
"27297159U","12:24:00","12:24:00","3554","9","","0","0","","1"
"27297160U","13:52:00","13:52:00","3554","9","","0","0","","1"
"27297161U","15:24:00","15:24:00","3554","9","","0","0","","1"
"27297162U","16:57:00","16:57:00","3554","9","","0","0","","1"
"27297163U","18:30:00","18:30:00","3554","9","","0","0","","1"
"27297164U","20:03:00","20:03:00","3554","9","","0","0","","1"
"27297165U","21:44:00","21:44:00","3554","9","","0","0","","1"
"27297166U","23:09:00","23:09:00","3554","9","","0","0","","1"
"27297167U","24:45:00","24:45:00","3554","9","","0","0","","1"
"27333705U","07:35:00","07:35:00","3554","9","","0","0","","1"
"27333706U","09:37:00","09:37:00","3554","9","","0","0","","1"
"27333707U","11:29:00","11:29:00","3554","9","","0","0","","1"
"27333708U","13:19:00","13:19:00","3554","9","","0","0","","1"
"27333709U","15:09:00","15:09:00","3554","9","","0","0","","1"
"27333710U","17:09:00","17:09:00","3554","9","","0","0","","1"
"27333711U","19:08:00","19:08:00","3554","9","","0","0","","1"
"27333712U","20:50:00","20:50:00","3554","9","","0","0","","1"
"27333722U","07:52:00","07:52:00","3554","9","","0","0","","1"
"27333723U","09:51:00","09:51:00","3554","9","","0","0","","1"
"27333724U","11:43:00","11:43:00","3554","9","","0","0","","1"
"27333725U","13:33:00","13:33:00","3554","9","","0","0","","1"
"27333726U","15:23:00","15:23:00","3554","9","","0","0","","1"
"27333727U","17:22:00","17:22:00","3554","9","","0","0","","1"
"27333728U","19:23:00","19:23:00","3554","9","","0","0","","1"
"27333729U","21:10:00","21:10:00","3554","9","","0","0","","1"
"27333730U","22:40:00","22:40:00","3554","9","","0","0","","1"
"27333731U","24:15:00","24:15:00","3554","9","","0","0","","1"
"27333743U","07:07:00","07:07:00","3554","9","","0","0","","1"
"27333744U","09:10:00","09:10:00","3554","9","","0","0","","1"
"27333745U","11:01:00","11:01:00","3554","9","","0","0","","1"
"27333746U","12:51:00","12:51:00","3554","9","","0","0","","1"
"27333747U","14:41:00","14:41:00","3554","9","","0","0","","1"
"27333748U","16:43:00","16:43:00","3554","9","","0","0","","1"
"27333749U","18:41:00","18:41:00","3554","9","","0","0","","1"
"27333758U","16:17:00","16:17:00","3554","9","","0","0","","1"
"27333759U","18:14:00","18:14:00","3554","9","","0","0","","1"
"27333760U","20:12:00","20:12:00","3554","9","","0","0","","1"
"27333766U","07:26:00","07:26:00","3554","9","","0","0","","1"
"27333770U","05:47:00","05:47:00","3554","9","","0","0","","1"
"27333771U","07:43:00","07:43:00","3554","9","","0","0","","1"
"27333777U","06:11:00","06:11:00","3554","9","","0","0","","1"
"27333778U","08:01:00","08:01:00","3554","9","","0","0","","1"
"27333779U","10:05:00","10:05:00","3554","9","","0","0","","1"
"27333780U","11:56:00","11:56:00","3554","9","","0","0","","1"
"27333781U","13:46:00","13:46:00","3554","9","","0","0","","1"
"27333782U","15:36:00","15:36:00","3554","9","","0","0","","1"
"27333783U","17:35:00","17:35:00","3554","9","","0","0","","1"
"27333784U","19:39:00","19:39:00","3554","9","","0","0","","1"
"27333796U","08:11:00","08:11:00","3554","9","","0","0","","1"
"27333797U","10:19:00","10:19:00","3554","9","","0","0","","1"
"27333798U","12:09:00","12:09:00","3554","9","","0","0","","1"
"27333799U","13:59:00","13:59:00","3554","9","","0","0","","1"
"27333800U","15:49:00","15:49:00","3554","9","","0","0","","1"
"27333801U","17:48:00","17:48:00","3554","9","","0","0","","1"
"27333810U","08:20:00","08:20:00","3554","9","","0","0","","1"
"27333811U","10:33:00","10:33:00","3554","9","","0","0","","1"
"27333812U","12:23:00","12:23:00","3554","9","","0","0","","1"
"27333813U","14:13:00","14:13:00","3554","9","","0","0","","1"
"27333814U","16:03:00","16:03:00","3554","9","","0","0","","1"
"27333815U","18:01:00","18:01:00","3554","9","","0","0","","1"
"27333816U","19:55:00","19:55:00","3554","9","","0","0","","1"
"27333817U","21:44:00","21:44:00","3554","9","","0","0","","1"
"27333818U","23:12:00","23:12:00","3554","9","","0","0","","1"
"27333819U","24:48:00","24:48:00","3554","9","","0","0","","1"
"27333831U","08:40:00","08:40:00","3554","9","","0","0","","1"
"27333836U","06:52:00","06:52:00","3554","9","","0","0","","1"
"27333837U","08:50:00","08:50:00","3554","9","","0","0","","1"
"27333842U","09:00:00","09:00:00","3554","9","","0","0","","1"
"27333846U","05:24:00","05:24:00","3554","9","","0","0","","1"
"27333847U","07:17:00","07:17:00","3554","9","","0","0","","1"
"27333848U","09:23:00","09:23:00","3554","9","","0","0","","1"
"27333849U","11:15:00","11:15:00","3554","9","","0","0","","1"
"27333850U","13:05:00","13:05:00","3554","9","","0","0","","1"
"27333851U","14:55:00","14:55:00","3554","9","","0","0","","1"
"27333852U","16:56:00","16:56:00","3554","9","","0","0","","1"
"27333853U","18:54:00","18:54:00","3554","9","","0","0","","1"
"27333869U","05:01:00","05:01:00","3554","9","","0","0","","1"
"27333870U","06:34:00","06:34:00","3554","9","","0","0","","1"
"27333871U","08:30:00","08:30:00","3554","9","","0","0","","1"
"27333872U","10:47:00","10:47:00","3554","9","","0","0","","1"
"27333873U","12:37:00","12:37:00","3554","9","","0","0","","1"
"27333874U","14:27:00","14:27:00","3554","9","","0","0","","1"
"27333875U","16:30:00","16:30:00","3554","9","","0","0","","1"
"27333876U","18:27:00","18:27:00","3554","9","","0","0","","1"
"27333877U","20:31:00","20:31:00","3554","9","","0","0","","1"
"27333878U","22:08:00","22:08:00","3554","9","","0","0","","1"
"27333879U","23:44:00","23:44:00","3554","9","","0","0","","1"
"27333880U","25:20:00","25:20:00","3554","9","","0","0","","1"
"27343053U","05:24:00","05:24:00","3554","9","","0","0","","1"
"27343054U","07:13:00","07:13:00","3554","9","","0","0","","1"
"27343055U","08:51:00","08:51:00","3554","9","","0","0","","1"
"27343056U","10:31:00","10:31:00","3554","9","","0","0","","1"
"27343057U","12:11:00","12:11:00","3554","9","","0","0","","1"
"27343058U","13:51:00","13:51:00","3554","9","","0","0","","1"
"27343059U","15:31:00","15:31:00","3554","9","","0","0","","1"
"27343060U","17:11:00","17:11:00","3554","9","","0","0","","1"
"27343061U","18:51:00","18:51:00","3554","9","","0","0","","1"
"27343062U","20:33:00","20:33:00","3554","9","","0","0","","1"
"27343063U","22:08:00","22:08:00","3554","9","","0","0","","1"
"27343064U","23:42:00","23:42:00","3554","9","","0","0","","1"
"27343065U","25:20:00","25:20:00","3554","9","","0","0","","1"
"27343080U","05:47:00","05:47:00","3554","9","","0","0","","1"
"27343081U","07:32:00","07:32:00","3554","9","","0","0","","1"
"27343082U","09:08:00","09:08:00","3554","9","","0","0","","1"
"27343083U","10:48:00","10:48:00","3554","9","","0","0","","1"
"27343084U","12:28:00","12:28:00","3554","9","","0","0","","1"
"27343085U","14:08:00","14:08:00","3554","9","","0","0","","1"
"27343086U","15:48:00","15:48:00","3554","9","","0","0","","1"
"27343087U","17:28:00","17:28:00","3554","9","","0","0","","1"
"27343088U","19:08:00","19:08:00","3554","9","","0","0","","1"
"27343089U","20:51:00","20:51:00","3554","9","","0","0","","1"
"27343102U","06:11:00","06:11:00","3554","9","","0","0","","1"
"27343103U","07:48:00","07:48:00","3554","9","","0","0","","1"
"27343104U","09:25:00","09:25:00","3554","9","","0","0","","1"
"27343105U","11:05:00","11:05:00","3554","9","","0","0","","1"
"27343106U","12:45:00","12:45:00","3554","9","","0","0","","1"
"27343107U","14:25:00","14:25:00","3554","9","","0","0","","1"
"27343108U","16:05:00","16:05:00","3554","9","","0","0","","1"
"27343109U","17:45:00","17:45:00","3554","9","","0","0","","1"
"27343110U","19:25:00","19:25:00","3554","9","","0","0","","1"
"27343111U","21:11:00","21:11:00","3554","9","","0","0","","1"
"27343112U","22:40:00","22:40:00","3554","9","","0","0","","1"
"27343113U","24:14:00","24:14:00","3554","9","","0","0","","1"
"27343127U","08:03:00","08:03:00","3554","9","","0","0","","1"
"27343128U","09:41:00","09:41:00","3554","9","","0","0","","1"
"27343129U","11:21:00","11:21:00","3554","9","","0","0","","1"
"27343130U","13:01:00","13:01:00","3554","9","","0","0","","1"
"27343131U","14:41:00","14:41:00","3554","9","","0","0","","1"
"27343132U","16:21:00","16:21:00","3554","9","","0","0","","1"
"27343133U","18:01:00","18:01:00","3554","9","","0","0","","1"
"27343134U","19:41:00","19:41:00","3554","9","","0","0","","1"
"27343135U","21:36:00","21:36:00","3554","9","","0","0","","1"
"27343136U","23:10:00","23:10:00","3554","9","","0","0","","1"
"27343137U","24:47:00","24:47:00","3554","9","","0","0","","1"
"27343150U","13:34:00","13:34:00","3554","9","","0","0","","1"
"27343151U","15:14:00","15:14:00","3554","9","","0","0","","1"
"27343152U","16:54:00","16:54:00","3554","9","","0","0","","1"
"27343153U","18:34:00","18:34:00","3554","9","","0","0","","1"
"27343154U","20:15:00","20:15:00","3554","9","","0","0","","1"
"27343155U","06:54:00","06:54:00","3554","9","","0","0","","1"
"27343156U","08:35:00","08:35:00","3554","9","","0","0","","1"
"27343157U","10:14:00","10:14:00","3554","9","","0","0","","1"
"27343158U","11:54:00","11:54:00","3554","9","","0","0","","1"
"27343169U","05:01:00","05:01:00","3554","9","","0","0","","1"
"27343170U","06:34:00","06:34:00","3554","9","","0","0","","1"
"27343171U","08:19:00","08:19:00","3554","9","","0","0","","1"
"27343172U","09:57:00","09:57:00","3554","9","","0","0","","1"
"27343173U","11:37:00","11:37:00","3554","9","","0","0","","1"
"27343174U","13:17:00","13:17:00","3554","9","","0","0","","1"
"27343175U","14:57:00","14:57:00","3554","9","","0","0","","1"
"27343176U","16:37:00","16:37:00","3554","9","","0","0","","1"
"27343177U","18:17:00","18:17:00","3554","9","","0","0","","1"
"27343178U","19:57:00","19:57:00","3554","9","","0","0","","1"
"27349577U","05:29:00","05:29:00","3554","9","","0","0","","1"
"27349578U","07:06:00","07:06:00","3554","9","","0","0","","1"
"27349579U","08:56:00","08:56:00","3554","9","","0","0","","1"
"27349580U","10:38:00","10:38:00","3554","9","","0","0","","1"
"27349581U","12:16:00","12:16:00","3554","9","","0","0","","1"
"27349582U","13:54:00","13:54:00","3554","9","","0","0","","1"
"27349583U","15:32:00","15:32:00","3554","9","","0","0","","1"
"27349584U","17:10:00","17:10:00","3554","9","","0","0","","1"
"27349585U","18:48:00","18:48:00","3554","9","","0","0","","1"
"27349599U","06:06:00","06:06:00","3554","9","","0","0","","1"
"27349600U","07:35:00","07:35:00","3554","9","","0","0","","1"
"27349601U","09:20:00","09:20:00","3554","9","","0","0","","1"
"27349602U","10:58:00","10:58:00","3554","9","","0","0","","1"
"27349603U","12:36:00","12:36:00","3554","9","","0","0","","1"
"27349604U","14:14:00","14:14:00","3554","9","","0","0","","1"
"27349605U","15:52:00","15:52:00","3554","9","","0","0","","1"
"27349606U","17:30:00","17:30:00","3554","9","","0","0","","1"
"27349607U","19:08:00","19:08:00","3554","9","","0","0","","1"
"27349608U","20:57:00","20:57:00","3554","9","","0","0","","1"
"27349609U","22:40:00","22:40:00","3554","9","","0","0","","1"
"27349610U","24:15:00","24:15:00","3554","9","","0","0","","1"
"27349620U","09:39:00","09:39:00","3554","9","","0","0","","1"
"27349621U","11:17:00","11:17:00","3554","9","","0","0","","1"
"27349622U","12:55:00","12:55:00","3554","9","","0","0","","1"
"27349623U","14:33:00","14:33:00","3554","9","","0","0","","1"
"27349624U","16:11:00","16:11:00","3554","9","","0","0","","1"
"27349625U","17:49:00","17:49:00","3554","9","","0","0","","1"
"27349626U","19:27:00","19:27:00","3554","9","","0","0","","1"
"27349639U","06:37:00","06:37:00","3554","9","","0","0","","1"
"27349640U","08:04:00","08:04:00","3554","9","","0","0","","1"
"27349641U","09:59:00","09:59:00","3554","9","","0","0","","1"
"27349642U","11:37:00","11:37:00","3554","9","","0","0","","1"
"27349643U","13:15:00","13:15:00","3554","9","","0","0","","1"
"27349644U","14:53:00","14:53:00","3554","9","","0","0","","1"
"27349645U","16:31:00","16:31:00","3554","9","","0","0","","1"
"27349646U","18:09:00","18:09:00","3554","9","","0","0","","1"
"27349647U","19:47:00","19:47:00","3554","9","","0","0","","1"
"27349648U","21:24:00","21:24:00","3554","9","","0","0","","1"
"27349661U","08:30:00","08:30:00","3554","9","","0","0","","1"
"27349662U","10:18:00","10:18:00","3554","9","","0","0","","1"
"27349663U","11:56:00","11:56:00","3554","9","","0","0","","1"
"27349664U","13:34:00","13:34:00","3554","9","","0","0","","1"
"27349665U","15:12:00","15:12:00","3554","9","","0","0","","1"
"27349666U","16:50:00","16:50:00","3554","9","","0","0","","1"
"27349667U","18:28:00","18:28:00","3554","9","","0","0","","1"
"27349668U","20:07:00","20:07:00","3554","9","","0","0","","1"
"27349669U","21:44:00","21:44:00","3554","9","","0","0","","1"
"27349670U","23:12:00","23:12:00","3554","9","","0","0","","1"
"27349671U","24:48:00","24:48:00","3554","9","","0","0","","1"
"27349672U","22:08:00","22:08:00","3554","9","","0","0","","1"
"27349673U","23:44:00","23:44:00","3554","9","","0","0","","1"
"27349674U","25:20:00","25:20:00","3554","9","","0","0","","1"
"27349678U","20:30:00","20:30:00","3554","9","","0","0","","1"
"27359960U","05:24:00","05:24:00","3554","9","","0","0","","1"
"27359961U","07:13:00","07:13:00","3554","9","","0","0","","1"
"27359962U","08:51:00","08:51:00","3554","9","","0","0","","1"
"27359963U","10:31:00","10:31:00","3554","9","","0","0","","1"
"27359964U","12:11:00","12:11:00","3554","9","","0","0","","1"
"27359965U","13:51:00","13:51:00","3554","9","","0","0","","1"
"27359966U","15:31:00","15:31:00","3554","9","","0","0","","1"
"27359967U","17:11:00","17:11:00","3554","9","","0","0","","1"
"27359968U","18:51:00","18:51:00","3554","9","","0","0","","1"
"27359969U","20:33:00","20:33:00","3554","9","","0","0","","1"
"27359970U","22:08:00","22:08:00","3554","9","","0","0","","1"
"27359971U","23:42:00","23:42:00","3554","9","","0","0","","1"
"27359972U","25:20:00","25:20:00","3554","9","","0","0","","1"
"27359987U","05:47:00","05:47:00","3554","9","","0","0","","1"
"27359988U","07:32:00","07:32:00","3554","9","","0","0","","1"
"27359989U","09:08:00","09:08:00","3554","9","","0","0","","1"
"27359990U","10:48:00","10:48:00","3554","9","","0","0","","1"
"27359991U","12:28:00","12:28:00","3554","9","","0","0","","1"
"27359992U","14:08:00","14:08:00","3554","9","","0","0","","1"
"27359993U","15:48:00","15:48:00","3554","9","","0","0","","1"
"27359994U","17:28:00","17:28:00","3554","9","","0","0","","1"
"27359995U","19:08:00","19:08:00","3554","9","","0","0","","1"
"27359996U","20:51:00","20:51:00","3554","9","","0","0","","1"
"27360009U","06:11:00","06:11:00","3554","9","","0","0","","1"
"27360010U","07:48:00","07:48:00","3554","9","","0","0","","1"
"27360011U","09:25:00","09:25:00","3554","9","","0","0","","1"
"27360012U","11:05:00","11:05:00","3554","9","","0","0","","1"
"27360013U","12:45:00","12:45:00","3554","9","","0","0","","1"
"27360014U","14:25:00","14:25:00","3554","9","","0","0","","1"
"27360015U","16:05:00","16:05:00","3554","9","","0","0","","1"
"27360016U","17:45:00","17:45:00","3554","9","","0","0","","1"
"27360017U","19:25:00","19:25:00","3554","9","","0","0","","1"
"27360018U","21:11:00","21:11:00","3554","9","","0","0","","1"
"27360019U","22:40:00","22:40:00","3554","9","","0","0","","1"
"27360020U","24:14:00","24:14:00","3554","9","","0","0","","1"
"27360034U","08:03:00","08:03:00","3554","9","","0","0","","1"
"27360035U","09:41:00","09:41:00","3554","9","","0","0","","1"
"27360036U","11:21:00","11:21:00","3554","9","","0","0","","1"
"27360037U","13:01:00","13:01:00","3554","9","","0","0","","1"
"27360038U","14:41:00","14:41:00","3554","9","","0","0","","1"
"27360039U","16:21:00","16:21:00","3554","9","","0","0","","1"
"27360040U","18:01:00","18:01:00","3554","9","","0","0","","1"
"27360041U","19:41:00","19:41:00","3554","9","","0","0","","1"
"27360042U","21:36:00","21:36:00","3554","9","","0","0","","1"
"27360043U","23:10:00","23:10:00","3554","9","","0","0","","1"
"27360044U","24:47:00","24:47:00","3554","9","","0","0","","1"
"27360057U","13:34:00","13:34:00","3554","9","","0","0","","1"
"27360058U","15:14:00","15:14:00","3554","9","","0","0","","1"
"27360059U","16:54:00","16:54:00","3554","9","","0","0","","1"
"27360060U","18:34:00","18:34:00","3554","9","","0","0","","1"
"27360061U","20:15:00","20:15:00","3554","9","","0","0","","1"
"27360062U","06:54:00","06:54:00","3554","9","","0","0","","1"
"27360063U","08:35:00","08:35:00","3554","9","","0","0","","1"
"27360064U","10:14:00","10:14:00","3554","9","","0","0","","1"
"27360065U","11:54:00","11:54:00","3554","9","","0","0","","1"
"27360076U","05:01:00","05:01:00","3554","9","","0","0","","1"
