"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315076U","18:03:55","18:03:55","3528","6","","0","0","","0"
"27315084U","19:48:55","19:48:55","3528","6","","0","0","","0"
"27315085U","22:37:55","22:37:55","3528","6","","0","0","","0"
"27315086U","24:49:55","24:49:55","3528","6","","0","0","","0"
"27315087U","04:52:40","04:52:40","3528","6","","0","0","","0"
"27315088U","06:59:55","06:59:55","3528","6","","0","0","","0"
"27315089U","09:30:03","09:30:03","3528","6","","0","0","","0"
"27315090U","12:09:03","12:09:03","3528","6","","0","0","","0"
"27315091U","14:41:55","14:41:55","3528","6","","0","0","","0"
"27315092U","17:12:55","17:12:55","3528","6","","0","0","","0"
"27315323U","07:36:47","07:36:47","3528","6","","0","0","","0"
"27315324U","10:08:55","10:08:55","3528","6","","0","0","","0"
"27315329U","12:30:55","12:30:55","3528","6","","0","0","","0"
"27315330U","14:53:55","14:53:55","3528","6","","0","0","","0"
"27315331U","17:19:55","17:19:55","3528","6","","0","0","","0"
"27315332U","19:46:55","19:46:55","3528","6","","0","0","","0"
"27315333U","22:37:55","22:37:55","3528","6","","0","0","","0"
"27315334U","24:49:55","24:49:55","3528","6","","0","0","","0"
"27315341U","06:03:47","06:03:47","3528","6","","0","0","","0"
"27315342U","08:07:55","08:07:55","3528","6","","0","0","","0"
"27315343U","10:30:55","10:30:55","3528","6","","0","0","","0"
"27315344U","12:50:55","12:50:55","3528","6","","0","0","","0"
"27315345U","15:13:55","15:13:55","3528","6","","0","0","","0"
"27315346U","17:40:55","17:40:55","3528","6","","0","0","","0"
"27315347U","20:07:55","20:07:55","3528","6","","0","0","","0"
"27315355U","08:27:55","08:27:55","3528","6","","0","0","","0"
"27315356U","10:52:55","10:52:55","3528","6","","0","0","","0"
"27315357U","13:12:55","13:12:55","3528","6","","0","0","","0"
"27315358U","15:34:55","15:34:55","3528","6","","0","0","","0"
"27315359U","18:01:55","18:01:55","3528","6","","0","0","","0"
"27315360U","20:28:55","20:28:55","3528","6","","0","0","","0"
"27315368U","06:34:47","06:34:47","3528","6","","0","0","","0"
"27315369U","08:47:55","08:47:55","3528","6","","0","0","","0"
"27315370U","11:12:55","11:12:55","3528","6","","0","0","","0"
"27315371U","13:32:55","13:32:55","3528","6","","0","0","","0"
"27315372U","15:55:55","15:55:55","3528","6","","0","0","","0"
"27315373U","18:22:55","18:22:55","3528","6","","0","0","","0"
"27315379U","09:47:55","09:47:55","3528","6","","0","0","","0"
"27315380U","12:11:55","12:11:55","3528","6","","0","0","","0"
"27315381U","14:34:55","14:34:55","3528","6","","0","0","","0"
"27315382U","16:58:55","16:58:55","3528","6","","0","0","","0"
"27315383U","19:25:55","19:25:55","3528","6","","0","0","","0"
"27315384U","22:09:55","22:09:55","3528","6","","0","0","","0"
"27315385U","24:17:55","24:17:55","3528","6","","0","0","","0"
"27315393U","20:51:55","20:51:55","3528","6","","0","0","","0"
"27315394U","23:09:55","23:09:55","3528","6","","0","0","","0"
"27315398U","07:05:47","07:05:47","3528","6","","0","0","","0"
"27315399U","09:27:55","09:27:55","3528","6","","0","0","","0"
"27315400U","11:52:55","11:52:55","3528","6","","0","0","","0"
"27315401U","14:13:55","14:13:55","3528","6","","0","0","","0"
"27315402U","16:37:55","16:37:55","3528","6","","0","0","","0"
"27315403U","19:04:55","19:04:55","3528","6","","0","0","","0"
"27315410U","09:07:55","09:07:55","3528","6","","0","0","","0"
"27315411U","11:32:55","11:32:55","3528","6","","0","0","","0"
"27315412U","13:52:55","13:52:55","3528","6","","0","0","","0"
"27315413U","16:16:55","16:16:55","3528","6","","0","0","","0"
"27315414U","18:43:55","18:43:55","3528","6","","0","0","","0"
"27315415U","21:14:55","21:14:55","3528","6","","0","0","","0"
"27315422U","23:45:55","23:45:55","3528","6","","0","0","","0"
"27315423U","21:37:55","21:37:55","3528","6","","0","0","","0"
"27326260U","11:00:03","11:00:03","3528","6","","0","0","","0"
"27326261U","13:38:03","13:38:03","3528","6","","0","0","","0"
"27326262U","16:17:35","16:17:35","3528","6","","0","0","","0"
"27326263U","19:13:03","19:13:03","3528","6","","0","0","","0"
"27326264U","21:37:55","21:37:55","3528","6","","0","0","","0"
"27326265U","23:45:55","23:45:55","3528","6","","0","0","","0"
"27326291U","06:47:47","06:47:47","3528","6","","0","0","","0"
"27326292U","09:45:03","09:45:03","3528","6","","0","0","","0"
"27326295U","04:52:40","04:52:40","3528","6","","0","0","","0"
"27326296U","07:05:03","07:05:03","3528","6","","0","0","","0"
"27326297U","10:01:03","10:01:03","3528","6","","0","0","","0"
"27326298U","12:40:03","12:40:03","3528","6","","0","0","","0"
"27326299U","15:18:03","15:18:03","3528","6","","0","0","","0"
"27326300U","18:08:35","18:08:35","3528","6","","0","0","","0"
"27326301U","20:53:55","20:53:55","3528","6","","0","0","","0"
"27326302U","23:09:55","23:09:55","3528","6","","0","0","","0"
"27326312U","07:31:03","07:31:03","3528","6","","0","0","","0"
"27326313U","10:20:03","10:20:03","3528","6","","0","0","","0"
"27326314U","12:59:03","12:59:03","3528","6","","0","0","","0"
"27326315U","15:37:03","15:37:03","3528","6","","0","0","","0"
"27326316U","18:28:35","18:28:35","3528","6","","0","0","","0"
"27326317U","21:14:55","21:14:55","3528","6","","0","0","","0"
"27326325U","05:12:40","05:12:40","3528","6","","0","0","","0"
"27326326U","07:45:03","07:45:03","3528","6","","0","0","","0"
"27326327U","10:40:03","10:40:03","3528","6","","0","0","","0"
"27326328U","13:18:03","13:18:03","3528","6","","0","0","","0"
"27326329U","15:56:19","15:56:19","3528","6","","0","0","","0"
"27326330U","18:52:27","18:52:27","3528","6","","0","0","","0"
"27326339U","07:58:03","07:58:03","3528","6","","0","0","","0"
"27326343U","05:32:40","05:32:40","3528","6","","0","0","","0"
"27326344U","08:13:03","08:13:03","3528","6","","0","0","","0"
"27326371U","22:37:55","22:37:55","3528","6","","0","0","","0"
"27326372U","24:49:55","24:49:55","3528","6","","0","0","","0"
"27326374U","05:52:40","05:52:40","3528","6","","0","0","","0"
"27326375U","08:29:03","08:29:03","3528","6","","0","0","","0"
"27326376U","11:21:03","11:21:03","3528","6","","0","0","","0"
"27326377U","13:59:03","13:59:03","3528","6","","0","0","","0"
"27326378U","16:40:35","16:40:35","3528","6","","0","0","","0"
"27326379U","19:33:03","19:33:03","3528","6","","0","0","","0"
"27326380U","22:09:55","22:09:55","3528","6","","0","0","","0"
"27326381U","24:17:55","24:17:55","3528","6","","0","0","","0"
"27326390U","08:44:03","08:44:03","3528","6","","0","0","","0"
"27326392U","06:12:47","06:12:47","3528","6","","0","0","","0"
"27326393U","08:58:03","08:58:03","3528","6","","0","0","","0"
"27326394U","11:39:03","11:39:03","3528","6","","0","0","","0"
"27326395U","14:17:03","14:17:03","3528","6","","0","0","","0"
"27326396U","17:02:35","17:02:35","3528","6","","0","0","","0"
"27326397U","19:53:03","19:53:03","3528","6","","0","0","","0"
"27326404U","06:30:47","06:30:47","3528","6","","0","0","","0"
"27326405U","09:13:03","09:13:03","3528","6","","0","0","","0"
"27326406U","11:59:03","11:59:03","3528","6","","0","0","","0"
"27326407U","14:37:03","14:37:03","3528","6","","0","0","","0"
"27326408U","17:24:35","17:24:35","3528","6","","0","0","","0"
"27326409U","20:13:55","20:13:55","3528","6","","0","0","","0"
"27326417U","07:18:03","07:18:03","3528","6","","0","0","","0"
"27326420U","09:29:03","09:29:03","3528","6","","0","0","","0"
"27326421U","12:20:03","12:20:03","3528","6","","0","0","","0"
"27326422U","14:58:03","14:58:03","3528","6","","0","0","","0"
"27326423U","17:45:35","17:45:35","3528","6","","0","0","","0"
"27326424U","20:33:55","20:33:55","3528","6","","0","0","","0"
"27336353U","05:23:47","05:23:47","3528","6","","0","0","","0"
"27336354U","07:34:55","07:34:55","3528","6","","0","0","","0"
"27336358U","06:17:47","06:17:47","3528","6","","0","0","","0"
"27336359U","08:27:55","08:27:55","3528","6","","0","0","","0"
"27336360U","11:09:03","11:09:03","3528","6","","0","0","","0"
"27336361U","13:46:03","13:46:03","3528","6","","0","0","","0"
"27336362U","16:24:03","16:24:03","3528","6","","0","0","","0"
"27336363U","19:02:55","19:02:55","3528","6","","0","0","","0"
"27336364U","21:36:47","21:36:47","3528","6","","0","0","","0"
"27336365U","23:44:47","23:44:47","3528","6","","0","0","","0"
"27336375U","07:17:55","07:17:55","3528","6","","0","0","","0"
"27336376U","09:52:03","09:52:03","3528","6","","0","0","","0"
"27336377U","12:27:03","12:27:03","3528","6","","0","0","","0"
"27336378U","15:05:03","15:05:03","3528","6","","0","0","","0"
"27336379U","17:44:03","17:44:03","3528","6","","0","0","","0"
"27336380U","20:16:55","20:16:55","3528","6","","0","0","","0"
"27336381U","22:36:47","22:36:47","3528","6","","0","0","","0"
"27336382U","24:48:47","24:48:47","3528","6","","0","0","","0"
"27336383U","05:03:47","05:03:47","3528","6","","0","0","","0"
"27336392U","05:43:47","05:43:47","3528","6","","0","0","","0"
"27336393U","07:52:55","07:52:55","3528","6","","0","0","","0"
"27336394U","10:18:03","10:18:03","3528","6","","0","0","","0"
"27336395U","12:56:03","12:56:03","3528","6","","0","0","","0"
"27336396U","15:34:03","15:34:03","3528","6","","0","0","","0"
"27336397U","18:13:03","18:13:03","3528","6","","0","0","","0"
"27336398U","20:42:55","20:42:55","3528","6","","0","0","","0"
"27336399U","23:08:47","23:08:47","3528","6","","0","0","","0"
"27336409U","06:03:47","06:03:47","3528","6","","0","0","","0"
"27336410U","08:10:55","08:10:55","3528","6","","0","0","","0"
"27336411U","10:43:03","10:43:03","3528","6","","0","0","","0"
"27336412U","13:20:03","13:20:03","3528","6","","0","0","","0"
"27336413U","15:58:03","15:58:03","3528","6","","0","0","","0"
"27336414U","18:37:03","18:37:03","3528","6","","0","0","","0"
"27336415U","21:06:47","21:06:47","3528","6","","0","0","","0"
"27336423U","06:30:47","06:30:47","3528","6","","0","0","","0"
"27336424U","08:42:55","08:42:55","3528","6","","0","0","","0"
"27336427U","06:44:47","06:44:47","3528","6","","0","0","","0"
"27336428U","09:01:03","09:01:03","3528","6","","0","0","","0"
"27336429U","11:35:03","11:35:03","3528","6","","0","0","","0"
"27336430U","14:12:03","14:12:03","3528","6","","0","0","","0"
"27336431U","16:50:03","16:50:03","3528","6","","0","0","","0"
"27336432U","19:27:55","19:27:55","3528","6","","0","0","","0"
"27336440U","07:00:55","07:00:55","3528","6","","0","0","","0"
"27336441U","09:26:03","09:26:03","3528","6","","0","0","","0"
"27336442U","12:00:03","12:00:03","3528","6","","0","0","","0"
"27336443U","14:38:03","14:38:03","3528","6","","0","0","","0"
"27336444U","17:18:03","17:18:03","3528","6","","0","0","","0"
"27336445U","19:52:55","19:52:55","3528","6","","0","0","","0"
"27336446U","22:08:47","22:08:47","3528","6","","0","0","","0"
"27336447U","24:16:47","24:16:47","3528","6","","0","0","","0"
"27345008U","06:33:47","06:33:47","3528","6","","0","0","","0"
"27345009U","08:33:55","08:33:55","3528","6","","0","0","","0"
"27345010U","10:56:55","10:56:55","3528","6","","0","0","","0"
"27345011U","13:18:55","13:18:55","3528","6","","0","0","","0"
"27345012U","15:44:55","15:44:55","3528","6","","0","0","","0"
"27345013U","18:11:03","18:11:03","3528","6","","0","0","","0"
"27345014U","20:30:47","20:30:47","3528","6","","0","0","","0"
"27345015U","22:36:47","22:36:47","3528","6","","0","0","","0"
"27345016U","24:44:47","24:44:47","3528","6","","0","0","","0"
"27345027U","08:53:55","08:53:55","3528","6","","0","0","","0"
"27345028U","11:17:55","11:17:55","3528","6","","0","0","","0"
"27345029U","13:38:55","13:38:55","3528","6","","0","0","","0"
"27345030U","16:11:03","16:11:03","3528","6","","0","0","","0"
"27345031U","18:37:03","18:37:03","3528","6","","0","0","","0"
"27345032U","21:03:47","21:03:47","3528","6","","0","0","","0"
"27345033U","23:08:47","23:08:47","3528","6","","0","0","","0"
"27345042U","14:25:55","14:25:55","3528","6","","0","0","","0"
"27345043U","16:53:03","16:53:03","3528","6","","0","0","","0"
"27345044U","19:19:03","19:19:03","3528","6","","0","0","","0"
"27345048U","15:04:55","15:04:55","3528","6","","0","0","","0"
"27345049U","17:32:03","17:32:03","3528","6","","0","0","","0"
"27345050U","19:57:55","19:57:55","3528","6","","0","0","","0"
"27345051U","22:08:47","22:08:47","3528","6","","0","0","","0"
"27345052U","24:12:47","24:12:47","3528","6","","0","0","","0"
"27345058U","06:03:47","06:03:47","3528","6","","0","0","","0"
"27345059U","08:03:55","08:03:55","3528","6","","0","0","","0"
"27345060U","10:35:55","10:35:55","3528","6","","0","0","","0"
"27345061U","12:58:55","12:58:55","3528","6","","0","0","","0"
"27345062U","15:18:55","15:18:55","3528","6","","0","0","","0"
"27345063U","17:45:03","17:45:03","3528","6","","0","0","","0"
"27345064U","20:13:47","20:13:47","3528","6","","0","0","","0"
"27345071U","15:58:03","15:58:03","3528","6","","0","0","","0"
"27345072U","18:24:03","18:24:03","3528","6","","0","0","","0"
"27345073U","20:47:47","20:47:47","3528","6","","0","0","","0"
"27345078U","07:03:47","07:03:47","3528","6","","0","0","","0"
"27345079U","09:13:55","09:13:55","3528","6","","0","0","","0"
"27345080U","11:37:55","11:37:55","3528","6","","0","0","","0"
"27345081U","13:58:55","13:58:55","3528","6","","0","0","","0"
"27345082U","16:25:03","16:25:03","3528","6","","0","0","","0"
"27345083U","18:51:03","18:51:03","3528","6","","0","0","","0"
"27345091U","09:33:55","09:33:55","3528","6","","0","0","","0"
"27345092U","11:57:55","11:57:55","3528","6","","0","0","","0"
"27345093U","14:12:55","14:12:55","3528","6","","0","0","","0"
"27345094U","16:39:03","16:39:03","3528","6","","0","0","","0"
"27345095U","19:05:03","19:05:03","3528","6","","0","0","","0"
"27345096U","21:33:47","21:33:47","3528","6","","0","0","","0"
"27345097U","23:40:47","23:40:47","3528","6","","0","0","","0"
"27345105U","07:33:47","07:33:47","3528","6","","0","0","","0"
"27345106U","09:53:55","09:53:55","3528","6","","0","0","","0"
"27345107U","12:17:55","12:17:55","3528","6","","0","0","","0"
"27345108U","14:38:55","14:38:55","3528","6","","0","0","","0"
"27345109U","17:06:03","17:06:03","3528","6","","0","0","","0"
"27345110U","19:32:03","19:32:03","3528","6","","0","0","","0"
"27345118U","10:14:55","10:14:55","3528","6","","0","0","","0"
"27345119U","12:37:55","12:37:55","3528","6","","0","0","","0"
"27345120U","14:51:55","14:51:55","3528","6","","0","0","","0"
"27345121U","17:19:03","17:19:03","3528","6","","0","0","","0"
"27345122U","19:45:03","19:45:03","3528","6","","0","0","","0"
"27345129U","17:58:03","17:58:03","3528","6","","0","0","","0"
"27345130U","15:31:55","15:31:55","3528","6","","0","0","","0"
"27353254U","05:23:47","05:23:47","3528","6","","0","0","","0"
"27353255U","07:34:55","07:34:55","3528","6","","0","0","","0"
"27353259U","06:17:47","06:17:47","3528","6","","0","0","","0"
"27353260U","08:27:55","08:27:55","3528","6","","0","0","","0"
"27353261U","11:09:03","11:09:03","3528","6","","0","0","","0"
"27353262U","13:46:03","13:46:03","3528","6","","0","0","","0"
"27353263U","16:24:03","16:24:03","3528","6","","0","0","","0"
"27353264U","19:02:55","19:02:55","3528","6","","0","0","","0"
"27353265U","21:36:47","21:36:47","3528","6","","0","0","","0"
"27353266U","23:44:47","23:44:47","3528","6","","0","0","","0"
"27353276U","07:17:55","07:17:55","3528","6","","0","0","","0"
"27353277U","09:52:03","09:52:03","3528","6","","0","0","","0"
"27353278U","12:27:03","12:27:03","3528","6","","0","0","","0"
"27353279U","15:05:03","15:05:03","3528","6","","0","0","","0"
"27353280U","17:44:03","17:44:03","3528","6","","0","0","","0"
"27353281U","20:16:55","20:16:55","3528","6","","0","0","","0"
"27353282U","22:36:47","22:36:47","3528","6","","0","0","","0"
"27353283U","24:48:47","24:48:47","3528","6","","0","0","","0"
"27353284U","05:03:47","05:03:47","3528","6","","0","0","","0"
"27353293U","05:43:47","05:43:47","3528","6","","0","0","","0"
"27353294U","07:52:55","07:52:55","3528","6","","0","0","","0"
"27353295U","10:18:03","10:18:03","3528","6","","0","0","","0"
"27353296U","12:56:03","12:56:03","3528","6","","0","0","","0"
"27353297U","15:34:03","15:34:03","3528","6","","0","0","","0"
"27353298U","18:13:03","18:13:03","3528","6","","0","0","","0"
"27353299U","20:42:55","20:42:55","3528","6","","0","0","","0"
"27353300U","23:08:47","23:08:47","3528","6","","0","0","","0"
"27353310U","06:03:47","06:03:47","3528","6","","0","0","","0"
"27353311U","08:10:55","08:10:55","3528","6","","0","0","","0"
"27353312U","10:43:03","10:43:03","3528","6","","0","0","","0"
"27353313U","13:20:03","13:20:03","3528","6","","0","0","","0"
"27353314U","15:58:03","15:58:03","3528","6","","0","0","","0"
"27353315U","18:37:03","18:37:03","3528","6","","0","0","","0"
"27353316U","21:06:47","21:06:47","3528","6","","0","0","","0"
"27353324U","06:30:47","06:30:47","3528","6","","0","0","","0"
"27353325U","08:42:55","08:42:55","3528","6","","0","0","","0"
"27353328U","06:44:47","06:44:47","3528","6","","0","0","","0"
"27353329U","09:01:03","09:01:03","3528","6","","0","0","","0"
"27353330U","11:35:03","11:35:03","3528","6","","0","0","","0"
"27353331U","14:12:03","14:12:03","3528","6","","0","0","","0"
"27353332U","16:50:03","16:50:03","3528","6","","0","0","","0"
"27353333U","19:27:55","19:27:55","3528","6","","0","0","","0"
"27353341U","07:00:55","07:00:55","3528","6","","0","0","","0"
"27353342U","09:26:03","09:26:03","3528","6","","0","0","","0"
"27353343U","12:00:03","12:00:03","3528","6","","0","0","","0"
"27353344U","14:38:03","14:38:03","3528","6","","0","0","","0"
"27353345U","17:18:03","17:18:03","3528","6","","0","0","","0"
"27353346U","19:52:55","19:52:55","3528","6","","0","0","","0"
"27353347U","22:08:47","22:08:47","3528","6","","0","0","","0"
"27353348U","24:16:47","24:16:47","3528","6","","0","0","","0"
"27326258U","08:06:03","08:06:03","3528","6","","0","0","","0"
"27326259U","09:36:03","09:36:03","3528","6","","0","0","","0"
"27326281U","07:51:03","07:51:03","3528","6","","0","0","","0"
"27326282U","09:20:03","09:20:03","3528","6","","0","0","","0"
"27326283U","10:50:03","10:50:03","3528","6","","0","0","","0"
"27326284U","12:10:03","12:10:03","3528","6","","0","0","","0"
"27326285U","13:28:03","13:28:03","3528","6","","0","0","","0"
"27326286U","14:47:03","14:47:03","3528","6","","0","0","","0"
"27326287U","16:06:35","16:06:35","3528","6","","0","0","","0"
"27326288U","17:34:35","17:34:35","3528","6","","0","0","","0"
"27326349U","07:12:03","07:12:03","3528","6","","0","0","","0"
"27326350U","08:36:03","08:36:03","3528","6","","0","0","","0"
"27326360U","07:24:03","07:24:03","3528","6","","0","0","","0"
"27326361U","09:05:03","09:05:03","3528","6","","0","0","","0"
"27326362U","10:30:03","10:30:03","3528","6","","0","0","","0"
"27326363U","11:49:03","11:49:03","3528","6","","0","0","","0"
"27326364U","13:08:03","13:08:03","3528","6","","0","0","","0"
"27326365U","14:27:03","14:27:03","3528","6","","0","0","","0"
"27326366U","15:46:03","15:46:03","3528","6","","0","0","","0"
"27326367U","17:12:35","17:12:35","3528","6","","0","0","","0"
"27326368U","18:40:35","18:40:35","3528","6","","0","0","","0"
"27326439U","08:21:03","08:21:03","3528","6","","0","0","","0"
"27326440U","09:53:03","09:53:03","3528","6","","0","0","","0"
"27326441U","11:12:03","11:12:03","3528","6","","0","0","","0"
"27326442U","12:31:03","12:31:03","3528","6","","0","0","","0"
"27326443U","13:48:03","13:48:03","3528","6","","0","0","","0"
"27326444U","15:07:03","15:07:03","3528","6","","0","0","","0"
"27326445U","16:28:35","16:28:35","3528","6","","0","0","","0"
"27326446U","17:56:35","17:56:35","3528","6","","0","0","","0"
"27326457U","08:51:03","08:51:03","3528","6","","0","0","","0"
"27326458U","10:10:03","10:10:03","3528","6","","0","0","","0"
"27326459U","11:30:03","11:30:03","3528","6","","0","0","","0"
"27326460U","12:49:03","12:49:03","3528","6","","0","0","","0"
"27326461U","14:08:03","14:08:03","3528","6","","0","0","","0"
