"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283557U","14:19:42","14:19:42","927","18","","0","0","","0"
"27283565U","17:38:49","17:38:49","927","18","","0","0","","0"
"27283566U","19:04:49","19:04:49","927","18","","0","0","","0"
"27283567U","20:47:35","20:47:35","927","18","","0","0","","0"
"27283571U","16:26:49","16:26:49","927","18","","0","0","","0"
"27283572U","18:07:49","18:07:49","927","18","","0","0","","0"
"27283573U","19:32:42","19:32:42","927","18","","0","0","","0"
"27283577U","15:43:49","15:43:49","927","18","","0","0","","0"
"27283578U","17:09:49","17:09:49","927","18","","0","0","","0"
"27283579U","18:35:49","18:35:49","927","18","","0","0","","0"
"27283580U","20:07:35","20:07:35","927","18","","0","0","","0"
"27283581U","21:38:28","21:38:28","927","18","","0","0","","0"
"27283582U","22:55:28","22:55:28","927","18","","0","0","","0"
"27283583U","24:12:28","24:12:28","927","18","","0","0","","0"
"27291719U","16:12:35","16:12:35","927","18","","0","0","","0"
"27291720U","17:27:35","17:27:35","927","18","","0","0","","0"
"27291721U","18:42:35","18:42:35","927","18","","0","0","","0"
"27291722U","19:57:35","19:57:35","927","18","","0","0","","0"
"27291723U","21:38:28","21:38:28","927","18","","0","0","","0"
"27291724U","22:55:28","22:55:28","927","18","","0","0","","0"
"27291725U","24:12:28","24:12:28","927","18","","0","0","","0"
"27291732U","15:34:35","15:34:35","927","18","","0","0","","0"
"27291733U","16:49:35","16:49:35","927","18","","0","0","","0"
"27291734U","18:04:35","18:04:35","927","18","","0","0","","0"
"27291735U","19:19:35","19:19:35","927","18","","0","0","","0"
"27291736U","20:34:35","20:34:35","927","18","","0","0","","0"
"27291742U","06:20:21","06:20:21","927","18","","0","0","","0"
"27291743U","07:31:21","07:31:21","927","18","","0","0","","0"
"27291744U","08:42:35","08:42:35","927","18","","0","0","","0"
"27291745U","09:57:35","09:57:35","927","18","","0","0","","0"
"27291746U","11:12:35","11:12:35","927","18","","0","0","","0"
"27291747U","12:27:35","12:27:35","927","18","","0","0","","0"
"27291748U","13:42:35","13:42:35","927","18","","0","0","","0"
"27291749U","14:57:35","14:57:35","927","18","","0","0","","0"
"27291758U","06:55:21","06:55:21","927","18","","0","0","","0"
"27291759U","08:06:21","08:06:21","927","18","","0","0","","0"
"27291760U","09:19:35","09:19:35","927","18","","0","0","","0"
"27291761U","10:34:35","10:34:35","927","18","","0","0","","0"
"27291762U","11:49:35","11:49:35","927","18","","0","0","","0"
"27291763U","13:04:35","13:04:35","927","18","","0","0","","0"
"27291764U","14:19:35","14:19:35","927","18","","0","0","","0"
"27324257U","05:15:28","05:15:28","927","18","","0","0","","0"
"27324258U","06:28:35","06:28:35","927","18","","0","0","","0"
"27324259U","07:53:16","07:53:16","927","18","","0","0","","0"
"27324264U","09:32:49","09:32:49","927","18","","0","0","","0"
"27324265U","08:13:23","08:13:23","927","18","","0","0","","0"
"27324266U","09:47:49","09:47:49","927","18","","0","0","","0"
"27324269U","06:53:49","06:53:49","927","18","","0","0","","0"
"27324270U","08:29:23","08:29:23","927","18","","0","0","","0"
"27324271U","10:03:49","10:03:49","927","18","","0","0","","0"
"27324272U","11:30:49","11:30:49","927","18","","0","0","","0"
"27324277U","08:45:16","08:45:16","927","18","","0","0","","0"
"27324279U","05:50:28","05:50:28","927","18","","0","0","","0"
"27324280U","07:23:09","07:23:09","927","18","","0","0","","0"
"27324281U","09:01:49","09:01:49","927","18","","0","0","","0"
"27324282U","10:32:49","10:32:49","927","18","","0","0","","0"
"27324283U","11:59:49","11:59:49","927","18","","0","0","","0"
"27324284U","13:26:55","13:26:55","927","18","","0","0","","0"
"27324285U","15:02:55","15:02:55","927","18","","0","0","","0"
"27324293U","07:42:09","07:42:09","927","18","","0","0","","0"
"27324294U","09:16:49","09:16:49","927","18","","0","0","","0"
"27324297U","11:01:49","11:01:49","927","18","","0","0","","0"
"27324298U","12:28:49","12:28:49","927","18","","0","0","","0"
"27324299U","14:12:55","14:12:55","927","18","","0","0","","0"
"27324300U","15:47:55","15:47:55","927","18","","0","0","","0"
"27324301U","17:19:09","17:19:09","927","18","","0","0","","0"
"27324302U","18:54:02","18:54:02","927","18","","0","0","","0"
"27324303U","20:29:42","20:29:42","927","18","","0","0","","0"
"27324311U","12:58:55","12:58:55","927","18","","0","0","","0"
"27324312U","14:39:55","14:39:55","927","18","","0","0","","0"
"27324313U","16:09:55","16:09:55","927","18","","0","0","","0"
"27324314U","17:42:09","17:42:09","927","18","","0","0","","0"
"27324315U","19:16:55","19:16:55","927","18","","0","0","","0"
"27324321U","16:32:55","16:32:55","927","18","","0","0","","0"
"27324322U","18:06:09","18:06:09","927","18","","0","0","","0"
"27324323U","19:40:55","19:40:55","927","18","","0","0","","0"
"27324327U","13:54:55","13:54:55","927","18","","0","0","","0"
"27324328U","15:24:55","15:24:55","927","18","","0","0","","0"
"27324329U","16:55:02","16:55:02","927","18","","0","0","","0"
"27324330U","18:30:09","18:30:09","927","18","","0","0","","0"
"27324331U","20:03:42","20:03:42","927","18","","0","0","","0"
"27324332U","21:38:28","21:38:28","927","18","","0","0","","0"
"27324333U","22:55:28","22:55:28","927","18","","0","0","","0"
"27324334U","24:12:28","24:12:28","927","18","","0","0","","0"
"27334632U","05:10:28","05:10:28","927","18","","0","0","","0"
"27334633U","06:23:21","06:23:21","927","18","","0","0","","0"
"27334634U","07:38:35","07:38:35","927","18","","0","0","","0"
"27334635U","08:55:42","08:55:42","927","18","","0","0","","0"
"27334636U","10:32:42","10:32:42","927","18","","0","0","","0"
"27334637U","11:55:42","11:55:42","927","18","","0","0","","0"
"27334644U","08:04:35","08:04:35","927","18","","0","0","","0"
"27334645U","09:23:42","09:23:42","927","18","","0","0","","0"
"27334648U","05:45:28","05:45:28","927","18","","0","0","","0"
"27334649U","06:59:35","06:59:35","927","18","","0","0","","0"
"27334650U","08:29:35","08:29:35","927","18","","0","0","","0"
"27334651U","09:51:42","09:51:42","927","18","","0","0","","0"
"27334652U","11:14:42","11:14:42","927","18","","0","0","","0"
"27334653U","12:37:42","12:37:42","927","18","","0","0","","0"
"27334654U","14:00:42","14:00:42","927","18","","0","0","","0"
"27334655U","15:23:49","15:23:49","927","18","","0","0","","0"
"27334664U","13:18:42","13:18:42","927","18","","0","0","","0"
"27334665U","14:41:42","14:41:42","927","18","","0","0","","0"
"27334666U","16:05:49","16:05:49","927","18","","0","0","","0"
"27334667U","17:45:49","17:45:49","927","18","","0","0","","0"
"27334668U","19:11:42","19:11:42","927","18","","0","0","","0"
"27334675U","16:48:49","16:48:49","927","18","","0","0","","0"
"27334676U","18:14:49","18:14:49","927","18","","0","0","","0"
"27334677U","19:41:42","19:41:42","927","18","","0","0","","0"
"27334682U","17:16:49","17:16:49","927","18","","0","0","","0"
"27334683U","18:42:49","18:42:49","927","18","","0","0","","0"
"27334684U","20:19:35","20:19:35","927","18","","0","0","","0"
"27334685U","21:37:28","21:37:28","927","18","","0","0","","0"
"27334686U","22:52:28","22:52:28","927","18","","0","0","","0"
"27334687U","24:12:28","24:12:28","927","18","","0","0","","0"
"27343809U","06:20:21","06:20:21","927","18","","0","0","","0"
"27343810U","07:31:21","07:31:21","927","18","","0","0","","0"
"27343811U","08:42:35","08:42:35","927","18","","0","0","","0"
"27343812U","09:57:35","09:57:35","927","18","","0","0","","0"
"27343813U","11:12:35","11:12:35","927","18","","0","0","","0"
"27343814U","12:27:35","12:27:35","927","18","","0","0","","0"
"27343815U","13:42:35","13:42:35","927","18","","0","0","","0"
"27343816U","14:57:35","14:57:35","927","18","","0","0","","0"
"27343825U","16:12:35","16:12:35","927","18","","0","0","","0"
"27343826U","17:27:35","17:27:35","927","18","","0","0","","0"
"27343827U","18:42:35","18:42:35","927","18","","0","0","","0"
"27343828U","19:57:35","19:57:35","927","18","","0","0","","0"
"27343829U","21:38:28","21:38:28","927","18","","0","0","","0"
"27343830U","22:55:28","22:55:28","927","18","","0","0","","0"
"27343831U","24:12:28","24:12:28","927","18","","0","0","","0"
"27343838U","15:34:35","15:34:35","927","18","","0","0","","0"
"27343839U","16:49:35","16:49:35","927","18","","0","0","","0"
"27343840U","18:04:35","18:04:35","927","18","","0","0","","0"
"27343841U","19:19:35","19:19:35","927","18","","0","0","","0"
"27343842U","20:34:35","20:34:35","927","18","","0","0","","0"
"27343848U","06:55:21","06:55:21","927","18","","0","0","","0"
"27343849U","08:06:21","08:06:21","927","18","","0","0","","0"
"27343850U","09:19:35","09:19:35","927","18","","0","0","","0"
"27343851U","10:34:35","10:34:35","927","18","","0","0","","0"
"27343852U","11:49:35","11:49:35","927","18","","0","0","","0"
"27343853U","13:04:35","13:04:35","927","18","","0","0","","0"
"27343854U","14:19:35","14:19:35","927","18","","0","0","","0"
"27351533U","05:10:28","05:10:28","927","18","","0","0","","0"
"27351534U","06:23:21","06:23:21","927","18","","0","0","","0"
"27351535U","07:38:35","07:38:35","927","18","","0","0","","0"
"27351536U","08:55:42","08:55:42","927","18","","0","0","","0"
"27351537U","10:32:42","10:32:42","927","18","","0","0","","0"
"27351538U","11:55:42","11:55:42","927","18","","0","0","","0"
"27351545U","08:04:35","08:04:35","927","18","","0","0","","0"
"27351546U","09:23:42","09:23:42","927","18","","0","0","","0"
"27351549U","05:45:28","05:45:28","927","18","","0","0","","0"
"27351550U","06:59:35","06:59:35","927","18","","0","0","","0"
"27351551U","08:29:35","08:29:35","927","18","","0","0","","0"
"27351552U","09:51:42","09:51:42","927","18","","0","0","","0"
"27351553U","11:14:42","11:14:42","927","18","","0","0","","0"
"27351554U","12:37:42","12:37:42","927","18","","0","0","","0"
"27351555U","14:00:42","14:00:42","927","18","","0","0","","0"
"27351556U","15:23:49","15:23:49","927","18","","0","0","","0"
"27351565U","13:18:42","13:18:42","927","18","","0","0","","0"
"27351566U","14:41:42","14:41:42","927","18","","0","0","","0"
"27351567U","16:05:49","16:05:49","927","18","","0","0","","0"
"27351568U","17:45:49","17:45:49","927","18","","0","0","","0"
"27351569U","19:11:42","19:11:42","927","18","","0","0","","0"
"27351576U","16:48:49","16:48:49","927","18","","0","0","","0"
"27351577U","18:14:49","18:14:49","927","18","","0","0","","0"
"27351578U","19:41:42","19:41:42","927","18","","0","0","","0"
"27351583U","17:16:49","17:16:49","927","18","","0","0","","0"
"27351584U","18:42:49","18:42:49","927","18","","0","0","","0"
"27351585U","20:19:35","20:19:35","927","18","","0","0","","0"
"27351586U","21:37:28","21:37:28","927","18","","0","0","","0"
"27351587U","22:52:28","22:52:28","927","18","","0","0","","0"
"27351588U","24:12:28","24:12:28","927","18","","0","0","","0"
