"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329573U","19:06:17","19:06:17","2236","13","","0","0","","0"
"27329574U","21:13:54","21:13:54","2236","13","","0","0","","0"
"27329575U","22:51:54","22:51:54","2236","13","","0","0","","0"
"27329576U","24:29:54","24:29:54","2236","13","","0","0","","0"
"27329584U","07:20:29","07:20:29","2236","13","","0","0","","0"
"27329593U","05:45:43","05:45:43","2236","13","","0","0","","0"
"27329594U","09:55:29","09:55:29","2236","13","","0","0","","0"
"27329598U","04:39:43","04:39:43","2236","13","","0","0","","0"
"27329599U","06:19:06","06:19:06","2236","13","","0","0","","0"
"27339310U","09:26:17","09:26:17","2236","13","","0","0","","0"
"27339357U","08:36:17","08:36:17","2236","13","","0","0","","0"
"27339358U","10:28:17","10:28:17","2236","13","","0","0","","0"
"27339359U","12:27:06","12:27:06","2236","13","","0","0","","0"
"27339360U","14:18:17","14:18:17","2236","13","","0","0","","0"
"27339361U","16:28:17","16:28:17","2236","13","","0","0","","0"
"27339362U","18:26:17","18:26:17","2236","13","","0","0","","0"
"27339363U","20:32:54","20:32:54","2236","13","","0","0","","0"
"27339377U","05:28:43","05:28:43","2236","13","","0","0","","0"
"27339378U","07:19:17","07:19:17","2236","13","","0","0","","0"
"27339379U","11:15:17","11:15:17","2236","13","","0","0","","0"
"27339380U","13:11:06","13:11:06","2236","13","","0","0","","0"
"27339381U","15:07:17","15:07:17","2236","13","","0","0","","0"
"27339382U","17:08:17","17:08:17","2236","13","","0","0","","0"
"27339383U","19:06:17","19:06:17","2236","13","","0","0","","0"
"27339384U","21:13:54","21:13:54","2236","13","","0","0","","0"
"27339385U","22:51:54","22:51:54","2236","13","","0","0","","0"
"27339386U","24:29:54","24:29:54","2236","13","","0","0","","0"
"27339399U","04:39:43","04:39:43","2236","13","","0","0","","0"
"27339400U","06:16:06","06:16:06","2236","13","","0","0","","0"
"27339401U","10:01:17","10:01:17","2236","13","","0","0","","0"
"27339402U","12:01:06","12:01:06","2236","13","","0","0","","0"
"27339403U","13:53:06","13:53:06","2236","13","","0","0","","0"
"27339404U","15:58:17","15:58:17","2236","13","","0","0","","0"
"27339405U","17:57:17","17:57:17","2236","13","","0","0","","0"
"27339406U","19:52:17","19:52:17","2236","13","","0","0","","0"
"27339407U","22:02:54","22:02:54","2236","13","","0","0","","0"
"27339408U","23:40:54","23:40:54","2236","13","","0","0","","0"
"27356211U","09:26:17","09:26:17","2236","13","","0","0","","0"
"27356258U","08:36:17","08:36:17","2236","13","","0","0","","0"
"27356259U","10:28:17","10:28:17","2236","13","","0","0","","0"
"27356260U","12:27:06","12:27:06","2236","13","","0","0","","0"
"27356261U","14:18:17","14:18:17","2236","13","","0","0","","0"
"27356262U","16:28:17","16:28:17","2236","13","","0","0","","0"
"27356263U","18:26:17","18:26:17","2236","13","","0","0","","0"
"27356264U","20:32:54","20:32:54","2236","13","","0","0","","0"
"27356278U","05:28:43","05:28:43","2236","13","","0","0","","0"
"27356279U","07:19:17","07:19:17","2236","13","","0","0","","0"
"27356280U","11:15:17","11:15:17","2236","13","","0","0","","0"
"27356281U","13:11:06","13:11:06","2236","13","","0","0","","0"
"27356282U","15:07:17","15:07:17","2236","13","","0","0","","0"
"27356283U","17:08:17","17:08:17","2236","13","","0","0","","0"
"27356284U","19:06:17","19:06:17","2236","13","","0","0","","0"
"27356285U","21:13:54","21:13:54","2236","13","","0","0","","0"
"27356286U","22:51:54","22:51:54","2236","13","","0","0","","0"
"27356287U","24:29:54","24:29:54","2236","13","","0","0","","0"
"27356300U","04:39:43","04:39:43","2236","13","","0","0","","0"
"27356301U","06:16:06","06:16:06","2236","13","","0","0","","0"
"27356302U","10:01:17","10:01:17","2236","13","","0","0","","0"
"27356303U","12:01:06","12:01:06","2236","13","","0","0","","0"
"27356304U","13:53:06","13:53:06","2236","13","","0","0","","0"
"27356305U","15:58:17","15:58:17","2236","13","","0","0","","0"
"27356306U","17:57:17","17:57:17","2236","13","","0","0","","0"
"27356307U","19:52:17","19:52:17","2236","13","","0","0","","0"
"27356308U","22:02:54","22:02:54","2236","13","","0","0","","0"
"27356309U","23:40:54","23:40:54","2236","13","","0","0","","0"
"27310881U","06:41:10","06:41:10","2236","34","","0","0","","0"
"27310882U","08:44:10","08:44:10","2236","34","","0","0","","0"
"27310883U","10:38:05","10:38:05","2236","34","","0","0","","0"
"27310884U","12:27:05","12:27:05","2236","34","","0","0","","0"
"27310885U","14:14:05","14:14:05","2236","34","","0","0","","0"
"27310886U","16:08:00","16:08:00","2236","34","","0","0","","0"
"27310887U","18:03:00","18:03:00","2236","34","","0","0","","0"
"27310888U","19:56:05","19:56:05","2236","34","","0","0","","0"
"27310889U","21:31:15","21:31:15","2236","34","","0","0","","0"
"27310890U","23:09:15","23:09:15","2236","34","","0","0","","0"
"27310891U","24:47:15","24:47:15","2236","34","","0","0","","0"
"27310903U","05:59:15","05:59:15","2236","34","","0","0","","0"
"27310904U","07:52:10","07:52:10","2236","34","","0","0","","0"
"27310905U","09:43:05","09:43:05","2236","34","","0","0","","0"
"27310906U","11:32:05","11:32:05","2236","34","","0","0","","0"
"27310907U","13:21:05","13:21:05","2236","34","","0","0","","0"
"27310908U","15:10:00","15:10:00","2236","34","","0","0","","0"
"27310909U","17:05:00","17:05:00","2236","34","","0","0","","0"
"27310910U","19:00:00","19:00:00","2236","34","","0","0","","0"
"27310911U","20:41:15","20:41:15","2236","34","","0","0","","0"
"27310912U","22:20:15","22:20:15","2236","34","","0","0","","0"
"27310913U","23:58:15","23:58:15","2236","34","","0","0","","0"
"27310914U","25:36:15","25:36:15","2236","34","","0","0","","0"
"27310935U","04:42:15","04:42:15","2236","34","","0","0","","0"
"27310953U","05:42:15","05:42:15","2236","34","","0","0","","0"
"27310902U","05:36:43","05:36:43","2236","11","","0","0","","0"
"27310938U","08:54:06","08:54:06","2236","11","","0","0","","0"
"27310939U","12:34:06","12:34:06","2236","11","","0","0","","0"
"27310940U","14:24:17","14:24:17","2236","11","","0","0","","0"
"27310941U","16:19:17","16:19:17","2236","11","","0","0","","0"
"27310942U","18:14:17","18:14:17","2236","11","","0","0","","0"
"27310943U","20:07:54","20:07:54","2236","11","","0","0","","0"
"27310944U","10:44:17","10:44:17","2236","11","","0","0","","0"
"27310957U","09:50:17","09:50:17","2236","11","","0","0","","0"
"27310958U","11:41:17","11:41:17","2236","11","","0","0","","0"
"27310959U","13:31:06","13:31:06","2236","11","","0","0","","0"
"27310960U","15:21:17","15:21:17","2236","11","","0","0","","0"
"27310961U","17:16:17","17:16:17","2236","11","","0","0","","0"
"27310962U","19:12:06","19:12:06","2236","11","","0","0","","0"
"27310963U","20:59:54","20:59:54","2236","11","","0","0","","0"
"27320480U","08:11:17","08:11:17","2236","11","","0","0","","0"
"27320481U","10:23:17","10:23:17","2236","11","","0","0","","0"
"27320492U","06:01:06","06:01:06","2236","11","","0","0","","0"
"27320493U","12:13:17","12:13:17","2236","11","","0","0","","0"
"27320494U","14:19:17","14:19:17","2236","11","","0","0","","0"
"27320495U","16:25:17","16:25:17","2236","11","","0","0","","0"
"27320496U","18:36:17","18:36:17","2236","11","","0","0","","0"
"27320497U","20:42:54","20:42:54","2236","11","","0","0","","0"
"27320510U","06:33:06","06:33:06","2236","11","","0","0","","0"
"27320511U","08:43:17","08:43:17","2236","11","","0","0","","0"
"27320512U","11:05:17","11:05:17","2236","11","","0","0","","0"
"27320521U","07:05:17","07:05:17","2236","11","","0","0","","0"
"27320522U","09:24:17","09:24:17","2236","11","","0","0","","0"
"27320523U","13:37:17","13:37:17","2236","11","","0","0","","0"
"27320524U","15:42:17","15:42:17","2236","11","","0","0","","0"
"27320525U","17:52:17","17:52:17","2236","11","","0","0","","0"
"27320526U","20:00:54","20:00:54","2236","11","","0","0","","0"
"27320530U","09:52:17","09:52:17","2236","11","","0","0","","0"
"27320570U","12:44:17","12:44:17","2236","11","","0","0","","0"
"27320571U","15:01:17","15:01:17","2236","11","","0","0","","0"
"27320572U","17:08:17","17:08:17","2236","11","","0","0","","0"
"27320573U","19:17:17","19:17:17","2236","11","","0","0","","0"
"27329491U","06:36:06","06:36:06","2236","11","","0","0","","0"
"27329505U","07:09:29","07:09:29","2236","11","","0","0","","0"
"27329514U","06:05:06","06:05:06","2236","11","","0","0","","0"
"27329515U","10:37:17","10:37:17","2236","11","","0","0","","0"
"27329516U","12:45:17","12:45:17","2236","11","","0","0","","0"
"27329517U","14:52:17","14:52:17","2236","11","","0","0","","0"
"27329518U","17:13:29","17:13:29","2236","11","","0","0","","0"
"27329519U","19:28:17","19:28:17","2236","11","","0","0","","0"
"27329526U","08:57:29","08:57:29","2236","11","","0","0","","0"
"27329527U","11:25:17","11:25:17","2236","11","","0","0","","0"
"27329528U","13:40:17","13:40:17","2236","11","","0","0","","0"
"27329529U","18:14:29","18:14:29","2236","11","","0","0","","0"
"27329533U","17:44:29","17:44:29","2236","11","","0","0","","0"
"27329534U","19:55:06","19:55:06","2236","11","","0","0","","0"
"27329585U","09:42:29","09:42:29","2236","11","","0","0","","0"
"27329586U","12:05:17","12:05:17","2236","11","","0","0","","0"
"27329587U","14:11:17","14:11:17","2236","11","","0","0","","0"
"27329588U","16:25:29","16:25:29","2236","11","","0","0","","0"
"27329589U","18:50:29","18:50:29","2236","11","","0","0","","0"
"27329595U","07:36:29","07:36:29","2236","11","","0","0","","0"
"27329600U","08:28:29","08:28:29","2236","11","","0","0","","0"
"27339311U","07:34:17","07:34:17","2236","11","","0","0","","0"
"27339320U","05:13:43","05:13:43","2236","11","","0","0","","0"
"27339321U","07:00:17","07:00:17","2236","11","","0","0","","0"
"27339322U","08:52:17","08:52:17","2236","11","","0","0","","0"
"27339323U","10:48:17","10:48:17","2236","11","","0","0","","0"
"27339324U","12:48:06","12:48:06","2236","11","","0","0","","0"
"27339325U","14:45:17","14:45:17","2236","11","","0","0","","0"
"27339326U","16:47:17","16:47:17","2236","11","","0","0","","0"
"27339327U","18:49:17","18:49:17","2236","11","","0","0","","0"
"27339337U","05:56:54","05:56:54","2236","11","","0","0","","0"
"27339338U","07:54:17","07:54:17","2236","11","","0","0","","0"
"27339339U","09:45:17","09:45:17","2236","11","","0","0","","0"
"27339340U","11:41:17","11:41:17","2236","11","","0","0","","0"
"27339341U","13:36:06","13:36:06","2236","11","","0","0","","0"
"27339342U","15:30:17","15:30:17","2236","11","","0","0","","0"
"27339343U","17:32:17","17:32:17","2236","11","","0","0","","0"
"27339344U","19:31:17","19:31:17","2236","11","","0","0","","0"
"27339347U","06:23:06","06:23:06","2236","11","","0","0","","0"
"27339348U","08:24:17","08:24:17","2236","11","","0","0","","0"
"27339387U","09:08:17","09:08:17","2236","11","","0","0","","0"
"27356212U","07:34:17","07:34:17","2236","11","","0","0","","0"
"27356221U","05:13:43","05:13:43","2236","11","","0","0","","0"
"27356222U","07:00:17","07:00:17","2236","11","","0","0","","0"
"27356223U","08:52:17","08:52:17","2236","11","","0","0","","0"
"27356224U","10:48:17","10:48:17","2236","11","","0","0","","0"
"27356225U","12:48:06","12:48:06","2236","11","","0","0","","0"
"27356226U","14:45:17","14:45:17","2236","11","","0","0","","0"
"27356227U","16:47:17","16:47:17","2236","11","","0","0","","0"
"27356228U","18:49:17","18:49:17","2236","11","","0","0","","0"
"27356238U","05:56:54","05:56:54","2236","11","","0","0","","0"
"27356239U","07:54:17","07:54:17","2236","11","","0","0","","0"
"27356240U","09:45:17","09:45:17","2236","11","","0","0","","0"
"27356241U","11:41:17","11:41:17","2236","11","","0","0","","0"
"27356242U","13:36:06","13:36:06","2236","11","","0","0","","0"
"27356243U","15:30:17","15:30:17","2236","11","","0","0","","0"
"27356244U","17:32:17","17:32:17","2236","11","","0","0","","0"
"27356245U","19:31:17","19:31:17","2236","11","","0","0","","0"
"27356248U","06:23:06","06:23:06","2236","11","","0","0","","0"
"27356249U","08:24:17","08:24:17","2236","11","","0","0","","0"
"27356288U","09:08:17","09:08:17","2236","11","","0","0","","0"
"27320463U","07:22:00","07:22:00","2236","34","","0","0","","0"
"27320464U","09:38:00","09:38:00","2236","34","","0","0","","0"
"27320482U","05:21:15","05:21:15","2236","34","","0","0","","0"
"27320483U","11:27:00","11:27:00","2236","34","","0","0","","0"
"27320484U","13:35:00","13:35:00","2236","34","","0","0","","0"
"27320485U","15:42:00","15:42:00","2236","34","","0","0","","0"
"27320486U","17:54:55","17:54:55","2236","34","","0","0","","0"
"27320487U","20:01:05","20:01:05","2236","34","","0","0","","0"
"27320498U","05:58:15","05:58:15","2236","34","","0","0","","0"
"27320499U","07:50:00","07:50:00","2236","34","","0","0","","0"
"27320500U","10:24:00","10:24:00","2236","34","","0","0","","0"
"27320513U","06:30:10","06:30:10","2236","34","","0","0","","0"
"27320514U","08:29:00","08:29:00","2236","34","","0","0","","0"
"27320515U","12:53:00","12:53:00","2236","34","","0","0","","0"
"27320516U","14:59:00","14:59:00","2236","34","","0","0","","0"
"27320517U","17:10:55","17:10:55","2236","34","","0","0","","0"
"27320518U","19:21:00","19:21:00","2236","34","","0","0","","0"
"27320527U","09:10:00","09:10:00","2236","34","","0","0","","0"
"27320558U","12:00:00","12:00:00","2236","34","","0","0","","0"
"27320559U","14:06:00","14:06:00","2236","34","","0","0","","0"
"27320560U","16:24:55","16:24:55","2236","34","","0","0","","0"
"27320561U","18:37:55","18:37:55","2236","34","","0","0","","0"
"27320562U","20:42:15","20:42:15","2236","34","","0","0","","0"
"27329478U","05:59:15","05:59:15","2236","34","","0","0","","0"
"27329492U","06:29:10","06:29:10","2236","34","","0","0","","0"
"27329506U","09:40:00","09:40:00","2236","34","","0","0","","0"
"27329507U","12:03:00","12:03:00","2236","34","","0","0","","0"
"27329508U","14:11:00","14:11:00","2236","34","","0","0","","0"
"27329509U","16:20:55","16:20:55","2236","34","","0","0","","0"
"27329510U","18:49:55","18:49:55","2236","34","","0","0","","0"
"27329511U","05:21:15","05:21:15","2236","34","","0","0","","0"
"27329520U","08:11:00","08:11:00","2236","34","","0","0","","0"
"27329521U","10:28:00","10:28:00","2236","34","","0","0","","0"
"27329522U","12:51:00","12:51:00","2236","34","","0","0","","0"
"27329523U","17:32:55","17:32:55","2236","34","","0","0","","0"
"27329530U","16:55:55","16:55:55","2236","34","","0","0","","0"
"27329531U","19:19:00","19:19:00","2236","34","","0","0","","0"
"27329577U","08:55:00","08:55:00","2236","34","","0","0","","0"
"27329578U","11:10:00","11:10:00","2236","34","","0","0","","0"
"27329579U","13:31:00","13:31:00","2236","34","","0","0","","0"
"27329580U","15:38:00","15:38:00","2236","34","","0","0","","0"
"27329581U","18:01:55","18:01:55","2236","34","","0","0","","0"
"27329582U","20:09:15","20:09:15","2236","34","","0","0","","0"
"27329590U","06:53:10","06:53:10","2236","34","","0","0","","0"
"27329596U","07:43:00","07:43:00","2236","34","","0","0","","0"
"27339308U","06:58:10","06:58:10","2236","34","","0","0","","0"
"27339312U","04:39:15","04:39:15","2236","34","","0","0","","0"
"27339313U","06:25:10","06:25:10","2236","34","","0","0","","0"
"27339314U","08:13:05","08:13:05","2236","34","","0","0","","0"
"27339315U","10:12:00","10:12:00","2236","34","","0","0","","0"
"27339316U","12:08:00","12:08:00","2236","34","","0","0","","0"
"27339317U","14:05:00","14:05:00","2236","34","","0","0","","0"
"27339318U","16:08:00","16:08:00","2236","34","","0","0","","0"
"27339319U","18:10:00","18:10:00","2236","34","","0","0","","0"
"27339328U","05:22:15","05:22:15","2236","34","","0","0","","0"
"27339329U","07:15:05","07:15:05","2236","34","","0","0","","0"
"27339330U","09:08:00","09:08:00","2236","34","","0","0","","0"
"27339331U","11:05:00","11:05:00","2236","34","","0","0","","0"
"27339332U","13:00:00","13:00:00","2236","34","","0","0","","0"
"27339333U","14:54:00","14:54:00","2236","34","","0","0","","0"
"27339334U","16:53:00","16:53:00","2236","34","","0","0","","0"
"27339335U","18:55:00","18:55:00","2236","34","","0","0","","0"
"27339345U","05:50:15","05:50:15","2236","34","","0","0","","0"
"27339346U","07:40:05","07:40:05","2236","34","","0","0","","0"
"27339365U","08:32:05","08:32:05","2236","34","","0","0","","0"
"27356209U","06:58:10","06:58:10","2236","34","","0","0","","0"
"27356213U","04:39:15","04:39:15","2236","34","","0","0","","0"
"27356214U","06:25:10","06:25:10","2236","34","","0","0","","0"
"27356215U","08:13:05","08:13:05","2236","34","","0","0","","0"
"27356216U","10:12:00","10:12:00","2236","34","","0","0","","0"
"27356217U","12:08:00","12:08:00","2236","34","","0","0","","0"
"27356218U","14:05:00","14:05:00","2236","34","","0","0","","0"
"27356219U","16:08:00","16:08:00","2236","34","","0","0","","0"
"27356220U","18:10:00","18:10:00","2236","34","","0","0","","0"
"27356229U","05:22:15","05:22:15","2236","34","","0","0","","0"
"27356230U","07:15:05","07:15:05","2236","34","","0","0","","0"
"27356231U","09:08:00","09:08:00","2236","34","","0","0","","0"
"27356232U","11:05:00","11:05:00","2236","34","","0","0","","0"
"27356233U","13:00:00","13:00:00","2236","34","","0","0","","0"
"27356234U","14:54:00","14:54:00","2236","34","","0","0","","0"
"27356235U","16:53:00","16:53:00","2236","34","","0","0","","0"
"27356236U","18:55:00","18:55:00","2236","34","","0","0","","0"
"27356246U","05:50:15","05:50:15","2236","34","","0","0","","0"
"27356247U","07:40:05","07:40:05","2236","34","","0","0","","0"
"27356266U","08:32:05","08:32:05","2236","34","","0","0","","0"
"27310880U","05:04:15","05:04:15","2236","34","","0","0","","0"
"27310926U","08:19:10","08:19:10","2236","34","","0","0","","0"
"27310927U","10:08:05","10:08:05","2236","34","","0","0","","0"
"27310928U","11:59:05","11:59:05","2236","34","","0","0","","0"
"27310929U","13:48:05","13:48:05","2236","34","","0","0","","0"
"27310930U","15:43:00","15:43:00","2236","34","","0","0","","0"
"27310931U","17:38:00","17:38:00","2236","34","","0","0","","0"
"27310932U","19:32:05","19:32:05","2236","34","","0","0","","0"
"27310933U","21:13:15","21:13:15","2236","34","","0","0","","0"
"27310945U","09:15:05","09:15:05","2236","34","","0","0","","0"
"27310946U","11:05:05","11:05:05","2236","34","","0","0","","0"
"27310947U","12:56:05","12:56:05","2236","34","","0","0","","0"
"27310948U","14:45:05","14:45:05","2236","34","","0","0","","0"
"27310949U","16:40:00","16:40:00","2236","34","","0","0","","0"
"27310950U","18:35:00","18:35:00","2236","34","","0","0","","0"
"27310951U","20:22:15","20:22:15","2236","34","","0","0","","0"
"27294793U","06:17:43","06:17:43","2236","10","","0","0","","0"
"27294794U","07:41:54","07:41:54","2236","10","","0","0","","0"
"27294795U","09:08:54","09:08:54","2236","10","","0","0","","0"
"27294796U","10:50:54","10:50:54","2236","10","","0","0","","0"
"27294797U","12:30:54","12:30:54","2236","10","","0","0","","0"
"27294798U","14:03:06","14:03:06","2236","10","","0","0","","0"
"27294799U","15:39:06","15:39:06","2236","10","","0","0","","0"
"27294800U","17:15:06","17:15:06","2236","10","","0","0","","0"
"27294801U","18:53:06","18:53:06","2236","10","","0","0","","0"
"27294802U","20:31:54","20:31:54","2236","10","","0","0","","0"
"27294803U","22:02:54","22:02:54","2236","10","","0","0","","0"
"27294804U","23:32:54","23:32:54","2236","10","","0","0","","0"
"27294805U","25:02:54","25:02:54","2236","10","","0","0","","0"
"27294817U","10:00:54","10:00:54","2236","10","","0","0","","0"
"27294818U","11:41:06","11:41:06","2236","10","","0","0","","0"
"27294819U","13:19:54","13:19:54","2236","10","","0","0","","0"
"27294820U","14:52:06","14:52:06","2236","10","","0","0","","0"
"27294821U","16:27:06","16:27:06","2236","10","","0","0","","0"
"27294822U","18:05:06","18:05:06","2236","10","","0","0","","0"
"27294823U","19:42:54","19:42:54","2236","10","","0","0","","0"
"27294824U","21:17:54","21:17:54","2236","10","","0","0","","0"
"27294825U","22:47:54","22:47:54","2236","10","","0","0","","0"
"27294826U","24:17:54","24:17:54","2236","10","","0","0","","0"
"27347098U","06:17:43","06:17:43","2236","10","","0","0","","0"
"27347099U","07:41:54","07:41:54","2236","10","","0","0","","0"
"27347100U","09:08:54","09:08:54","2236","10","","0","0","","0"
"27347101U","10:50:54","10:50:54","2236","10","","0","0","","0"
"27347102U","12:30:54","12:30:54","2236","10","","0","0","","0"
"27347103U","14:03:06","14:03:06","2236","10","","0","0","","0"
"27347104U","15:39:06","15:39:06","2236","10","","0","0","","0"
"27347105U","17:15:06","17:15:06","2236","10","","0","0","","0"
"27347106U","18:55:06","18:55:06","2236","10","","0","0","","0"
"27347107U","20:32:54","20:32:54","2236","10","","0","0","","0"
"27347108U","22:02:54","22:02:54","2236","10","","0","0","","0"
"27347109U","23:32:54","23:32:54","2236","10","","0","0","","0"
"27347110U","25:02:54","25:02:54","2236","10","","0","0","","0"
"27347122U","10:00:54","10:00:54","2236","10","","0","0","","0"
"27347123U","11:41:06","11:41:06","2236","10","","0","0","","0"
"27347124U","13:19:54","13:19:54","2236","10","","0","0","","0"
"27347125U","14:52:06","14:52:06","2236","10","","0","0","","0"
"27347126U","16:27:06","16:27:06","2236","10","","0","0","","0"
"27347127U","18:05:06","18:05:06","2236","10","","0","0","","0"
"27347128U","19:44:54","19:44:54","2236","10","","0","0","","0"
"27347129U","21:17:54","21:17:54","2236","10","","0","0","","0"
"27347130U","22:47:54","22:47:54","2236","10","","0","0","","0"
"27347131U","24:17:54","24:17:54","2236","10","","0","0","","0"
"27294780U","05:56:20","05:56:20","2236","35","","0","0","","0"
"27294781U","07:17:15","07:17:15","2236","35","","0","0","","0"
"27294782U","08:43:15","08:43:15","2236","35","","0","0","","0"
"27294783U","10:21:15","10:21:15","2236","35","","0","0","","0"
"27294784U","12:04:15","12:04:15","2236","35","","0","0","","0"
"27294785U","13:38:15","13:38:15","2236","35","","0","0","","0"
"27294786U","15:13:15","15:13:15","2236","35","","0","0","","0"
"27294787U","16:48:15","16:48:15","2236","35","","0","0","","0"
"27294788U","18:26:15","18:26:15","2236","35","","0","0","","0"
"27294789U","20:04:15","20:04:15","2236","35","","0","0","","0"
