"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329529U","18:34:23","18:34:23","2263","29","","0","0","","0"
"27329533U","18:04:23","18:04:23","2263","29","","0","0","","0"
"27329534U","20:10:04","20:10:04","2263","29","","0","0","","0"
"27329585U","10:01:50","10:01:50","2263","29","","0","0","","0"
"27329586U","12:23:17","12:23:17","2263","29","","0","0","","0"
"27329587U","14:29:17","14:29:17","2263","29","","0","0","","0"
"27329588U","16:45:23","16:45:23","2263","29","","0","0","","0"
"27329589U","19:08:44","19:08:44","2263","29","","0","0","","0"
"27329595U","07:56:56","07:56:56","2263","29","","0","0","","0"
"27329600U","08:48:56","08:48:56","2263","29","","0","0","","0"
"27339311U","07:51:10","07:51:10","2263","29","","0","0","","0"
"27339320U","05:27:04","05:27:04","2263","29","","0","0","","0"
"27339321U","07:17:10","07:17:10","2263","29","","0","0","","0"
"27339322U","09:10:17","09:10:17","2263","29","","0","0","","0"
"27339323U","11:06:17","11:06:17","2263","29","","0","0","","0"
"27339324U","13:04:10","13:04:10","2263","29","","0","0","","0"
"27339325U","15:03:17","15:03:17","2263","29","","0","0","","0"
"27339326U","17:05:17","17:05:17","2263","29","","0","0","","0"
"27339327U","19:06:44","19:06:44","2263","29","","0","0","","0"
"27339337U","06:11:04","06:11:04","2263","29","","0","0","","0"
"27339338U","08:11:10","08:11:10","2263","29","","0","0","","0"
"27339339U","10:03:17","10:03:17","2263","29","","0","0","","0"
"27339340U","11:58:44","11:58:44","2263","29","","0","0","","0"
"27339341U","13:52:10","13:52:10","2263","29","","0","0","","0"
"27339342U","15:48:17","15:48:17","2263","29","","0","0","","0"
"27339343U","17:50:17","17:50:17","2263","29","","0","0","","0"
"27339344U","19:48:44","19:48:44","2263","29","","0","0","","0"
"27339347U","06:38:04","06:38:04","2263","29","","0","0","","0"
"27339348U","08:41:10","08:41:10","2263","29","","0","0","","0"
"27339387U","09:26:17","09:26:17","2263","29","","0","0","","0"
"27356212U","07:51:10","07:51:10","2263","29","","0","0","","0"
"27356221U","05:27:04","05:27:04","2263","29","","0","0","","0"
"27356222U","07:17:10","07:17:10","2263","29","","0","0","","0"
"27356223U","09:10:17","09:10:17","2263","29","","0","0","","0"
"27356224U","11:06:17","11:06:17","2263","29","","0","0","","0"
"27356225U","13:04:10","13:04:10","2263","29","","0","0","","0"
"27356226U","15:03:17","15:03:17","2263","29","","0","0","","0"
"27356227U","17:05:17","17:05:17","2263","29","","0","0","","0"
"27356228U","19:06:44","19:06:44","2263","29","","0","0","","0"
"27356238U","06:11:04","06:11:04","2263","29","","0","0","","0"
"27356239U","08:11:10","08:11:10","2263","29","","0","0","","0"
"27356240U","10:03:17","10:03:17","2263","29","","0","0","","0"
"27356241U","11:58:44","11:58:44","2263","29","","0","0","","0"
"27356242U","13:52:10","13:52:10","2263","29","","0","0","","0"
"27356243U","15:48:17","15:48:17","2263","29","","0","0","","0"
"27356244U","17:50:17","17:50:17","2263","29","","0","0","","0"
"27356245U","19:48:44","19:48:44","2263","29","","0","0","","0"
"27356248U","06:38:04","06:38:04","2263","29","","0","0","","0"
"27356249U","08:41:10","08:41:10","2263","29","","0","0","","0"
"27356288U","09:26:17","09:26:17","2263","29","","0","0","","0"
"27294793U","06:30:31","06:30:31","2263","28","","0","0","","0"
"27294794U","07:56:04","07:56:04","2263","28","","0","0","","0"
"27294795U","09:24:10","09:24:10","2263","28","","0","0","","0"
"27294796U","11:06:10","11:06:10","2263","28","","0","0","","0"
"27294797U","12:45:04","12:45:04","2263","28","","0","0","","0"
"27294798U","14:19:10","14:19:10","2263","28","","0","0","","0"
"27294799U","15:55:10","15:55:10","2263","28","","0","0","","0"
"27294800U","17:31:10","17:31:10","2263","28","","0","0","","0"
"27294801U","19:09:10","19:09:10","2263","28","","0","0","","0"
"27294802U","20:46:04","20:46:04","2263","28","","0","0","","0"
"27294803U","22:17:04","22:17:04","2263","28","","0","0","","0"
"27294804U","23:47:04","23:47:04","2263","28","","0","0","","0"
"27294805U","25:17:04","25:17:04","2263","28","","0","0","","0"
"27294817U","10:16:10","10:16:10","2263","28","","0","0","","0"
"27294818U","11:57:10","11:57:10","2263","28","","0","0","","0"
"27294819U","13:34:04","13:34:04","2263","28","","0","0","","0"
"27294820U","15:08:10","15:08:10","2263","28","","0","0","","0"
"27294821U","16:43:10","16:43:10","2263","28","","0","0","","0"
"27294822U","18:21:10","18:21:10","2263","28","","0","0","","0"
"27294823U","19:57:37","19:57:37","2263","28","","0","0","","0"
"27294824U","21:32:04","21:32:04","2263","28","","0","0","","0"
"27294825U","23:02:04","23:02:04","2263","28","","0","0","","0"
"27294826U","24:32:04","24:32:04","2263","28","","0","0","","0"
"27347098U","06:30:31","06:30:31","2263","28","","0","0","","0"
"27347099U","07:56:04","07:56:04","2263","28","","0","0","","0"
"27347100U","09:24:10","09:24:10","2263","28","","0","0","","0"
"27347101U","11:06:10","11:06:10","2263","28","","0","0","","0"
"27347102U","12:45:04","12:45:04","2263","28","","0","0","","0"
"27347103U","14:19:10","14:19:10","2263","28","","0","0","","0"
"27347104U","15:55:10","15:55:10","2263","28","","0","0","","0"
"27347105U","17:31:10","17:31:10","2263","28","","0","0","","0"
"27347106U","19:11:10","19:11:10","2263","28","","0","0","","0"
"27347107U","20:47:04","20:47:04","2263","28","","0","0","","0"
"27347108U","22:17:04","22:17:04","2263","28","","0","0","","0"
"27347109U","23:47:04","23:47:04","2263","28","","0","0","","0"
"27347110U","25:17:04","25:17:04","2263","28","","0","0","","0"
"27347122U","10:16:10","10:16:10","2263","28","","0","0","","0"
"27347123U","11:57:10","11:57:10","2263","28","","0","0","","0"
"27347124U","13:34:04","13:34:04","2263","28","","0","0","","0"
"27347125U","15:08:10","15:08:10","2263","28","","0","0","","0"
"27347126U","16:43:10","16:43:10","2263","28","","0","0","","0"
"27347127U","18:21:10","18:21:10","2263","28","","0","0","","0"
"27347128U","19:59:04","19:59:04","2263","28","","0","0","","0"
"27347129U","21:32:04","21:32:04","2263","28","","0","0","","0"
"27347130U","23:02:04","23:02:04","2263","28","","0","0","","0"
"27347131U","24:32:04","24:32:04","2263","28","","0","0","","0"
"27310937U","07:13:37","07:13:37","2263","32","","0","0","","0"
"27310956U","08:19:37","08:19:37","2263","32","","0","0","","0"
"27320491U","08:18:50","08:18:50","2263","32","","0","0","","0"
"27320520U","11:49:17","11:49:17","2263","32","","0","0","","0"
"27320529U","08:01:50","08:01:50","2263","32","","0","0","","0"
"27320569U","06:34:04","06:34:04","2263","32","","0","0","","0"
"27329513U","08:25:56","08:25:56","2263","32","","0","0","","0"
"27329525U","16:16:23","16:16:23","2263","32","","0","0","","0"
"27329540U","07:17:56","07:17:56","2263","32","","0","0","","0"
"27339364U","07:06:10","07:06:10","2263","32","","0","0","","0"
"27339409U","08:27:10","08:27:10","2263","32","","0","0","","0"
"27356265U","07:06:10","07:06:10","2263","32","","0","0","","0"
"27356310U","08:27:10","08:27:10","2263","32","","0","0","","0"
"27333945U","19:43:24","19:43:24","2263","5","","0","0","","0"
"24151708U","08:12:30","08:12:30","2263","5","","0","0","","0"
"24152884U","12:57:30","12:57:30","2263","5","","0","0","","0"
"24152886U","14:07:30","14:07:30","2263","5","","0","0","","0"
"27323158U","17:08:08","17:08:08","2263","5","","0","0","","0"
"27323159U","18:22:08","18:22:08","2263","5","","0","0","","0"
"27323160U","19:36:24","19:36:24","2263","5","","0","0","","0"
"27323164U","07:09:46","07:09:46","2263","5","","0","0","","0"
"27323165U","08:18:46","08:18:46","2263","5","","0","0","","0"
"27323166U","09:27:46","09:27:46","2263","5","","0","0","","0"
"27323179U","16:28:08","16:28:08","2263","5","","0","0","","0"
"27323180U","17:45:08","17:45:08","2263","5","","0","0","","0"
"27323181U","18:58:46","18:58:46","2263","5","","0","0","","0"
"27323182U","20:16:24","20:16:24","2263","5","","0","0","","0"
"27323183U","07:26:46","07:26:46","2263","5","","0","0","","0"
"27323184U","08:35:46","08:35:46","2263","5","","0","0","","0"
"27323185U","09:43:46","09:43:46","2263","5","","0","0","","0"
"27323186U","10:50:46","10:50:46","2263","5","","0","0","","0"
"27323187U","11:57:46","11:57:46","2263","5","","0","0","","0"
"27323188U","13:04:24","13:04:24","2263","5","","0","0","","0"
"27323189U","14:10:24","14:10:24","2263","5","","0","0","","0"
"27323190U","15:16:24","15:16:24","2263","5","","0","0","","0"
"27323207U","06:51:46","06:51:46","2263","5","","0","0","","0"
"27323208U","08:01:46","08:01:46","2263","5","","0","0","","0"
"27323209U","09:10:46","09:10:46","2263","5","","0","0","","0"
"27323210U","10:27:46","10:27:46","2263","5","","0","0","","0"
"27323211U","11:34:46","11:34:46","2263","5","","0","0","","0"
"27323212U","12:41:24","12:41:24","2263","5","","0","0","","0"
"27323213U","13:48:24","13:48:24","2263","5","","0","0","","0"
"27323214U","14:54:24","14:54:24","2263","5","","0","0","","0"
"27323215U","16:03:08","16:03:08","2263","5","","0","0","","0"
"27323216U","17:26:08","17:26:08","2263","5","","0","0","","0"
"27323217U","18:40:08","18:40:08","2263","5","","0","0","","0"
"27323218U","20:01:24","20:01:24","2263","5","","0","0","","0"
"27323219U","21:01:24","21:01:24","2263","5","","0","0","","0"
"27323220U","22:01:24","22:01:24","2263","5","","0","0","","0"
"27323221U","23:01:24","23:01:24","2263","5","","0","0","","0"
"27323222U","24:01:24","24:01:24","2263","5","","0","0","","0"
"27323240U","21:31:24","21:31:24","2263","5","","0","0","","0"
"27323241U","22:31:24","22:31:24","2263","5","","0","0","","0"
"27323242U","23:31:24","23:31:24","2263","5","","0","0","","0"
"27323243U","08:52:46","08:52:46","2263","5","","0","0","","0"
"27323244U","10:05:46","10:05:46","2263","5","","0","0","","0"
"27323245U","11:12:46","11:12:46","2263","5","","0","0","","0"
"27323246U","12:17:24","12:17:24","2263","5","","0","0","","0"
"27323247U","13:26:24","13:26:24","2263","5","","0","0","","0"
"27323248U","14:32:24","14:32:24","2263","5","","0","0","","0"
"27323249U","15:39:24","15:39:24","2263","5","","0","0","","0"
"27323250U","16:50:08","16:50:08","2263","5","","0","0","","0"
"27323251U","18:04:08","18:04:08","2263","5","","0","0","","0"
"27323252U","19:17:24","19:17:24","2263","5","","0","0","","0"
"27323253U","20:31:24","20:31:24","2263","5","","0","0","","0"
"27323254U","06:34:46","06:34:46","2263","5","","0","0","","0"
"27323255U","07:43:46","07:43:46","2263","5","","0","0","","0"
"27323307U","07:12:24","07:12:24","2263","5","","0","0","","0"
"27323308U","08:13:24","08:13:24","2263","5","","0","0","","0"
"27323309U","09:16:24","09:16:24","2263","5","","0","0","","0"
"27323310U","10:22:24","10:22:24","2263","5","","0","0","","0"
"27323311U","11:28:24","11:28:24","2263","5","","0","0","","0"
"27323312U","12:34:24","12:34:24","2263","5","","0","0","","0"
"27323313U","13:40:24","13:40:24","2263","5","","0","0","","0"
"27323314U","14:46:24","14:46:24","2263","5","","0","0","","0"
"27323315U","15:52:24","15:52:24","2263","5","","0","0","","0"
"27323316U","16:58:24","16:58:24","2263","5","","0","0","","0"
"27323317U","18:04:24","18:04:24","2263","5","","0","0","","0"
"27323318U","19:10:24","19:10:24","2263","5","","0","0","","0"
"27323319U","20:16:24","20:16:24","2263","5","","0","0","","0"
"27323320U","21:31:24","21:31:24","2263","5","","0","0","","0"
"27323321U","22:31:24","22:31:24","2263","5","","0","0","","0"
"27323322U","23:31:24","23:31:24","2263","5","","0","0","","0"
"27323340U","06:52:24","06:52:24","2263","5","","0","0","","0"
"27323341U","07:53:24","07:53:24","2263","5","","0","0","","0"
"27323342U","08:54:24","08:54:24","2263","5","","0","0","","0"
"27323343U","10:00:24","10:00:24","2263","5","","0","0","","0"
"27323344U","11:06:24","11:06:24","2263","5","","0","0","","0"
"27323345U","12:12:24","12:12:24","2263","5","","0","0","","0"
"27323346U","13:18:24","13:18:24","2263","5","","0","0","","0"
"27323347U","14:24:24","14:24:24","2263","5","","0","0","","0"
"27323348U","15:30:24","15:30:24","2263","5","","0","0","","0"
"27323349U","16:36:24","16:36:24","2263","5","","0","0","","0"
"27323350U","17:42:24","17:42:24","2263","5","","0","0","","0"
"27323351U","18:48:24","18:48:24","2263","5","","0","0","","0"
"27323352U","19:54:24","19:54:24","2263","5","","0","0","","0"
"27323353U","21:01:24","21:01:24","2263","5","","0","0","","0"
"27323354U","24:01:24","24:01:24","2263","5","","0","0","","0"
"27323355U","22:01:24","22:01:24","2263","5","","0","0","","0"
"27323356U","23:01:24","23:01:24","2263","5","","0","0","","0"
"27323374U","12:56:24","12:56:24","2263","5","","0","0","","0"
"27323375U","14:02:24","14:02:24","2263","5","","0","0","","0"
"27323376U","15:08:24","15:08:24","2263","5","","0","0","","0"
"27323377U","16:14:24","16:14:24","2263","5","","0","0","","0"
"27323378U","17:20:24","17:20:24","2263","5","","0","0","","0"
"27323379U","18:26:24","18:26:24","2263","5","","0","0","","0"
"27323380U","19:32:24","19:32:24","2263","5","","0","0","","0"
"27323381U","20:38:24","20:38:24","2263","5","","0","0","","0"
"27323382U","06:32:24","06:32:24","2263","5","","0","0","","0"
"27323383U","07:33:24","07:33:24","2263","5","","0","0","","0"
"27323398U","08:34:24","08:34:24","2263","5","","0","0","","0"
"27323399U","09:38:24","09:38:24","2263","5","","0","0","","0"
"27323400U","10:44:24","10:44:24","2263","5","","0","0","","0"
"27323401U","11:50:24","11:50:24","2263","5","","0","0","","0"
"27333922U","07:20:30","07:20:30","2263","5","","0","0","","0"
"27333923U","08:35:30","08:35:30","2263","5","","0","0","","0"
"27333924U","09:51:46","09:51:46","2263","5","","0","0","","0"
"27333925U","11:03:46","11:03:46","2263","5","","0","0","","0"
"27333926U","12:14:24","12:14:24","2263","5","","0","0","","0"
"27333927U","13:22:24","13:22:24","2263","5","","0","0","","0"
"27333928U","14:30:24","14:30:24","2263","5","","0","0","","0"
"27333929U","15:38:24","15:38:24","2263","5","","0","0","","0"
"27333930U","16:56:08","16:56:08","2263","5","","0","0","","0"
"27333931U","18:11:08","18:11:08","2263","5","","0","0","","0"
"27333932U","19:32:24","19:32:24","2263","5","","0","0","","0"
"27333933U","20:47:24","20:47:24","2263","5","","0","0","","0"
"27333946U","07:35:30","07:35:30","2263","5","","0","0","","0"
"27333947U","08:50:30","08:50:30","2263","5","","0","0","","0"
"27333948U","10:09:46","10:09:46","2263","5","","0","0","","0"
"27333949U","11:21:46","11:21:46","2263","5","","0","0","","0"
"27333950U","12:31:24","12:31:24","2263","5","","0","0","","0"
"27333951U","13:39:24","13:39:24","2263","5","","0","0","","0"
"27333952U","14:47:24","14:47:24","2263","5","","0","0","","0"
