"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278212U","10:52:21","10:52:21","1691","24","","0","0","","0"
"27278213U","13:01:21","13:01:21","1691","24","","0","0","","0"
"27278214U","15:08:21","15:08:21","1691","24","","0","0","","0"
"27278215U","17:18:21","17:18:21","1691","24","","0","0","","0"
"27278216U","19:28:21","19:28:21","1691","24","","0","0","","0"
"27278224U","06:39:44","06:39:44","1691","24","","0","0","","0"
"27278225U","08:51:21","08:51:21","1691","24","","0","0","","0"
"27278226U","11:08:21","11:08:21","1691","24","","0","0","","0"
"27278227U","13:16:21","13:16:21","1691","24","","0","0","","0"
"27278228U","15:23:21","15:23:21","1691","24","","0","0","","0"
"27278229U","17:34:21","17:34:21","1691","24","","0","0","","0"
"27278230U","19:43:21","19:43:21","1691","24","","0","0","","0"
"27278238U","06:59:02","06:59:02","1691","24","","0","0","","0"
"27278239U","09:15:21","09:15:21","1691","24","","0","0","","0"
"27278249U","07:06:21","07:06:21","1691","24","","0","0","","0"
"27278250U","11:33:21","11:33:21","1691","24","","0","0","","0"
"27278251U","13:40:21","13:40:21","1691","24","","0","0","","0"
"27278252U","15:47:21","15:47:21","1691","24","","0","0","","0"
"27278253U","17:58:21","17:58:21","1691","24","","0","0","","0"
"27278254U","20:06:44","20:06:44","1691","24","","0","0","","0"
"27278256U","09:20:21","09:20:21","1691","24","","0","0","","0"
"27278257U","07:50:21","07:50:21","1691","24","","0","0","","0"
"27278258U","10:03:21","10:03:21","1691","24","","0","0","","0"
"27278259U","12:13:21","12:13:21","1691","24","","0","0","","0"
"27278260U","14:20:21","14:20:21","1691","24","","0","0","","0"
"27278261U","16:28:21","16:28:21","1691","24","","0","0","","0"
"27278262U","18:39:21","18:39:21","1691","24","","0","0","","0"
"27278263U","20:43:44","20:43:44","1691","24","","0","0","","0"
"27278274U","08:17:21","08:17:21","1691","24","","0","0","","0"
"27278278U","08:57:21","08:57:21","1691","24","","0","0","","0"
"27278282U","13:32:21","13:32:21","1691","24","","0","0","","0"
"27278283U","15:39:21","15:39:21","1691","24","","0","0","","0"
"27278284U","17:50:21","17:50:21","1691","24","","0","0","","0"
"27278285U","19:59:02","19:59:02","1691","24","","0","0","","0"
"27278286U","09:09:21","09:09:21","1691","24","","0","0","","0"
"27278287U","11:24:21","11:24:21","1691","24","","0","0","","0"
"27278306U","07:38:21","07:38:21","1691","24","","0","0","","0"
"27278307U","09:54:21","09:54:21","1691","24","","0","0","","0"
"27278308U","12:05:21","12:05:21","1691","24","","0","0","","0"
"27278309U","14:12:21","14:12:21","1691","24","","0","0","","0"
"27278310U","16:20:21","16:20:21","1691","24","","0","0","","0"
"27278311U","18:31:21","18:31:21","1691","24","","0","0","","0"
"27278312U","20:34:44","20:34:44","1691","24","","0","0","","0"
"27278313U","22:26:44","22:26:44","1691","24","","0","0","","0"
"27278314U","24:14:44","24:14:44","1691","24","","0","0","","0"
"27278325U","06:31:44","06:31:44","1691","24","","0","0","","0"
"27278326U","08:45:21","08:45:21","1691","24","","0","0","","0"
"27278327U","11:00:21","11:00:21","1691","24","","0","0","","0"
"27278328U","13:09:21","13:09:21","1691","24","","0","0","","0"
"27278329U","15:16:21","15:16:21","1691","24","","0","0","","0"
"27278330U","17:26:21","17:26:21","1691","24","","0","0","","0"
"27278331U","19:36:21","19:36:21","1691","24","","0","0","","0"
"27278332U","21:32:44","21:32:44","1691","24","","0","0","","0"
"27278333U","23:20:44","23:20:44","1691","24","","0","0","","0"
"27278334U","25:07:44","25:07:44","1691","24","","0","0","","0"
"27278341U","07:30:21","07:30:21","1691","24","","0","0","","0"
"27278342U","09:45:21","09:45:21","1691","24","","0","0","","0"
"27278343U","11:57:21","11:57:21","1691","24","","0","0","","0"
"27278344U","14:04:21","14:04:21","1691","24","","0","0","","0"
"27278345U","16:11:21","16:11:21","1691","24","","0","0","","0"
"27278346U","18:22:21","18:22:21","1691","24","","0","0","","0"
"27278347U","20:26:44","20:26:44","1691","24","","0","0","","0"
"27278359U","07:57:21","07:57:21","1691","24","","0","0","","0"
"27278360U","10:11:21","10:11:21","1691","24","","0","0","","0"
"27278361U","12:21:21","12:21:21","1691","24","","0","0","","0"
"27278362U","14:28:21","14:28:21","1691","24","","0","0","","0"
"27278363U","16:36:21","16:36:21","1691","24","","0","0","","0"
"27278364U","18:47:21","18:47:21","1691","24","","0","0","","0"
"27278373U","08:24:21","08:24:21","1691","24","","0","0","","0"
"27278374U","10:36:21","10:36:21","1691","24","","0","0","","0"
"27278375U","12:45:21","12:45:21","1691","24","","0","0","","0"
"27278376U","14:52:21","14:52:21","1691","24","","0","0","","0"
"27278377U","17:01:21","17:01:21","1691","24","","0","0","","0"
"27278378U","19:13:44","19:13:44","1691","24","","0","0","","0"
"27278379U","21:12:44","21:12:44","1691","24","","0","0","","0"
"27278390U","06:22:44","06:22:44","1691","24","","0","0","","0"
"27278391U","08:30:21","08:30:21","1691","24","","0","0","","0"
"27278392U","10:44:21","10:44:21","1691","24","","0","0","","0"
"27278393U","12:53:21","12:53:21","1691","24","","0","0","","0"
"27278394U","15:00:21","15:00:21","1691","24","","0","0","","0"
"27278395U","17:09:21","17:09:21","1691","24","","0","0","","0"
"27278396U","19:19:21","19:19:21","1691","24","","0","0","","0"
"27278408U","06:47:44","06:47:44","1691","24","","0","0","","0"
"27278409U","09:03:21","09:03:21","1691","24","","0","0","","0"
"27278410U","11:16:21","11:16:21","1691","24","","0","0","","0"
"27278411U","13:24:21","13:24:21","1691","24","","0","0","","0"
"27278412U","15:31:21","15:31:21","1691","24","","0","0","","0"
"27278413U","17:42:21","17:42:21","1691","24","","0","0","","0"
"27278414U","19:51:21","19:51:21","1691","24","","0","0","","0"
"27278415U","21:56:44","21:56:44","1691","24","","0","0","","0"
"27278416U","23:47:44","23:47:44","1691","24","","0","0","","0"
"27278417U","25:32:44","25:32:44","1691","24","","0","0","","0"
"27278420U","09:32:21","09:32:21","1691","24","","0","0","","0"
"27286899U","05:40:44","05:40:44","1691","24","","0","0","","0"
"27286900U","07:46:44","07:46:44","1691","24","","0","0","","0"
"27286901U","09:50:02","09:50:02","1691","24","","0","0","","0"
"27286902U","11:54:02","11:54:02","1691","24","","0","0","","0"
"27286903U","13:58:21","13:58:21","1691","24","","0","0","","0"
"27286904U","16:03:21","16:03:21","1691","24","","0","0","","0"
"27286905U","18:08:21","18:08:21","1691","24","","0","0","","0"
"27286906U","20:10:44","20:10:44","1691","24","","0","0","","0"
"27286907U","14:56:21","14:56:21","1691","24","","0","0","","0"
"27286908U","17:01:21","17:01:21","1691","24","","0","0","","0"
"27286909U","19:06:21","19:06:21","1691","24","","0","0","","0"
"27286911U","06:41:44","06:41:44","1691","24","","0","0","","0"
"27286912U","08:44:02","08:44:02","1691","24","","0","0","","0"
"27286913U","10:48:02","10:48:02","1691","24","","0","0","","0"
"27286914U","12:52:02","12:52:02","1691","24","","0","0","","0"
"27286933U","08:09:02","08:09:02","1691","24","","0","0","","0"
"27286934U","10:13:02","10:13:02","1691","24","","0","0","","0"
"27286935U","12:17:02","12:17:02","1691","24","","0","0","","0"
"27286936U","14:21:21","14:21:21","1691","24","","0","0","","0"
"27286937U","16:26:21","16:26:21","1691","24","","0","0","","0"
"27286938U","18:31:21","18:31:21","1691","24","","0","0","","0"
"27286939U","20:37:44","20:37:44","1691","24","","0","0","","0"
"27286940U","22:26:44","22:26:44","1691","24","","0","0","","0"
"27286941U","24:14:44","24:14:44","1691","24","","0","0","","0"
"27286942U","08:31:02","08:31:02","1691","24","","0","0","","0"
"27286943U","10:35:02","10:35:02","1691","24","","0","0","","0"
"27286944U","12:39:02","12:39:02","1691","24","","0","0","","0"
"27286945U","14:43:21","14:43:21","1691","24","","0","0","","0"
"27286946U","16:48:21","16:48:21","1691","24","","0","0","","0"
"27286947U","18:53:21","18:53:21","1691","24","","0","0","","0"
"27286948U","20:57:44","20:57:44","1691","24","","0","0","","0"
"27286949U","22:53:44","22:53:44","1691","24","","0","0","","0"
"27286950U","24:39:44","24:39:44","1691","24","","0","0","","0"
"27286962U","06:22:44","06:22:44","1691","24","","0","0","","0"
"27286973U","05:17:44","05:17:44","1691","24","","0","0","","0"
"27286974U","07:09:44","07:09:44","1691","24","","0","0","","0"
"27286975U","09:17:02","09:17:02","1691","24","","0","0","","0"
"27286976U","11:21:02","11:21:02","1691","24","","0","0","","0"
"27286977U","13:25:02","13:25:02","1691","24","","0","0","","0"
"27286978U","15:29:21","15:29:21","1691","24","","0","0","","0"
"27286979U","17:34:21","17:34:21","1691","24","","0","0","","0"
"27286980U","19:39:21","19:39:21","1691","24","","0","0","","0"
"27286989U","07:35:44","07:35:44","1691","24","","0","0","","0"
"27286990U","09:39:02","09:39:02","1691","24","","0","0","","0"
"27286991U","11:43:02","11:43:02","1691","24","","0","0","","0"
"27286992U","13:47:02","13:47:02","1691","24","","0","0","","0"
"27286993U","15:51:21","15:51:21","1691","24","","0","0","","0"
"27286994U","17:56:21","17:56:21","1691","24","","0","0","","0"
"27286995U","20:00:44","20:00:44","1691","24","","0","0","","0"
"27287004U","05:59:44","05:59:44","1691","24","","0","0","","0"
"27287005U","07:58:02","07:58:02","1691","24","","0","0","","0"
"27287006U","20:22:44","20:22:44","1691","24","","0","0","","0"
"27287007U","10:02:02","10:02:02","1691","24","","0","0","","0"
"27287008U","12:06:02","12:06:02","1691","24","","0","0","","0"
"27287009U","14:10:21","14:10:21","1691","24","","0","0","","0"
"27287010U","16:15:21","16:15:21","1691","24","","0","0","","0"
"27287011U","18:20:21","18:20:21","1691","24","","0","0","","0"
"27287020U","08:21:02","08:21:02","1691","24","","0","0","","0"
"27287021U","10:25:02","10:25:02","1691","24","","0","0","","0"
"27287022U","12:29:02","12:29:02","1691","24","","0","0","","0"
"27287023U","14:33:21","14:33:21","1691","24","","0","0","","0"
"27287024U","16:38:21","16:38:21","1691","24","","0","0","","0"
"27287025U","18:43:21","18:43:21","1691","24","","0","0","","0"
"27287037U","07:24:44","07:24:44","1691","24","","0","0","","0"
"27287038U","09:28:02","09:28:02","1691","24","","0","0","","0"
"27287039U","11:32:02","11:32:02","1691","24","","0","0","","0"
"27287040U","13:36:02","13:36:02","1691","24","","0","0","","0"
"27287041U","15:40:21","15:40:21","1691","24","","0","0","","0"
"27287042U","17:45:21","17:45:21","1691","24","","0","0","","0"
"27287043U","19:50:21","19:50:21","1691","24","","0","0","","0"
"27287044U","21:56:44","21:56:44","1691","24","","0","0","","0"
"27287045U","23:47:44","23:47:44","1691","24","","0","0","","0"
"27287046U","25:32:44","25:32:44","1691","24","","0","0","","0"
"27287055U","08:55:02","08:55:02","1691","24","","0","0","","0"
"27287056U","10:59:02","10:59:02","1691","24","","0","0","","0"
"27287057U","13:03:02","13:03:02","1691","24","","0","0","","0"
"27287058U","15:07:21","15:07:21","1691","24","","0","0","","0"
"27287059U","17:12:21","17:12:21","1691","24","","0","0","","0"
"27287060U","19:17:21","19:17:21","1691","24","","0","0","","0"
"27287061U","21:16:44","21:16:44","1691","24","","0","0","","0"
"27287073U","06:55:44","06:55:44","1691","24","","0","0","","0"
"27287074U","09:06:02","09:06:02","1691","24","","0","0","","0"
"27287075U","11:10:02","11:10:02","1691","24","","0","0","","0"
"27287076U","13:14:02","13:14:02","1691","24","","0","0","","0"
"27287077U","15:18:21","15:18:21","1691","24","","0","0","","0"
"27287078U","17:23:21","17:23:21","1691","24","","0","0","","0"
"27287079U","19:28:21","19:28:21","1691","24","","0","0","","0"
"27287080U","21:32:44","21:32:44","1691","24","","0","0","","0"
"27287081U","23:20:44","23:20:44","1691","24","","0","0","","0"
"27287082U","25:07:44","25:07:44","1691","24","","0","0","","0"
"27294252U","06:00:44","06:00:44","1691","24","","0","0","","0"
"27294253U","07:46:44","07:46:44","1691","24","","0","0","","0"
"27294254U","09:50:44","09:50:44","1691","24","","0","0","","0"
"27294255U","11:52:44","11:52:44","1691","24","","0","0","","0"
"27294256U","13:55:44","13:55:44","1691","24","","0","0","","0"
"27294257U","16:08:44","16:08:44","1691","24","","0","0","","0"
"27294258U","18:09:44","18:09:44","1691","24","","0","0","","0"
"27294259U","20:09:44","20:09:44","1691","24","","0","0","","0"
"27294269U","08:51:44","08:51:44","1691","24","","0","0","","0"
"27294270U","10:51:44","10:51:44","1691","24","","0","0","","0"
"27294271U","12:52:44","12:52:44","1691","24","","0","0","","0"
"27294272U","14:54:44","14:54:44","1691","24","","0","0","","0"
"27294273U","17:00:44","17:00:44","1691","24","","0","0","","0"
"27294274U","19:01:44","19:01:44","1691","24","","0","0","","0"
"27294275U","21:07:44","21:07:44","1691","24","","0","0","","0"
"27294276U","22:53:44","22:53:44","1691","24","","0","0","","0"
"27294277U","24:39:44","24:39:44","1691","24","","0","0","","0"
"27294288U","06:21:44","06:21:44","1691","24","","0","0","","0"
"27294289U","08:08:44","08:08:44","1691","24","","0","0","","0"
"27294290U","10:10:44","10:10:44","1691","24","","0","0","","0"
"27294291U","12:12:44","12:12:44","1691","24","","0","0","","0"
"27294292U","14:15:44","14:15:44","1691","24","","0","0","","0"
"27294293U","16:25:44","16:25:44","1691","24","","0","0","","0"
"27294294U","18:26:44","18:26:44","1691","24","","0","0","","0"
"27294295U","20:29:44","20:29:44","1691","24","","0","0","","0"
"27294296U","22:26:44","22:26:44","1691","24","","0","0","","0"
"27294297U","24:14:44","24:14:44","1691","24","","0","0","","0"
"27294310U","05:17:44","05:17:44","1691","24","","0","0","","0"
"27294311U","07:03:44","07:03:44","1691","24","","0","0","","0"
"27294312U","09:10:44","09:10:44","1691","24","","0","0","","0"
"27294313U","11:11:44","11:11:44","1691","24","","0","0","","0"
"27294314U","13:12:44","13:12:44","1691","24","","0","0","","0"
"27294315U","15:14:44","15:14:44","1691","24","","0","0","","0"
"27294316U","17:17:44","17:17:44","1691","24","","0","0","","0"
"27294317U","19:18:44","19:18:44","1691","24","","0","0","","0"
"27294327U","05:38:44","05:38:44","1691","24","","0","0","","0"
"27294328U","07:24:44","07:24:44","1691","24","","0","0","","0"
"27294329U","09:30:44","09:30:44","1691","24","","0","0","","0"
"27294330U","11:32:44","11:32:44","1691","24","","0","0","","0"
"27294331U","13:33:44","13:33:44","1691","24","","0","0","","0"
"27294332U","15:34:44","15:34:44","1691","24","","0","0","","0"
"27294333U","17:35:44","17:35:44","1691","24","","0","0","","0"
"27294334U","19:36:44","19:36:44","1691","24","","0","0","","0"
"27294335U","21:32:44","21:32:44","1691","24","","0","0","","0"
"27294336U","23:20:44","23:20:44","1691","24","","0","0","","0"
"27294337U","25:07:44","25:07:44","1691","24","","0","0","","0"
"27294349U","15:51:44","15:51:44","1691","24","","0","0","","0"
"27294350U","17:52:44","17:52:44","1691","24","","0","0","","0"
"27294351U","19:53:44","19:53:44","1691","24","","0","0","","0"
"27294352U","21:56:44","21:56:44","1691","24","","0","0","","0"
"27294353U","23:47:44","23:47:44","1691","24","","0","0","","0"
"27294354U","25:32:44","25:32:44","1691","24","","0","0","","0"
"27294362U","06:42:44","06:42:44","1691","24","","0","0","","0"
"27294363U","08:30:44","08:30:44","1691","24","","0","0","","0"
"27294364U","10:30:44","10:30:44","1691","24","","0","0","","0"
"27294365U","12:32:44","12:32:44","1691","24","","0","0","","0"
"27294366U","14:34:44","14:34:44","1691","24","","0","0","","0"
"27294367U","16:43:44","16:43:44","1691","24","","0","0","","0"
"27294368U","18:44:44","18:44:44","1691","24","","0","0","","0"
"27294369U","20:48:44","20:48:44","1691","24","","0","0","","0"
"27328456U","05:19:44","05:19:44","1691","24","","0","0","","0"
"27328457U","07:19:21","07:19:21","1691","24","","0","0","","0"
"27328458U","09:38:21","09:38:21","1691","24","","0","0","","0"
"27328459U","11:57:21","11:57:21","1691","24","","0","0","","0"
"27328460U","14:07:21","14:07:21","1691","24","","0","0","","0"
"27328461U","16:20:21","16:20:21","1691","24","","0","0","","0"
"27328462U","18:35:21","18:35:21","1691","24","","0","0","","0"
"27328463U","20:39:44","20:39:44","1691","24","","0","0","","0"
"27328464U","22:37:44","22:37:44","1691","24","","0","0","","0"
"27328465U","24:37:44","24:37:44","1691","24","","0","0","","0"
"27328478U","07:26:21","07:26:21","1691","24","","0","0","","0"
"27328479U","09:48:21","09:48:21","1691","24","","0","0","","0"
"27328483U","07:41:21","07:41:21","1691","24","","0","0","","0"
"27328484U","10:00:21","10:00:21","1691","24","","0","0","","0"
"27328485U","12:16:21","12:16:21","1691","24","","0","0","","0"
"27328486U","14:26:21","14:26:21","1691","24","","0","0","","0"
"27328487U","16:39:21","16:39:21","1691","24","","0","0","","0"
"27328488U","18:54:21","18:54:21","1691","24","","0","0","","0"
"27328496U","08:05:21","08:05:21","1691","24","","0","0","","0"
"27328497U","10:20:21","10:20:21","1691","24","","0","0","","0"
"27328502U","05:56:44","05:56:44","1691","24","","0","0","","0"
"27328503U","08:10:21","08:10:21","1691","24","","0","0","","0"
"27328504U","10:25:21","10:25:21","1691","24","","0","0","","0"
"27328509U","08:44:21","08:44:21","1691","24","","0","0","","0"
"27328510U","10:59:21","10:59:21","1691","24","","0","0","","0"
"27328514U","09:09:21","09:09:21","1691","24","","0","0","","0"
"27328515U","11:26:21","11:26:21","1691","24","","0","0","","0"
"27328516U","13:40:21","13:40:21","1691","24","","0","0","","0"
"27328517U","15:53:21","15:53:21","1691","24","","0","0","","0"
"27328518U","18:08:21","18:08:21","1691","24","","0","0","","0"
"27328519U","20:16:44","20:16:44","1691","24","","0","0","","0"
"27328520U","22:14:44","22:14:44","1691","24","","0","0","","0"
"27328521U","24:09:44","24:09:44","1691","24","","0","0","","0"
"27328531U","07:05:21","07:05:21","1691","24","","0","0","","0"
"27328532U","09:29:21","09:29:21","1691","24","","0","0","","0"
"27328536U","09:43:21","09:43:21","1691","24","","0","0","","0"
"27328537U","12:04:21","12:04:21","1691","24","","0","0","","0"
"27328538U","14:14:21","14:14:21","1691","24","","0","0","","0"
"27328539U","16:27:21","16:27:21","1691","24","","0","0","","0"
"27328540U","18:42:21","18:42:21","1691","24","","0","0","","0"
"27328549U","07:33:21","07:33:21","1691","24","","0","0","","0"
"27328553U","07:58:21","07:58:21","1691","24","","0","0","","0"
"27328554U","10:15:21","10:15:21","1691","24","","0","0","","0"
"27328555U","12:36:21","12:36:21","1691","24","","0","0","","0"
"27328556U","14:46:21","14:46:21","1691","24","","0","0","","0"
"27328557U","16:59:21","16:59:21","1691","24","","0","0","","0"
"27328558U","19:13:21","19:13:21","1691","24","","0","0","","0"
"27328567U","08:15:21","08:15:21","1691","24","","0","0","","0"
"27328568U","10:30:21","10:30:21","1691","24","","0","0","","0"
"27328569U","12:42:21","12:42:21","1691","24","","0","0","","0"
"27328570U","14:52:21","14:52:21","1691","24","","0","0","","0"
"27328571U","17:06:21","17:06:21","1691","24","","0","0","","0"
"27328572U","19:19:21","19:19:21","1691","24","","0","0","","0"
"27328581U","08:37:21","08:37:21","1691","24","","0","0","","0"
"27328582U","10:53:21","10:53:21","1691","24","","0","0","","0"
"27328583U","13:08:21","13:08:21","1691","24","","0","0","","0"
"27328584U","15:19:21","15:19:21","1691","24","","0","0","","0"
"27328585U","17:34:21","17:34:21","1691","24","","0","0","","0"
"27328586U","19:46:21","19:46:21","1691","24","","0","0","","0"
"27328587U","21:51:44","21:51:44","1691","24","","0","0","","0"
"27328588U","23:43:44","23:43:44","1691","24","","0","0","","0"
"27328598U","09:14:21","09:14:21","1691","24","","0","0","","0"
"27328599U","11:32:21","11:32:21","1691","24","","0","0","","0"
"27328604U","06:47:44","06:47:44","1691","24","","0","0","","0"
"27328605U","09:04:21","09:04:21","1691","24","","0","0","","0"
"27328606U","11:20:21","11:20:21","1691","24","","0","0","","0"
"27328607U","13:34:21","13:34:21","1691","24","","0","0","","0"
"27328608U","15:47:21","15:47:21","1691","24","","0","0","","0"
"27328609U","18:02:21","18:02:21","1691","24","","0","0","","0"
"27328610U","20:10:44","20:10:44","1691","24","","0","0","","0"
"27328618U","07:12:21","07:12:21","1691","24","","0","0","","0"
"27328619U","09:34:21","09:34:21","1691","24","","0","0","","0"
"27328620U","11:50:21","11:50:21","1691","24","","0","0","","0"
"27328621U","14:01:21","14:01:21","1691","24","","0","0","","0"
"27328622U","16:14:21","16:14:21","1691","24","","0","0","","0"
"27328623U","18:29:21","18:29:21","1691","24","","0","0","","0"
"27328624U","20:33:44","20:33:44","1691","24","","0","0","","0"
"27328633U","05:38:44","05:38:44","1691","24","","0","0","","0"
"27328634U","07:46:21","07:46:21","1691","24","","0","0","","0"
"27328635U","10:05:21","10:05:21","1691","24","","0","0","","0"
"27328636U","12:22:21","12:22:21","1691","24","","0","0","","0"
"27328637U","14:32:21","14:32:21","1691","24","","0","0","","0"
"27328638U","16:45:21","16:45:21","1691","24","","0","0","","0"
"27328639U","19:00:21","19:00:21","1691","24","","0","0","","0"
"27328649U","08:26:21","08:26:21","1691","24","","0","0","","0"
"27328650U","10:41:21","10:41:21","1691","24","","0","0","","0"
"27328651U","12:55:21","12:55:21","1691","24","","0","0","","0"
"27328652U","15:05:21","15:05:21","1691","24","","0","0","","0"
"27328653U","17:20:21","17:20:21","1691","24","","0","0","","0"
"27328654U","19:33:21","19:33:21","1691","24","","0","0","","0"
"27328662U","08:49:21","08:49:21","1691","24","","0","0","","0"
"27328663U","11:04:21","11:04:21","1691","24","","0","0","","0"
"27328664U","13:14:21","13:14:21","1691","24","","0","0","","0"
"27328665U","15:26:21","15:26:21","1691","24","","0","0","","0"
"27328666U","17:41:21","17:41:21","1691","24","","0","0","","0"
"27328667U","19:53:21","19:53:21","1691","24","","0","0","","0"
"27328676U","06:35:44","06:35:44","1691","24","","0","0","","0"
"27328677U","08:54:21","08:54:21","1691","24","","0","0","","0"
"27328678U","11:09:21","11:09:21","1691","24","","0","0","","0"
"27328679U","13:20:21","13:20:21","1691","24","","0","0","","0"
"27328680U","15:32:21","15:32:21","1691","24","","0","0","","0"
"27328681U","17:48:21","17:48:21","1691","24","","0","0","","0"
"27328682U","20:00:02","20:00:02","1691","24","","0","0","","0"
"27328692U","08:59:21","08:59:21","1691","24","","0","0","","0"
"27328693U","11:15:21","11:15:21","1691","24","","0","0","","0"
"27328694U","13:27:21","13:27:21","1691","24","","0","0","","0"
"27328695U","15:40:21","15:40:21","1691","24","","0","0","","0"
"27328696U","17:55:21","17:55:21","1691","24","","0","0","","0"
"27328697U","20:05:44","20:05:44","1691","24","","0","0","","0"
"27328705U","06:59:02","06:59:02","1691","24","","0","0","","0"
"27328706U","09:19:21","09:19:21","1691","24","","0","0","","0"
"27328707U","11:37:21","11:37:21","1691","24","","0","0","","0"
"27328708U","13:47:21","13:47:21","1691","24","","0","0","","0"
"27328709U","16:00:21","16:00:21","1691","24","","0","0","","0"
"27328710U","18:15:21","18:15:21","1691","24","","0","0","","0"
"27328711U","20:21:44","20:21:44","1691","24","","0","0","","0"
"27328720U","09:24:21","09:24:21","1691","24","","0","0","","0"
"27328721U","11:43:21","11:43:21","1691","24","","0","0","","0"
"27328722U","13:54:21","13:54:21","1691","24","","0","0","","0"
"27328723U","16:07:21","16:07:21","1691","24","","0","0","","0"
"27328724U","18:22:21","18:22:21","1691","24","","0","0","","0"
"27328725U","20:26:44","20:26:44","1691","24","","0","0","","0"
"27328733U","09:55:21","09:55:21","1691","24","","0","0","","0"
"27328734U","12:10:21","12:10:21","1691","24","","0","0","","0"
"27328735U","14:20:21","14:20:21","1691","24","","0","0","","0"
"27328736U","16:33:21","16:33:21","1691","24","","0","0","","0"
"27328737U","18:48:21","18:48:21","1691","24","","0","0","","0"
"27328738U","20:56:44","20:56:44","1691","24","","0","0","","0"
"27328739U","23:00:44","23:00:44","1691","24","","0","0","","0"
"27328740U","25:05:44","25:05:44","1691","24","","0","0","","0"
"27328750U","07:52:21","07:52:21","1691","24","","0","0","","0"
"27328751U","10:10:21","10:10:21","1691","24","","0","0","","0"
"27328752U","12:29:21","12:29:21","1691","24","","0","0","","0"
"27328753U","14:39:21","14:39:21","1691","24","","0","0","","0"
"27328754U","16:52:21","16:52:21","1691","24","","0","0","","0"
"27328755U","19:07:21","19:07:21","1691","24","","0","0","","0"
"27328756U","21:12:44","21:12:44","1691","24","","0","0","","0"
"27328765U","08:21:21","08:21:21","1691","24","","0","0","","0"
"27328766U","10:36:21","10:36:21","1691","24","","0","0","","0"
"27328767U","12:48:21","12:48:21","1691","24","","0","0","","0"
"27328768U","14:58:21","14:58:21","1691","24","","0","0","","0"
"27328769U","17:13:21","17:13:21","1691","24","","0","0","","0"
"27328770U","19:26:21","19:26:21","1691","24","","0","0","","0"
"27328771U","21:28:44","21:28:44","1691","24","","0","0","","0"
"27328772U","23:23:44","23:23:44","1691","24","","0","0","","0"
"27328773U","25:35:44","25:35:44","1691","24","","0","0","","0"
"27328784U","06:15:44","06:15:44","1691","24","","0","0","","0"
"27328785U","08:32:21","08:32:21","1691","24","","0","0","","0"
"27328786U","10:47:21","10:47:21","1691","24","","0","0","","0"
"27328787U","13:02:21","13:02:21","1691","24","","0","0","","0"
"27328788U","15:12:21","15:12:21","1691","24","","0","0","","0"
"27328789U","17:27:21","17:27:21","1691","24","","0","0","","0"
"27328790U","19:39:21","19:39:21","1691","24","","0","0","","0"
"27338422U","05:19:44","05:19:44","1691","24","","0","0","","0"
"27338423U","07:23:44","07:23:44","1691","24","","0","0","","0"
