"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287827U","20:43:01","20:43:01","2008","27","","0","0","","0"
"27287828U","22:37:01","22:37:01","2008","27","","0","0","","0"
"27287829U","24:09:01","24:09:01","2008","27","","0","0","","0"
"27287830U","05:27:48","05:27:48","2008","27","","0","0","","0"
"27287831U","07:08:24","07:08:24","2008","27","","0","0","","0"
"27287832U","08:47:24","08:47:24","2008","27","","0","0","","0"
"27287833U","10:28:51","10:28:51","2008","27","","0","0","","0"
"27287834U","12:12:14","12:12:14","2008","27","","0","0","","0"
"27287835U","13:51:38","13:51:38","2008","27","","0","0","","0"
"27287836U","15:32:38","15:32:38","2008","27","","0","0","","0"
"27287837U","17:17:51","17:17:51","2008","27","","0","0","","0"
"27294828U","07:09:48","07:09:48","2008","27","","0","0","","0"
"27294829U","08:42:24","08:42:24","2008","27","","0","0","","0"
"27294830U","10:21:01","10:21:01","2008","27","","0","0","","0"
"27294831U","12:03:01","12:03:01","2008","27","","0","0","","0"
"27294832U","13:43:01","13:43:01","2008","27","","0","0","","0"
"27294833U","15:24:24","15:24:24","2008","27","","0","0","","0"
"27294834U","17:05:24","17:05:24","2008","27","","0","0","","0"
"27294835U","18:45:24","18:45:24","2008","27","","0","0","","0"
"27294836U","20:31:01","20:31:01","2008","27","","0","0","","0"
"27294837U","22:03:01","22:03:01","2008","27","","0","0","","0"
"27294838U","23:37:01","23:37:01","2008","27","","0","0","","0"
"27294852U","07:41:48","07:41:48","2008","27","","0","0","","0"
"27294853U","09:31:01","09:31:01","2008","27","","0","0","","0"
"27294854U","11:11:01","11:11:01","2008","27","","0","0","","0"
"27294855U","12:53:01","12:53:01","2008","27","","0","0","","0"
"27294856U","14:33:01","14:33:01","2008","27","","0","0","","0"
"27294857U","16:15:24","16:15:24","2008","27","","0","0","","0"
"27294858U","17:55:24","17:55:24","2008","27","","0","0","","0"
"27294859U","19:36:14","19:36:14","2008","27","","0","0","","0"
"27294860U","21:32:01","21:32:01","2008","27","","0","0","","0"
"27294861U","23:12:01","23:12:01","2008","27","","0","0","","0"
"27294862U","24:42:01","24:42:01","2008","27","","0","0","","0"
"27294875U","09:06:01","09:06:01","2008","27","","0","0","","0"
"27294876U","10:46:01","10:46:01","2008","27","","0","0","","0"
"27294877U","12:28:01","12:28:01","2008","27","","0","0","","0"
"27294878U","14:08:01","14:08:01","2008","27","","0","0","","0"
"27294879U","15:50:24","15:50:24","2008","27","","0","0","","0"
"27294880U","17:30:24","17:30:24","2008","27","","0","0","","0"
"27294881U","19:12:14","19:12:14","2008","27","","0","0","","0"
"27294882U","21:01:01","21:01:01","2008","27","","0","0","","0"
"27294883U","22:37:01","22:37:01","2008","27","","0","0","","0"
"27294884U","24:09:01","24:09:01","2008","27","","0","0","","0"
"27294895U","06:40:11","06:40:11","2008","27","","0","0","","0"
"27294896U","08:12:24","08:12:24","2008","27","","0","0","","0"
"27294897U","09:56:01","09:56:01","2008","27","","0","0","","0"
"27294898U","11:38:01","11:38:01","2008","27","","0","0","","0"
"27294899U","13:18:01","13:18:01","2008","27","","0","0","","0"
"27294900U","14:58:01","14:58:01","2008","27","","0","0","","0"
"27294901U","16:40:24","16:40:24","2008","27","","0","0","","0"
"27294902U","18:20:24","18:20:24","2008","27","","0","0","","0"
"27294912U","20:02:38","20:02:38","2008","27","","0","0","","0"
"27329602U","05:59:01","05:59:01","2008","27","","0","0","","0"
"27329603U","07:43:27","07:43:27","2008","27","","0","0","","0"
"27329607U","08:07:27","08:07:27","2008","27","","0","0","","0"
"27329611U","06:29:38","06:29:38","2008","27","","0","0","","0"
"27329612U","08:31:27","08:31:27","2008","27","","0","0","","0"
"27329617U","08:44:27","08:44:27","2008","27","","0","0","","0"
"27329618U","10:40:14","10:40:14","2008","27","","0","0","","0"
"27329619U","12:34:14","12:34:14","2008","27","","0","0","","0"
"27329620U","14:33:14","14:33:14","2008","27","","0","0","","0"
"27329621U","16:45:27","16:45:27","2008","27","","0","0","","0"
"27329622U","18:55:51","18:55:51","2008","27","","0","0","","0"
"27329623U","20:49:01","20:49:01","2008","27","","0","0","","0"
"27329634U","22:37:01","22:37:01","2008","27","","0","0","","0"
"27329635U","24:11:01","24:11:01","2008","27","","0","0","","0"
"27329638U","08:55:51","08:55:51","2008","27","","0","0","","0"
"27329649U","06:57:14","06:57:14","2008","27","","0","0","","0"
"27329650U","09:06:51","09:06:51","2008","27","","0","0","","0"
"27329651U","11:00:14","11:00:14","2008","27","","0","0","","0"
"27329652U","12:54:14","12:54:14","2008","27","","0","0","","0"
"27329653U","15:18:14","15:18:14","2008","27","","0","0","","0"
"27329654U","17:28:27","17:28:27","2008","27","","0","0","","0"
"27329655U","19:36:38","19:36:38","2008","27","","0","0","","0"
"27329666U","09:18:14","09:18:14","2008","27","","0","0","","0"
"27329667U","11:19:14","11:19:14","2008","27","","0","0","","0"
"27329668U","13:13:14","13:13:14","2008","27","","0","0","","0"
"27329669U","15:33:14","15:33:14","2008","27","","0","0","","0"
"27329670U","17:44:27","17:44:27","2008","27","","0","0","","0"
"27329671U","19:51:38","19:51:38","2008","27","","0","0","","0"
"27329674U","21:35:01","21:35:01","2008","27","","0","0","","0"
"27329675U","23:12:01","23:12:01","2008","27","","0","0","","0"
"27329676U","24:42:01","24:42:01","2008","27","","0","0","","0"
"27329680U","09:42:14","09:42:14","2008","27","","0","0","","0"
"27329687U","15:03:14","15:03:14","2008","27","","0","0","","0"
"27329688U","17:15:27","17:15:27","2008","27","","0","0","","0"
"27329689U","19:23:38","19:23:38","2008","27","","0","0","","0"
"27329690U","21:14:01","21:14:01","2008","27","","0","0","","0"
"27329695U","16:29:27","16:29:27","2008","27","","0","0","","0"
"27329696U","18:42:27","18:42:27","2008","27","","0","0","","0"
"27329697U","11:56:14","11:56:14","2008","27","","0","0","","0"
"27329698U","13:51:14","13:51:14","2008","27","","0","0","","0"
"27329699U","16:00:51","16:00:51","2008","27","","0","0","","0"
"27329700U","18:13:27","18:13:27","2008","27","","0","0","","0"
"27329701U","07:55:27","07:55:27","2008","27","","0","0","","0"
"27329702U","10:01:14","10:01:14","2008","27","","0","0","","0"
"27329709U","08:19:27","08:19:27","2008","27","","0","0","","0"
"27329710U","10:20:14","10:20:14","2008","27","","0","0","","0"
"27329711U","12:15:14","12:15:14","2008","27","","0","0","","0"
"27329712U","14:11:14","14:11:14","2008","27","","0","0","","0"
"27329713U","16:14:27","16:14:27","2008","27","","0","0","","0"
"27329714U","18:27:27","18:27:27","2008","27","","0","0","","0"
"27329715U","20:27:01","20:27:01","2008","27","","0","0","","0"
"27329716U","22:06:01","22:06:01","2008","27","","0","0","","0"
"27329717U","23:38:01","23:38:01","2008","27","","0","0","","0"
"27329735U","05:29:01","05:29:01","2008","27","","0","0","","0"
"27329736U","07:18:27","07:18:27","2008","27","","0","0","","0"
"27329737U","09:30:14","09:30:14","2008","27","","0","0","","0"
"27329738U","11:37:14","11:37:14","2008","27","","0","0","","0"
"27329739U","13:32:14","13:32:14","2008","27","","0","0","","0"
"27329740U","15:47:14","15:47:14","2008","27","","0","0","","0"
"27329741U","17:59:27","17:59:27","2008","27","","0","0","","0"
"27329742U","20:10:01","20:10:01","2008","27","","0","0","","0"
"27329746U","19:10:14","19:10:14","2008","27","","0","0","","0"
"27329747U","14:47:14","14:47:14","2008","27","","0","0","","0"
"27329748U","17:03:27","17:03:27","2008","27","","0","0","","0"
"27339421U","05:59:48","05:59:48","2008","27","","0","0","","0"
"27339422U","07:43:48","07:43:48","2008","27","","0","0","","0"
"27339423U","09:25:24","09:25:24","2008","27","","0","0","","0"
"27339424U","11:12:01","11:12:01","2008","27","","0","0","","0"
"27339425U","13:09:01","13:09:01","2008","27","","0","0","","0"
"27339426U","15:02:01","15:02:01","2008","27","","0","0","","0"
"27339427U","16:54:38","16:54:38","2008","27","","0","0","","0"
"27339428U","18:48:38","18:48:38","2008","27","","0","0","","0"
"27339429U","20:37:24","20:37:24","2008","27","","0","0","","0"
"27339443U","06:30:48","06:30:48","2008","27","","0","0","","0"
"27339444U","08:10:48","08:10:48","2008","27","","0","0","","0"
"27339445U","09:54:24","09:54:24","2008","27","","0","0","","0"
"27339446U","11:45:01","11:45:01","2008","27","","0","0","","0"
"27339447U","13:36:01","13:36:01","2008","27","","0","0","","0"
"27339448U","15:24:01","15:24:01","2008","27","","0","0","","0"
"27339449U","17:16:38","17:16:38","2008","27","","0","0","","0"
"27339450U","19:10:38","19:10:38","2008","27","","0","0","","0"
"27339451U","20:58:24","20:58:24","2008","27","","0","0","","0"
"27339452U","22:39:24","22:39:24","2008","27","","0","0","","0"
"27339453U","24:13:24","24:13:24","2008","27","","0","0","","0"
"27339467U","06:55:48","06:55:48","2008","27","","0","0","","0"
"27339468U","08:35:48","08:35:48","2008","27","","0","0","","0"
"27339469U","10:20:01","10:20:01","2008","27","","0","0","","0"
"27339470U","12:13:01","12:13:01","2008","27","","0","0","","0"
"27339471U","14:18:01","14:18:01","2008","27","","0","0","","0"
"27339472U","16:09:38","16:09:38","2008","27","","0","0","","0"
"27339473U","18:03:38","18:03:38","2008","27","","0","0","","0"
"27339474U","19:57:01","19:57:01","2008","27","","0","0","","0"
"27339475U","21:37:24","21:37:24","2008","27","","0","0","","0"
"27339476U","23:14:24","23:14:24","2008","27","","0","0","","0"
"27339477U","24:44:24","24:44:24","2008","27","","0","0","","0"
"27339482U","13:57:01","13:57:01","2008","27","","0","0","","0"
"27339483U","15:46:01","15:46:01","2008","27","","0","0","","0"
"27339484U","17:39:38","17:39:38","2008","27","","0","0","","0"
"27339485U","19:33:38","19:33:38","2008","27","","0","0","","0"
"27339486U","21:18:24","21:18:24","2008","27","","0","0","","0"
"27339499U","05:29:01","05:29:01","2008","27","","0","0","","0"
"27339500U","07:19:48","07:19:48","2008","27","","0","0","","0"
"27339501U","08:59:48","08:59:48","2008","27","","0","0","","0"
"27339502U","10:45:01","10:45:01","2008","27","","0","0","","0"
"27339503U","12:41:01","12:41:01","2008","27","","0","0","","0"
"27339504U","14:41:01","14:41:01","2008","27","","0","0","","0"
"27339505U","16:33:38","16:33:38","2008","27","","0","0","","0"
"27339506U","18:27:38","18:27:38","2008","27","","0","0","","0"
"27339507U","20:19:24","20:19:24","2008","27","","0","0","","0"
"27339508U","22:08:24","22:08:24","2008","27","","0","0","","0"
"27339509U","23:40:24","23:40:24","2008","27","","0","0","","0"
"27347145U","07:12:11","07:12:11","2008","27","","0","0","","0"
"27347146U","08:40:11","08:40:11","2008","27","","0","0","","0"
"27347147U","10:24:11","10:24:11","2008","27","","0","0","","0"
"27347148U","12:05:24","12:05:24","2008","27","","0","0","","0"
"27347149U","13:49:24","13:49:24","2008","27","","0","0","","0"
"27347150U","15:34:01","15:34:01","2008","27","","0","0","","0"
"27347151U","17:25:01","17:25:01","2008","27","","0","0","","0"
"27347152U","19:16:01","19:16:01","2008","27","","0","0","","0"
"27347153U","21:07:11","21:07:11","2008","27","","0","0","","0"
"27347154U","22:36:35","22:36:35","2008","27","","0","0","","0"
"27347155U","24:10:35","24:10:35","2008","27","","0","0","","0"
"27347169U","07:40:11","07:40:11","2008","27","","0","0","","0"
"27347170U","09:10:11","09:10:11","2008","27","","0","0","","0"
"27347171U","10:48:11","10:48:11","2008","27","","0","0","","0"
"27347172U","12:31:24","12:31:24","2008","27","","0","0","","0"
"27347173U","14:15:24","14:15:24","2008","27","","0","0","","0"
"27347174U","16:04:01","16:04:01","2008","27","","0","0","","0"
"27347175U","17:55:01","17:55:01","2008","27","","0","0","","0"
"27347176U","19:46:01","19:46:01","2008","27","","0","0","","0"
"27347177U","21:34:35","21:34:35","2008","27","","0","0","","0"
"27347178U","23:11:35","23:11:35","2008","27","","0","0","","0"
"27347179U","24:41:35","24:41:35","2008","27","","0","0","","0"
"27347187U","09:36:11","09:36:11","2008","27","","0","0","","0"
"27347188U","11:13:24","11:13:24","2008","27","","0","0","","0"
"27347189U","12:57:24","12:57:24","2008","27","","0","0","","0"
"27347190U","14:41:24","14:41:24","2008","27","","0","0","","0"
"27347191U","16:32:01","16:32:01","2008","27","","0","0","","0"
"27347192U","18:23:01","18:23:01","2008","27","","0","0","","0"
"27347193U","20:12:24","20:12:24","2008","27","","0","0","","0"
"27347205U","06:43:11","06:43:11","2008","27","","0","0","","0"
"27347206U","08:09:11","08:09:11","2008","27","","0","0","","0"
"27347207U","10:00:11","10:00:11","2008","27","","0","0","","0"
"27347208U","11:40:24","11:40:24","2008","27","","0","0","","0"
"27347209U","13:24:24","13:24:24","2008","27","","0","0","","0"
"27347210U","15:09:01","15:09:01","2008","27","","0","0","","0"
"27347211U","17:00:01","17:00:01","2008","27","","0","0","","0"
"27347212U","18:51:01","18:51:01","2008","27","","0","0","","0"
"27347213U","20:36:24","20:36:24","2008","27","","0","0","","0"
"27347214U","22:05:35","22:05:35","2008","27","","0","0","","0"
"27347215U","23:37:35","23:37:35","2008","27","","0","0","","0"
"27356322U","05:59:48","05:59:48","2008","27","","0","0","","0"
"27356323U","07:43:48","07:43:48","2008","27","","0","0","","0"
"27356324U","09:25:24","09:25:24","2008","27","","0","0","","0"
"27356325U","11:12:01","11:12:01","2008","27","","0","0","","0"
"27356326U","13:09:01","13:09:01","2008","27","","0","0","","0"
"27356327U","15:02:01","15:02:01","2008","27","","0","0","","0"
"27356328U","16:54:38","16:54:38","2008","27","","0","0","","0"
"27356329U","18:48:38","18:48:38","2008","27","","0","0","","0"
"27356330U","20:37:24","20:37:24","2008","27","","0","0","","0"
"27356344U","06:30:48","06:30:48","2008","27","","0","0","","0"
"27356345U","08:10:48","08:10:48","2008","27","","0","0","","0"
"27356346U","09:54:24","09:54:24","2008","27","","0","0","","0"
"27356347U","11:45:01","11:45:01","2008","27","","0","0","","0"
"27356348U","13:36:01","13:36:01","2008","27","","0","0","","0"
"27356349U","15:24:01","15:24:01","2008","27","","0","0","","0"
"27356350U","17:16:38","17:16:38","2008","27","","0","0","","0"
"27356351U","19:10:38","19:10:38","2008","27","","0","0","","0"
"27356352U","20:58:24","20:58:24","2008","27","","0","0","","0"
"27356353U","22:39:24","22:39:24","2008","27","","0","0","","0"
"27356354U","24:13:24","24:13:24","2008","27","","0","0","","0"
"27356368U","06:55:48","06:55:48","2008","27","","0","0","","0"
"27356369U","08:35:48","08:35:48","2008","27","","0","0","","0"
"27356370U","10:20:01","10:20:01","2008","27","","0","0","","0"
"27356371U","12:13:01","12:13:01","2008","27","","0","0","","0"
"27356372U","14:18:01","14:18:01","2008","27","","0","0","","0"
"27356373U","16:09:38","16:09:38","2008","27","","0","0","","0"
"27356374U","18:03:38","18:03:38","2008","27","","0","0","","0"
"27356375U","19:57:01","19:57:01","2008","27","","0","0","","0"
"27356376U","21:37:24","21:37:24","2008","27","","0","0","","0"
"27356377U","23:14:24","23:14:24","2008","27","","0","0","","0"
"27356378U","24:44:24","24:44:24","2008","27","","0","0","","0"
"27356383U","13:57:01","13:57:01","2008","27","","0","0","","0"
"27356384U","15:46:01","15:46:01","2008","27","","0","0","","0"
"27356385U","17:39:38","17:39:38","2008","27","","0","0","","0"
"27356386U","19:33:38","19:33:38","2008","27","","0","0","","0"
"27356387U","21:18:24","21:18:24","2008","27","","0","0","","0"
"27356400U","05:29:01","05:29:01","2008","27","","0","0","","0"
"27356401U","07:19:48","07:19:48","2008","27","","0","0","","0"
"27356402U","08:59:48","08:59:48","2008","27","","0","0","","0"
"27356403U","10:45:01","10:45:01","2008","27","","0","0","","0"
"27356404U","12:41:01","12:41:01","2008","27","","0","0","","0"
"27356405U","14:41:01","14:41:01","2008","27","","0","0","","0"
"27356406U","16:33:38","16:33:38","2008","27","","0","0","","0"
"27356407U","18:27:38","18:27:38","2008","27","","0","0","","0"
"27356408U","20:19:24","20:19:24","2008","27","","0","0","","0"
"27356409U","22:08:24","22:08:24","2008","27","","0","0","","0"
"27356410U","23:40:24","23:40:24","2008","27","","0","0","","0"
"21380548U","07:01:01","07:01:01","2008","11","","0","0","","0"
"21380550U","07:05:38","07:05:38","2008","11","","0","0","","0"
"27279201U","04:21:48","04:21:48","2008","11","","0","0","","0"
"27279223U","04:52:48","04:52:48","2008","11","","0","0","","0"
"27279243U","06:52:14","06:52:14","2008","11","","0","0","","0"
"27279262U","05:21:48","05:21:48","2008","11","","0","0","","0"
"27287753U","04:22:48","04:22:48","2008","11","","0","0","","0"
"27287777U","04:51:48","04:51:48","2008","11","","0","0","","0"
"27287802U","05:16:48","05:16:48","2008","11","","0","0","","0"
"27294827U","05:47:11","05:47:11","2008","11","","0","0","","0"
"27294851U","06:17:11","06:17:11","2008","11","","0","0","","0"
"27329601U","04:23:01","04:23:01","2008","11","","0","0","","0"
"27329608U","06:12:38","06:12:38","2008","11","","0","0","","0"
"27329616U","04:48:01","04:48:01","2008","11","","0","0","","0"
"27329636U","06:40:38","06:40:38","2008","11","","0","0","","0"
"27329639U","06:49:38","06:49:38","2008","11","","0","0","","0"
"27329656U","05:13:01","05:13:01","2008","11","","0","0","","0"
"27329672U","07:09:27","07:09:27","2008","11","","0","0","","0"
"27329678U","07:34:27","07:34:27","2008","11","","0","0","","0"
"27329685U","12:45:14","12:45:14","2008","11","","0","0","","0"
"27329694U","14:25:14","14:25:14","2008","11","","0","0","","0"
"27339420U","04:23:48","04:23:48","2008","11","","0","0","","0"
"27339442U","04:53:48","04:53:48","2008","11","","0","0","","0"
"27339466U","05:21:48","05:21:48","2008","11","","0","0","","0"
"27347144U","05:49:11","05:49:11","2008","11","","0","0","","0"
"27347168U","06:17:11","06:17:11","2008","11","","0","0","","0"
"27356321U","04:23:48","04:23:48","2008","11","","0","0","","0"
"27356343U","04:53:48","04:53:48","2008","11","","0","0","","0"
"27356367U","05:21:48","05:21:48","2008","11","","0","0","","0"
"22995461U","24:37:04","24:37:04","2008","30","","0","0","","0"
"22995462U","26:37:04","26:37:04","2008","30","","0","0","","0"
"22995473U","24:37:04","24:37:04","2008","30","","0","0","","0"
"22995474U","26:37:04","26:37:04","2008","30","","0","0","","0"
"22995475U","28:37:04","28:37:04","2008","30","","0","0","","0"
"22995487U","28:37:04","28:37:04","2008","30","","0","0","","0"
