"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285411U","07:20:00","07:20:00","3546","43","","0","0","","1"
"27285412U","09:50:00","09:50:00","3546","43","","0","0","","1"
"27285413U","12:24:00","12:24:00","3546","43","","0","0","","1"
"27285414U","14:54:00","14:54:00","3546","43","","0","0","","1"
"27285415U","17:31:00","17:31:00","3546","43","","0","0","","1"
"27285416U","20:04:00","20:04:00","3546","43","","0","0","","1"
"27285417U","22:24:00","22:24:00","3546","43","","0","0","","1"
"27285418U","24:53:00","24:53:00","3546","43","","0","0","","1"
"27285428U","07:54:00","07:54:00","3546","43","","0","0","","1"
"27285429U","10:25:00","10:25:00","3546","43","","0","0","","1"
"27285430U","12:58:00","12:58:00","3546","43","","0","0","","1"
"27285431U","15:30:00","15:30:00","3546","43","","0","0","","1"
"27285432U","18:05:00","18:05:00","3546","43","","0","0","","1"
"27285433U","20:38:00","20:38:00","3546","43","","0","0","","1"
"27285434U","22:56:00","22:56:00","3546","43","","0","0","","1"
"27285435U","25:23:00","25:23:00","3546","43","","0","0","","1"
"27285445U","21:34:00","21:34:00","3546","43","","0","0","","1"
"27285446U","23:53:00","23:53:00","3546","43","","0","0","","1"
"27285450U","07:38:00","07:38:00","3546","43","","0","0","","1"
"27285451U","10:07:00","10:07:00","3546","43","","0","0","","1"
"27285452U","12:41:00","12:41:00","3546","43","","0","0","","1"
"27285453U","15:13:00","15:13:00","3546","43","","0","0","","1"
"27285454U","17:48:00","17:48:00","3546","43","","0","0","","1"
"27285455U","20:21:00","20:21:00","3546","43","","0","0","","1"
"27285464U","09:00:00","09:00:00","3546","43","","0","0","","1"
"27285465U","11:34:00","11:34:00","3546","43","","0","0","","1"
"27285466U","14:05:00","14:05:00","3546","43","","0","0","","1"
"27285467U","16:40:00","16:40:00","3546","43","","0","0","","1"
"27285468U","19:14:00","19:14:00","3546","43","","0","0","","1"
"27285476U","06:39:00","06:39:00","3546","43","","0","0","","1"
"27285477U","09:16:00","09:16:00","3546","43","","0","0","","1"
"27285478U","11:50:00","11:50:00","3546","43","","0","0","","1"
"27285479U","14:21:00","14:21:00","3546","43","","0","0","","1"
"27285480U","16:57:00","16:57:00","3546","43","","0","0","","1"
"27285481U","19:31:00","19:31:00","3546","43","","0","0","","1"
"27285489U","07:00:00","07:00:00","3546","43","","0","0","","1"
"27285490U","09:32:00","09:32:00","3546","43","","0","0","","1"
"27285491U","12:07:00","12:07:00","3546","43","","0","0","","1"
"27285492U","14:37:00","14:37:00","3546","43","","0","0","","1"
"27285493U","17:14:00","17:14:00","3546","43","","0","0","","1"
"27285494U","19:48:00","19:48:00","3546","43","","0","0","","1"
"27293127U","06:51:00","06:51:00","3546","43","","0","0","","1"
"27293128U","09:25:00","09:25:00","3546","43","","0","0","","1"
"27293129U","11:55:00","11:55:00","3546","43","","0","0","","1"
"27293130U","14:23:00","14:23:00","3546","43","","0","0","","1"
"27293131U","16:54:00","16:54:00","3546","43","","0","0","","1"
"27293132U","19:23:00","19:23:00","3546","43","","0","0","","1"
"27293133U","21:56:00","21:56:00","3546","43","","0","0","","1"
"27293134U","24:23:00","24:23:00","3546","43","","0","0","","1"
"27293143U","07:12:00","07:12:00","3546","43","","0","0","","1"
"27293144U","09:48:00","09:48:00","3546","43","","0","0","","1"
"27293145U","12:17:00","12:17:00","3546","43","","0","0","","1"
"27293146U","14:44:00","14:44:00","3546","43","","0","0","","1"
"27293147U","17:15:00","17:15:00","3546","43","","0","0","","1"
"27293148U","19:44:00","19:44:00","3546","43","","0","0","","1"
"27293155U","07:33:00","07:33:00","3546","43","","0","0","","1"
"27293156U","10:08:00","10:08:00","3546","43","","0","0","","1"
"27293157U","12:38:00","12:38:00","3546","43","","0","0","","1"
"27293158U","15:05:00","15:05:00","3546","43","","0","0","","1"
"27293159U","17:36:00","17:36:00","3546","43","","0","0","","1"
"27293160U","20:05:00","20:05:00","3546","43","","0","0","","1"
"27293161U","22:26:00","22:26:00","3546","43","","0","0","","1"
"27293162U","24:53:00","24:53:00","3546","43","","0","0","","1"
"27293170U","07:57:00","07:57:00","3546","43","","0","0","","1"
"27293171U","10:29:00","10:29:00","3546","43","","0","0","","1"
"27293172U","12:58:00","12:58:00","3546","43","","0","0","","1"
"27293173U","15:27:00","15:27:00","3546","43","","0","0","","1"
"27293174U","17:57:00","17:57:00","3546","43","","0","0","","1"
"27293175U","20:25:00","20:25:00","3546","43","","0","0","","1"
"27293184U","08:20:00","08:20:00","3546","43","","0","0","","1"
"27293185U","10:50:00","10:50:00","3546","43","","0","0","","1"
"27293186U","13:19:00","13:19:00","3546","43","","0","0","","1"
"27293187U","15:48:00","15:48:00","3546","43","","0","0","","1"
"27293188U","18:18:00","18:18:00","3546","43","","0","0","","1"
"27293189U","20:45:00","20:45:00","3546","43","","0","0","","1"
"27293190U","22:56:00","22:56:00","3546","43","","0","0","","1"
"27293191U","25:23:00","25:23:00","3546","43","","0","0","","1"
"27293201U","08:42:00","08:42:00","3546","43","","0","0","","1"
"27293202U","11:11:00","11:11:00","3546","43","","0","0","","1"
"27293203U","13:41:00","13:41:00","3546","43","","0","0","","1"
"27293204U","16:09:00","16:09:00","3546","43","","0","0","","1"
"27293205U","18:40:00","18:40:00","3546","43","","0","0","","1"
"27293206U","21:10:00","21:10:00","3546","43","","0","0","","1"
"27293207U","23:25:00","23:25:00","3546","43","","0","0","","1"
"27293217U","09:03:00","09:03:00","3546","43","","0","0","","1"
"27293218U","11:33:00","11:33:00","3546","43","","0","0","","1"
"27293219U","14:02:00","14:02:00","3546","43","","0","0","","1"
"27293220U","16:30:00","16:30:00","3546","43","","0","0","","1"
"27293221U","19:02:00","19:02:00","3546","43","","0","0","","1"
"27293222U","21:33:00","21:33:00","3546","43","","0","0","","1"
"27293223U","23:53:00","23:53:00","3546","43","","0","0","","1"
"27326761U","05:27:00","05:27:00","3546","43","","0","0","","1"
"27326762U","08:02:00","08:02:00","3546","43","","0","0","","1"
"27326765U","08:20:00","08:20:00","3546","43","","0","0","","1"
"27326766U","11:11:00","11:11:00","3546","43","","0","0","","1"
"27326767U","13:52:00","13:52:00","3546","43","","0","0","","1"
"27326768U","16:39:00","16:39:00","3546","43","","0","0","","1"
"27326769U","19:42:00","19:42:00","3546","43","","0","0","","1"
"27326775U","05:41:00","05:41:00","3546","43","","0","0","","1"
"27326776U","08:31:00","08:31:00","3546","43","","0","0","","1"
"27326779U","08:42:00","08:42:00","3546","43","","0","0","","1"
"27326780U","11:25:00","11:25:00","3546","43","","0","0","","1"
"27326781U","14:07:00","14:07:00","3546","43","","0","0","","1"
"27326782U","16:54:00","16:54:00","3546","43","","0","0","","1"
"27326783U","19:54:00","19:54:00","3546","43","","0","0","","1"
"27326790U","09:01:00","09:01:00","3546","43","","0","0","","1"
"27326791U","09:09:00","09:09:00","3546","43","","0","0","","1"
"27326792U","11:50:00","11:50:00","3546","43","","0","0","","1"
"27326793U","14:32:00","14:32:00","3546","43","","0","0","","1"
"27326794U","17:23:00","17:23:00","3546","43","","0","0","","1"
"27326795U","20:16:00","20:16:00","3546","43","","0","0","","1"
"27326796U","06:19:00","06:19:00","3546","43","","0","0","","1"
"27326803U","10:57:00","10:57:00","3546","43","","0","0","","1"
"27326804U","13:39:00","13:39:00","3546","43","","0","0","","1"
"27326805U","16:26:00","16:26:00","3546","43","","0","0","","1"
"27326806U","19:20:00","19:20:00","3546","43","","0","0","","1"
"27326807U","21:56:00","21:56:00","3546","43","","0","0","","1"
"27326808U","24:23:00","24:23:00","3546","43","","0","0","","1"
"27326819U","09:26:00","09:26:00","3546","43","","0","0","","1"
"27326821U","09:44:00","09:44:00","3546","43","","0","0","","1"
"27326822U","12:31:00","12:31:00","3546","43","","0","0","","1"
"27326823U","15:14:00","15:14:00","3546","43","","0","0","","1"
"27326824U","18:10:00","18:10:00","3546","43","","0","0","","1"
"27326825U","20:54:00","20:54:00","3546","43","","0","0","","1"
"27326833U","07:01:00","07:01:00","3546","43","","0","0","","1"
"27326834U","10:04:00","10:04:00","3546","43","","0","0","","1"
"27326835U","12:44:00","12:44:00","3546","43","","0","0","","1"
"27326836U","15:27:00","15:27:00","3546","43","","0","0","","1"
"27326837U","18:22:00","18:22:00","3546","43","","0","0","","1"
"27326838U","21:06:00","21:06:00","3546","43","","0","0","","1"
"27326839U","23:25:00","23:25:00","3546","43","","0","0","","1"
"27326850U","07:25:00","07:25:00","3546","43","","0","0","","1"
"27326854U","18:45:00","18:45:00","3546","43","","0","0","","1"
"27326855U","21:19:00","21:19:00","3546","43","","0","0","","1"
"27326860U","21:36:00","21:36:00","3546","43","","0","0","","1"
"27326861U","23:53:00","23:53:00","3546","43","","0","0","","1"
"27326862U","10:29:00","10:29:00","3546","43","","0","0","","1"
"27326863U","13:11:00","13:11:00","3546","43","","0","0","","1"
"27326864U","15:55:00","15:55:00","3546","43","","0","0","","1"
"27326865U","18:57:00","18:57:00","3546","43","","0","0","","1"
"27326873U","05:59:00","05:59:00","3546","43","","0","0","","1"
"27326874U","08:52:00","08:52:00","3546","43","","0","0","","1"
"27326875U","11:37:00","11:37:00","3546","43","","0","0","","1"
"27326876U","14:19:00","14:19:00","3546","43","","0","0","","1"
"27326877U","17:09:00","17:09:00","3546","43","","0","0","","1"
"27326878U","20:05:00","20:05:00","3546","43","","0","0","","1"
"27326879U","22:26:00","22:26:00","3546","43","","0","0","","1"
"27326880U","24:53:00","24:53:00","3546","43","","0","0","","1"
"27326889U","09:17:00","09:17:00","3546","43","","0","0","","1"
"27326890U","12:04:00","12:04:00","3546","43","","0","0","","1"
"27326891U","14:46:00","14:46:00","3546","43","","0","0","","1"
"27326892U","17:35:00","17:35:00","3546","43","","0","0","","1"
"27326894U","20:29:00","20:29:00","3546","43","","0","0","","1"
"27326895U","22:56:00","22:56:00","3546","43","","0","0","","1"
"27326896U","25:23:00","25:23:00","3546","43","","0","0","","1"
"27326905U","17:47:00","17:47:00","3546","43","","0","0","","1"
"27326906U","20:42:00","20:42:00","3546","43","","0","0","","1"
"27326910U","09:54:00","09:54:00","3546","43","","0","0","","1"
"27326913U","10:16:00","10:16:00","3546","43","","0","0","","1"
"27326914U","12:57:00","12:57:00","3546","43","","0","0","","1"
"27326915U","15:40:00","15:40:00","3546","43","","0","0","","1"
"27326916U","18:34:00","18:34:00","3546","43","","0","0","","1"
"27326923U","10:43:00","10:43:00","3546","43","","0","0","","1"
"27326924U","13:24:00","13:24:00","3546","43","","0","0","","1"
"27326925U","16:10:00","16:10:00","3546","43","","0","0","","1"
"27326926U","19:09:00","19:09:00","3546","43","","0","0","","1"
"27326934U","19:30:00","19:30:00","3546","43","","0","0","","1"
"27326936U","06:39:00","06:39:00","3546","43","","0","0","","1"
"27326937U","09:35:00","09:35:00","3546","43","","0","0","","1"
"27326938U","12:17:00","12:17:00","3546","43","","0","0","","1"
"27326939U","14:59:00","14:59:00","3546","43","","0","0","","1"
"27326940U","17:59:00","17:59:00","3546","43","","0","0","","1"
"27326947U","07:43:00","07:43:00","3546","43","","0","0","","1"
"27336751U","05:59:00","05:59:00","3546","43","","0","0","","1"
"27336752U","08:32:00","08:32:00","3546","43","","0","0","","1"
"27336753U","11:06:00","11:06:00","3546","43","","0","0","","1"
"27336754U","13:43:00","13:43:00","3546","43","","0","0","","1"
"27336755U","16:18:00","16:18:00","3546","43","","0","0","","1"
"27336756U","18:55:00","18:55:00","3546","43","","0","0","","1"
"27336771U","06:19:00","06:19:00","3546","43","","0","0","","1"
"27336772U","08:56:00","08:56:00","3546","43","","0","0","","1"
"27336773U","11:32:00","11:32:00","3546","43","","0","0","","1"
"27336774U","14:09:00","14:09:00","3546","43","","0","0","","1"
"27336775U","16:44:00","16:44:00","3546","43","","0","0","","1"
"27336776U","19:20:00","19:20:00","3546","43","","0","0","","1"
"27336777U","21:56:00","21:56:00","3546","43","","0","0","","1"
"27336778U","24:23:00","24:23:00","3546","43","","0","0","","1"
"27336781U","08:09:00","08:09:00","3546","43","","0","0","","1"
"27336782U","10:41:00","10:41:00","3546","43","","0","0","","1"
"27336787U","18:41:00","18:41:00","3546","43","","0","0","","1"
"27336788U","21:22:00","21:22:00","3546","43","","0","0","","1"
"27336789U","05:41:00","05:41:00","3546","43","","0","0","","1"
"27336790U","08:20:00","08:20:00","3546","43","","0","0","","1"
"27336791U","10:53:00","10:53:00","3546","43","","0","0","","1"
"27336792U","13:30:00","13:30:00","3546","43","","0","0","","1"
"27336793U","16:05:00","16:05:00","3546","43","","0","0","","1"
"27336804U","07:33:00","07:33:00","3546","43","","0","0","","1"
"27336805U","10:05:00","10:05:00","3546","43","","0","0","","1"
"27336806U","12:50:00","12:50:00","3546","43","","0","0","","1"
"27336807U","15:26:00","15:26:00","3546","43","","0","0","","1"
"27336808U","18:01:00","18:01:00","3546","43","","0","0","","1"
"27336809U","20:38:00","20:38:00","3546","43","","0","0","","1"
"27336810U","22:56:00","22:56:00","3546","43","","0","0","","1"
"27336811U","25:23:00","25:23:00","3546","43","","0","0","","1"
"27336820U","09:07:00","09:07:00","3546","43","","0","0","","1"
"27336821U","11:45:00","11:45:00","3546","43","","0","0","","1"
"27336822U","14:22:00","14:22:00","3546","43","","0","0","","1"
"27336823U","16:57:00","16:57:00","3546","43","","0","0","","1"
"27336824U","19:33:00","19:33:00","3546","43","","0","0","","1"
"27336831U","07:46:00","07:46:00","3546","43","","0","0","","1"
"27336832U","10:18:00","10:18:00","3546","43","","0","0","","1"
"27336833U","13:04:00","13:04:00","3546","43","","0","0","","1"
"27336834U","15:39:00","15:39:00","3546","43","","0","0","","1"
"27336835U","18:14:00","18:14:00","3546","43","","0","0","","1"
"27336836U","20:54:00","20:54:00","3546","43","","0","0","","1"
"27336845U","08:44:00","08:44:00","3546","43","","0","0","","1"
"27336846U","11:19:00","11:19:00","3546","43","","0","0","","1"
"27336847U","13:56:00","13:56:00","3546","43","","0","0","","1"
"27336848U","16:31:00","16:31:00","3546","43","","0","0","","1"
"27336849U","19:08:00","19:08:00","3546","43","","0","0","","1"
"27336850U","21:38:00","21:38:00","3546","43","","0","0","","1"
"27336851U","23:53:00","23:53:00","3546","43","","0","0","","1"
"27336859U","09:41:00","09:41:00","3546","43","","0","0","","1"
"27336860U","12:24:00","12:24:00","3546","43","","0","0","","1"
"27336861U","15:00:00","15:00:00","3546","43","","0","0","","1"
"27336862U","17:35:00","17:35:00","3546","43","","0","0","","1"
"27336863U","20:11:00","20:11:00","3546","43","","0","0","","1"
"27336871U","07:16:00","07:16:00","3546","43","","0","0","","1"
"27336872U","09:53:00","09:53:00","3546","43","","0","0","","1"
"27336873U","12:37:00","12:37:00","3546","43","","0","0","","1"
"27336874U","15:13:00","15:13:00","3546","43","","0","0","","1"
"27336875U","17:48:00","17:48:00","3546","43","","0","0","","1"
"27336876U","20:24:00","20:24:00","3546","43","","0","0","","1"
"27336887U","07:57:00","07:57:00","3546","43","","0","0","","1"
"27336888U","10:29:00","10:29:00","3546","43","","0","0","","1"
"27336889U","13:17:00","13:17:00","3546","43","","0","0","","1"
"27336890U","15:52:00","15:52:00","3546","43","","0","0","","1"
"27336891U","18:28:00","18:28:00","3546","43","","0","0","","1"
"27336892U","21:08:00","21:08:00","3546","43","","0","0","","1"
"27336893U","23:25:00","23:25:00","3546","43","","0","0","","1"
"27336902U","06:39:00","06:39:00","3546","43","","0","0","","1"
"27336903U","09:19:00","09:19:00","3546","43","","0","0","","1"
"27336904U","11:58:00","11:58:00","3546","43","","0","0","","1"
"27336905U","14:34:00","14:34:00","3546","43","","0","0","","1"
"27336906U","17:09:00","17:09:00","3546","43","","0","0","","1"
"27336907U","19:46:00","19:46:00","3546","43","","0","0","","1"
"27336916U","07:00:00","07:00:00","3546","43","","0","0","","1"
"27336917U","09:30:00","09:30:00","3546","43","","0","0","","1"
"27336918U","12:11:00","12:11:00","3546","43","","0","0","","1"
"27336919U","14:47:00","14:47:00","3546","43","","0","0","","1"
"27336920U","17:22:00","17:22:00","3546","43","","0","0","","1"
"27336921U","19:58:00","19:58:00","3546","43","","0","0","","1"
"27336922U","22:26:00","22:26:00","3546","43","","0","0","","1"
"27336923U","24:53:00","24:53:00","3546","43","","0","0","","1"
"27345322U","12:59:00","12:59:00","3546","43","","0","0","","1"
"27345323U","15:40:00","15:40:00","3546","43","","0","0","","1"
"27345324U","18:12:00","18:12:00","3546","43","","0","0","","1"
"27345325U","20:41:00","20:41:00","3546","43","","0","0","","1"
"27345326U","22:56:00","22:56:00","3546","43","","0","0","","1"
"27345327U","25:23:00","25:23:00","3546","43","","0","0","","1"
"27345328U","07:56:00","07:56:00","3546","43","","0","0","","1"
"27345329U","10:31:00","10:31:00","3546","43","","0","0","","1"
"27345337U","06:51:00","06:51:00","3546","43","","0","0","","1"
"27345338U","09:35:00","09:35:00","3546","43","","0","0","","1"
"27345339U","12:07:00","12:07:00","3546","43","","0","0","","1"
"27345340U","14:35:00","14:35:00","3546","43","","0","0","","1"
"27345341U","17:11:00","17:11:00","3546","43","","0","0","","1"
"27345342U","19:41:00","19:41:00","3546","43","","0","0","","1"
"27345349U","07:12:00","07:12:00","3546","43","","0","0","","1"
"27345350U","09:54:00","09:54:00","3546","43","","0","0","","1"
"27345351U","12:24:00","12:24:00","3546","43","","0","0","","1"
"27345352U","14:52:00","14:52:00","3546","43","","0","0","","1"
"27345353U","17:26:00","17:26:00","3546","43","","0","0","","1"
"27345354U","19:56:00","19:56:00","3546","43","","0","0","","1"
"27345361U","07:33:00","07:33:00","3546","43","","0","0","","1"
"27345362U","10:12:00","10:12:00","3546","43","","0","0","","1"
"27345363U","12:41:00","12:41:00","3546","43","","0","0","","1"
"27345364U","15:10:00","15:10:00","3546","43","","0","0","","1"
"27345365U","17:42:00","17:42:00","3546","43","","0","0","","1"
"27345366U","20:12:00","20:12:00","3546","43","","0","0","","1"
"27345367U","22:26:00","22:26:00","3546","43","","0","0","","1"
"27345368U","24:53:00","24:53:00","3546","43","","0","0","","1"
"27345376U","15:25:00","15:25:00","3546","43","","0","0","","1"
"27345377U","17:57:00","17:57:00","3546","43","","0","0","","1"
"27345378U","20:27:00","20:27:00","3546","43","","0","0","","1"
"27345382U","08:16:00","08:16:00","3546","43","","0","0","","1"
"27345383U","10:50:00","10:50:00","3546","43","","0","0","","1"
"27345384U","13:18:00","13:18:00","3546","43","","0","0","","1"
"27345385U","15:55:00","15:55:00","3546","43","","0","0","","1"
"27345386U","18:27:00","18:27:00","3546","43","","0","0","","1"
"27345387U","20:55:00","20:55:00","3546","43","","0","0","","1"
"27345396U","08:36:00","08:36:00","3546","43","","0","0","","1"
"27345397U","11:10:00","11:10:00","3546","43","","0","0","","1"
"27345398U","13:38:00","13:38:00","3546","43","","0","0","","1"
"27345399U","16:10:00","16:10:00","3546","43","","0","0","","1"
"27345400U","18:42:00","18:42:00","3546","43","","0","0","","1"
"27345401U","21:09:00","21:09:00","3546","43","","0","0","","1"
"27345402U","23:25:00","23:25:00","3546","43","","0","0","","1"
"27345412U","16:26:00","16:26:00","3546","43","","0","0","","1"
"27345413U","18:58:00","18:58:00","3546","43","","0","0","","1"
"27345414U","21:23:00","21:23:00","3546","43","","0","0","","1"
"27345419U","08:56:00","08:56:00","3546","43","","0","0","","1"
"27345420U","11:29:00","11:29:00","3546","43","","0","0","","1"
"27345421U","13:58:00","13:58:00","3546","43","","0","0","","1"
"27345422U","16:41:00","16:41:00","3546","43","","0","0","","1"
"27345423U","19:11:00","19:11:00","3546","43","","0","0","","1"
"27345424U","21:38:00","21:38:00","3546","43","","0","0","","1"
"27345425U","23:53:00","23:53:00","3546","43","","0","0","","1"
"27345434U","09:16:00","09:16:00","3546","43","","0","0","","1"
"27345435U","11:50:00","11:50:00","3546","43","","0","0","","1"
"27345436U","14:18:00","14:18:00","3546","43","","0","0","","1"
"27345437U","16:56:00","16:56:00","3546","43","","0","0","","1"
"27345438U","19:26:00","19:26:00","3546","43","","0","0","","1"
"27345439U","21:56:00","21:56:00","3546","43","","0","0","","1"
"27345440U","24:23:00","24:23:00","3546","43","","0","0","","1"
"27353652U","05:59:00","05:59:00","3546","43","","0","0","","1"
"27353653U","08:32:00","08:32:00","3546","43","","0","0","","1"
"27353654U","11:06:00","11:06:00","3546","43","","0","0","","1"
"27353655U","13:43:00","13:43:00","3546","43","","0","0","","1"
"27353656U","16:18:00","16:18:00","3546","43","","0","0","","1"
"27353657U","18:55:00","18:55:00","3546","43","","0","0","","1"
"27353672U","06:19:00","06:19:00","3546","43","","0","0","","1"
"27353673U","08:56:00","08:56:00","3546","43","","0","0","","1"
"27353674U","11:32:00","11:32:00","3546","43","","0","0","","1"
"27353675U","14:09:00","14:09:00","3546","43","","0","0","","1"
"27353676U","16:44:00","16:44:00","3546","43","","0","0","","1"
"27353677U","19:20:00","19:20:00","3546","43","","0","0","","1"
"27353678U","21:56:00","21:56:00","3546","43","","0","0","","1"
"27353679U","24:23:00","24:23:00","3546","43","","0","0","","1"
"27353682U","08:09:00","08:09:00","3546","43","","0","0","","1"
"27353683U","10:41:00","10:41:00","3546","43","","0","0","","1"
"27353688U","18:41:00","18:41:00","3546","43","","0","0","","1"
"27353689U","21:22:00","21:22:00","3546","43","","0","0","","1"
"27353690U","05:41:00","05:41:00","3546","43","","0","0","","1"
"27353691U","08:20:00","08:20:00","3546","43","","0","0","","1"
"27353692U","10:53:00","10:53:00","3546","43","","0","0","","1"
"27353693U","13:30:00","13:30:00","3546","43","","0","0","","1"
"27353694U","16:05:00","16:05:00","3546","43","","0","0","","1"
"27353705U","07:33:00","07:33:00","3546","43","","0","0","","1"
"27353706U","10:05:00","10:05:00","3546","43","","0","0","","1"
