"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349630U","09:22:53","09:22:53","3539","21","","0","0","","0"
"27349631U","11:00:53","11:00:53","3539","21","","0","0","","0"
"27349632U","12:38:53","12:38:53","3539","21","","0","0","","0"
"27349633U","14:16:53","14:16:53","3539","21","","0","0","","0"
"27349634U","15:54:53","15:54:53","3539","21","","0","0","","0"
"27349635U","17:32:53","17:32:53","3539","21","","0","0","","0"
"27349636U","19:10:53","19:10:53","3539","21","","0","0","","0"
"27349637U","20:50:11","20:50:11","3539","21","","0","0","","0"
"27349649U","07:57:11","07:57:11","3539","21","","0","0","","0"
"27349650U","09:41:53","09:41:53","3539","21","","0","0","","0"
"27349651U","11:19:53","11:19:53","3539","21","","0","0","","0"
"27349652U","12:57:53","12:57:53","3539","21","","0","0","","0"
"27349653U","14:35:53","14:35:53","3539","21","","0","0","","0"
"27349654U","16:13:53","16:13:53","3539","21","","0","0","","0"
"27349655U","17:51:53","17:51:53","3539","21","","0","0","","0"
"27349656U","19:29:53","19:29:53","3539","21","","0","0","","0"
"27349657U","21:12:11","21:12:11","3539","21","","0","0","","0"
"27349658U","22:39:11","22:39:11","3539","21","","0","0","","0"
"27349659U","24:17:11","24:17:11","3539","21","","0","0","","0"
"27349675U","21:34:11","21:34:11","3539","21","","0","0","","0"
"27349676U","23:12:11","23:12:11","3539","21","","0","0","","0"
"27349677U","24:49:11","24:49:11","3539","21","","0","0","","0"
"27359973U","04:52:11","04:52:11","3539","21","","0","0","","0"
"27359974U","06:39:53","06:39:53","3539","21","","0","0","","0"
"27359975U","08:18:53","08:18:53","3539","21","","0","0","","0"
"27359976U","09:55:53","09:55:53","3539","21","","0","0","","0"
"27359977U","11:35:53","11:35:53","3539","21","","0","0","","0"
"27359978U","13:15:53","13:15:53","3539","21","","0","0","","0"
"27359979U","14:55:53","14:55:53","3539","21","","0","0","","0"
"27359980U","16:35:53","16:35:53","3539","21","","0","0","","0"
"27359981U","18:15:53","18:15:53","3539","21","","0","0","","0"
"27359982U","19:53:53","19:53:53","3539","21","","0","0","","0"
"27359983U","21:33:11","21:33:11","3539","21","","0","0","","0"
"27359984U","23:09:11","23:09:11","3539","21","","0","0","","0"
"27359985U","24:49:11","24:49:11","3539","21","","0","0","","0"
"27359998U","05:15:11","05:15:11","3539","21","","0","0","","0"
"27359999U","06:57:53","06:57:53","3539","21","","0","0","","0"
"27360000U","08:34:53","08:34:53","3539","21","","0","0","","0"
"27360001U","10:12:53","10:12:53","3539","21","","0","0","","0"
"27360002U","11:52:53","11:52:53","3539","21","","0","0","","0"
"27360003U","13:32:53","13:32:53","3539","21","","0","0","","0"
"27360004U","15:12:53","15:12:53","3539","21","","0","0","","0"
"27360005U","16:52:53","16:52:53","3539","21","","0","0","","0"
"27360006U","18:32:53","18:32:53","3539","21","","0","0","","0"
"27360007U","20:11:11","20:11:11","3539","21","","0","0","","0"
"27360021U","05:38:11","05:38:11","3539","21","","0","0","","0"
"27360022U","07:16:53","07:16:53","3539","21","","0","0","","0"
"27360023U","08:50:53","08:50:53","3539","21","","0","0","","0"
"27360024U","10:29:53","10:29:53","3539","21","","0","0","","0"
"27360025U","12:09:53","12:09:53","3539","21","","0","0","","0"
"27360026U","13:49:53","13:49:53","3539","21","","0","0","","0"
"27360027U","15:29:53","15:29:53","3539","21","","0","0","","0"
"27360028U","17:09:53","17:09:53","3539","21","","0","0","","0"
"27360029U","18:49:53","18:49:53","3539","21","","0","0","","0"
"27360030U","20:29:11","20:29:11","3539","21","","0","0","","0"
"27360031U","22:05:11","22:05:11","3539","21","","0","0","","0"
"27360032U","23:41:11","23:41:11","3539","21","","0","0","","0"
"27360045U","07:31:53","07:31:53","3539","21","","0","0","","0"
"27360046U","09:05:53","09:05:53","3539","21","","0","0","","0"
"27360047U","10:45:53","10:45:53","3539","21","","0","0","","0"
"27360048U","12:25:53","12:25:53","3539","21","","0","0","","0"
"27360049U","14:05:53","14:05:53","3539","21","","0","0","","0"
"27360050U","15:45:53","15:45:53","3539","21","","0","0","","0"
"27360051U","17:25:53","17:25:53","3539","21","","0","0","","0"
"27360052U","19:05:53","19:05:53","3539","21","","0","0","","0"
"27360053U","20:49:11","20:49:11","3539","21","","0","0","","0"
"27360054U","22:37:11","22:37:11","3539","21","","0","0","","0"
"27360055U","24:15:11","24:15:11","3539","21","","0","0","","0"
"27360067U","12:58:53","12:58:53","3539","21","","0","0","","0"
"27360068U","14:38:53","14:38:53","3539","21","","0","0","","0"
"27360069U","16:18:53","16:18:53","3539","21","","0","0","","0"
"27360070U","17:58:53","17:58:53","3539","21","","0","0","","0"
"27360071U","19:38:53","19:38:53","3539","21","","0","0","","0"
"27360072U","06:18:53","06:18:53","3539","21","","0","0","","0"
"27360073U","08:02:53","08:02:53","3539","21","","0","0","","0"
"27360074U","09:38:53","09:38:53","3539","21","","0","0","","0"
"27360075U","11:18:53","11:18:53","3539","21","","0","0","","0"
"27360086U","06:01:53","06:01:53","3539","21","","0","0","","0"
"27360087U","07:47:53","07:47:53","3539","21","","0","0","","0"
"27360088U","09:21:53","09:21:53","3539","21","","0","0","","0"
"27360089U","11:01:53","11:01:53","3539","21","","0","0","","0"
"27360090U","12:41:53","12:41:53","3539","21","","0","0","","0"
"27360091U","14:21:53","14:21:53","3539","21","","0","0","","0"
"27360092U","16:01:53","16:01:53","3539","21","","0","0","","0"
"27360093U","17:41:53","17:41:53","3539","21","","0","0","","0"
"27360094U","19:21:53","19:21:53","3539","21","","0","0","","0"
"27360095U","21:08:11","21:08:11","3539","21","","0","0","","0"
"27279409U","04:53:18","04:53:18","3539","32","","0","0","","0"
"27279410U","06:40:55","06:40:55","3539","32","","0","0","","0"
"27279411U","08:44:21","08:44:21","3539","32","","0","0","","0"
"27279414U","05:13:18","05:13:18","3539","32","","0","0","","0"
"27279415U","06:55:55","06:55:55","3539","32","","0","0","","0"
"27279416U","08:59:21","08:59:21","3539","32","","0","0","","0"
"27279420U","07:10:43","07:10:43","3539","32","","0","0","","0"
"27279421U","09:14:21","09:14:21","3539","32","","0","0","","0"
"27279423U","05:33:18","05:33:18","3539","32","","0","0","","0"
"27279424U","07:26:43","07:26:43","3539","32","","0","0","","0"
"27279425U","09:29:21","09:29:21","3539","32","","0","0","","0"
"27279426U","11:36:21","11:36:21","3539","32","","0","0","","0"
"27279427U","13:40:43","13:40:43","3539","32","","0","0","","0"
"27279433U","06:09:55","06:09:55","3539","32","","0","0","","0"
"27279434U","08:11:21","08:11:21","3539","32","","0","0","","0"
"27279435U","10:21:21","10:21:21","3539","32","","0","0","","0"
"27279436U","12:25:43","12:25:43","3539","32","","0","0","","0"
"27279437U","14:31:43","14:31:43","3539","32","","0","0","","0"
"27279438U","16:54:21","16:54:21","3539","32","","0","0","","0"
"27279439U","19:09:43","19:09:43","3539","32","","0","0","","0"
"27279446U","10:46:21","10:46:21","3539","32","","0","0","","0"
"27279447U","12:50:43","12:50:43","3539","32","","0","0","","0"
"27279448U","14:56:43","14:56:43","3539","32","","0","0","","0"
"27279449U","17:14:09","17:14:09","3539","32","","0","0","","0"
"27279450U","19:26:43","19:26:43","3539","32","","0","0","","0"
"27279455U","11:11:21","11:11:21","3539","32","","0","0","","0"
"27279456U","13:15:43","13:15:43","3539","32","","0","0","","0"
"27279457U","15:23:21","15:23:21","3539","32","","0","0","","0"
"27279458U","17:35:09","17:35:09","3539","32","","0","0","","0"
"27279459U","19:46:43","19:46:43","3539","32","","0","0","","0"
"27279465U","15:49:21","15:49:21","3539","32","","0","0","","0"
"27279466U","18:14:09","18:14:09","3539","32","","0","0","","0"
"27279467U","20:25:55","20:25:55","3539","32","","0","0","","0"
"27279470U","16:36:21","16:36:21","3539","32","","0","0","","0"
"27279471U","18:53:09","18:53:09","3539","32","","0","0","","0"
"27279474U","05:53:18","05:53:18","3539","32","","0","0","","0"
"27279475U","07:40:43","07:40:43","3539","32","","0","0","","0"
"27279476U","09:55:21","09:55:21","3539","32","","0","0","","0"
"27279477U","12:00:32","12:00:32","3539","32","","0","0","","0"
"27279478U","14:06:43","14:06:43","3539","32","","0","0","","0"
"27279479U","16:15:21","16:15:21","3539","32","","0","0","","0"
"27279486U","07:55:43","07:55:43","3539","32","","0","0","","0"
"27279489U","06:25:55","06:25:55","3539","32","","0","0","","0"
"27279490U","08:29:21","08:29:21","3539","32","","0","0","","0"
"27279494U","17:54:09","17:54:09","3539","32","","0","0","","0"
"27279495U","20:06:55","20:06:55","3539","32","","0","0","","0"
"27279496U","21:56:55","21:56:55","3539","32","","0","0","","0"
"27279497U","23:42:18","23:42:18","3539","32","","0","0","","0"
"27279503U","18:33:09","18:33:09","3539","32","","0","0","","0"
"27279504U","20:47:55","20:47:55","3539","32","","0","0","","0"
"27279505U","22:32:55","22:32:55","3539","32","","0","0","","0"
"27279506U","24:17:18","24:17:18","3539","32","","0","0","","0"
"27279513U","21:25:55","21:25:55","3539","32","","0","0","","0"
"27279514U","23:09:18","23:09:18","3539","32","","0","0","","0"
"27279515U","24:52:18","24:52:18","3539","32","","0","0","","0"
"27287948U","05:03:06","05:03:06","3539","32","","0","0","","0"
"27287949U","06:53:06","06:53:06","3539","32","","0","0","","0"
"27287950U","08:34:55","08:34:55","3539","32","","0","0","","0"
"27287954U","05:33:06","05:33:06","3539","32","","0","0","","0"
"27287955U","07:13:55","07:13:55","3539","32","","0","0","","0"
"27287956U","08:54:55","08:54:55","3539","32","","0","0","","0"
"27287957U","10:47:43","10:47:43","3539","32","","0","0","","0"
"27287958U","12:48:43","12:48:43","3539","32","","0","0","","0"
"27287959U","14:41:43","14:41:43","3539","32","","0","0","","0"
"27287960U","16:37:43","16:37:43","3539","32","","0","0","","0"
"27287967U","05:53:06","05:53:06","3539","32","","0","0","","0"
"27287968U","07:34:55","07:34:55","3539","32","","0","0","","0"
"27287969U","09:17:43","09:17:43","3539","32","","0","0","","0"
"27287973U","11:11:43","11:11:43","3539","32","","0","0","","0"
"27287974U","13:11:43","13:11:43","3539","32","","0","0","","0"
"27287975U","15:03:43","15:03:43","3539","32","","0","0","","0"
"27287976U","19:01:43","19:01:43","3539","32","","0","0","","0"
"27287977U","21:02:43","21:02:43","3539","32","","0","0","","0"
"27287978U","17:01:43","17:01:43","3539","32","","0","0","","0"
"27287984U","06:33:06","06:33:06","3539","32","","0","0","","0"
"27287985U","08:14:55","08:14:55","3539","32","","0","0","","0"
"27287986U","10:02:43","10:02:43","3539","32","","0","0","","0"
"27287987U","11:59:43","11:59:43","3539","32","","0","0","","0"
"27287991U","16:13:43","16:13:43","3539","32","","0","0","","0"
"27287992U","18:13:43","18:13:43","3539","32","","0","0","","0"
"27287993U","20:13:43","20:13:43","3539","32","","0","0","","0"
"27287994U","10:24:43","10:24:43","3539","32","","0","0","","0"
"27287995U","12:23:43","12:23:43","3539","32","","0","0","","0"
"27287996U","14:18:43","14:18:43","3539","32","","0","0","","0"
"27288003U","17:25:43","17:25:43","3539","32","","0","0","","0"
"27288004U","19:23:43","19:23:43","3539","32","","0","0","","0"
"27288005U","21:25:55","21:25:55","3539","32","","0","0","","0"
"27288006U","23:09:18","23:09:18","3539","32","","0","0","","0"
"27288007U","24:52:18","24:52:18","3539","32","","0","0","","0"
"27288012U","06:13:06","06:13:06","3539","32","","0","0","","0"
"27288013U","07:54:55","07:54:55","3539","32","","0","0","","0"
"27288014U","09:40:43","09:40:43","3539","32","","0","0","","0"
"27288015U","11:35:43","11:35:43","3539","32","","0","0","","0"
"27288016U","13:32:43","13:32:43","3539","32","","0","0","","0"
"27288017U","15:26:43","15:26:43","3539","32","","0","0","","0"
"27288025U","13:55:43","13:55:43","3539","32","","0","0","","0"
"27288026U","15:49:43","15:49:43","3539","32","","0","0","","0"
"27288027U","17:49:43","17:49:43","3539","32","","0","0","","0"
"27288028U","19:48:43","19:48:43","3539","32","","0","0","","0"
"27288029U","21:56:55","21:56:55","3539","32","","0","0","","0"
"27288030U","23:42:18","23:42:18","3539","32","","0","0","","0"
"27288038U","18:37:43","18:37:43","3539","32","","0","0","","0"
"27288039U","20:37:43","20:37:43","3539","32","","0","0","","0"
"27288040U","22:32:55","22:32:55","3539","32","","0","0","","0"
"27288041U","24:17:18","24:17:18","3539","32","","0","0","","0"
"27295023U","17:35:43","17:35:43","3539","32","","0","0","","0"
"27295024U","19:28:55","19:28:55","3539","32","","0","0","","0"
"27295025U","21:25:55","21:25:55","3539","32","","0","0","","0"
"27295026U","23:09:18","23:09:18","3539","32","","0","0","","0"
"27295027U","24:52:18","24:52:18","3539","32","","0","0","","0"
"27295032U","16:02:43","16:02:43","3539","32","","0","0","","0"
"27295033U","17:58:43","17:58:43","3539","32","","0","0","","0"
"27295034U","19:51:55","19:51:55","3539","32","","0","0","","0"
"27295035U","21:56:55","21:56:55","3539","32","","0","0","","0"
"27295036U","23:42:18","23:42:18","3539","32","","0","0","","0"
"27295042U","06:06:18","06:06:18","3539","32","","0","0","","0"
"27295043U","07:36:18","07:36:18","3539","32","","0","0","","0"
"27295044U","09:30:55","09:30:55","3539","32","","0","0","","0"
"27295045U","11:15:43","11:15:43","3539","32","","0","0","","0"
"27295046U","13:04:55","13:04:55","3539","32","","0","0","","0"
"27295051U","13:31:55","13:31:55","3539","32","","0","0","","0"
"27295052U","15:39:43","15:39:43","3539","32","","0","0","","0"
"27295053U","06:36:18","06:36:18","3539","32","","0","0","","0"
"27295054U","08:06:18","08:06:18","3539","32","","0","0","","0"
"27295055U","09:56:55","09:56:55","3539","32","","0","0","","0"
"27295056U","11:43:43","11:43:43","3539","32","","0","0","","0"
"27295063U","07:06:18","07:06:18","3539","32","","0","0","","0"
"27295064U","08:39:55","08:39:55","3539","32","","0","0","","0"
"27295065U","10:22:55","10:22:55","3539","32","","0","0","","0"
"27295066U","12:10:43","12:10:43","3539","32","","0","0","","0"
"27295067U","13:58:55","13:58:55","3539","32","","0","0","","0"
"27295074U","14:24:55","14:24:55","3539","32","","0","0","","0"
"27295075U","16:26:43","16:26:43","3539","32","","0","0","","0"
"27295076U","18:21:43","18:21:43","3539","32","","0","0","","0"
"27295077U","20:14:55","20:14:55","3539","32","","0","0","","0"
"27295083U","14:51:55","14:51:55","3539","32","","0","0","","0"
"27295084U","16:49:43","16:49:43","3539","32","","0","0","","0"
"27295085U","18:44:43","18:44:43","3539","32","","0","0","","0"
"27295086U","20:36:55","20:36:55","3539","32","","0","0","","0"
"27295087U","22:32:55","22:32:55","3539","32","","0","0","","0"
"27295088U","24:17:18","24:17:18","3539","32","","0","0","","0"
"27295096U","15:15:43","15:15:43","3539","32","","0","0","","0"
"27295097U","17:12:43","17:12:43","3539","32","","0","0","","0"
"27295098U","19:06:55","19:06:55","3539","32","","0","0","","0"
"27295099U","21:00:55","21:00:55","3539","32","","0","0","","0"
"27295104U","09:04:55","09:04:55","3539","32","","0","0","","0"
"27295105U","10:48:55","10:48:55","3539","32","","0","0","","0"
"27295106U","12:37:55","12:37:55","3539","32","","0","0","","0"
"27329893U","06:56:55","06:56:55","3539","32","","0","0","","0"
"27329894U","09:20:32","09:20:32","3539","32","","0","0","","0"
"27329901U","07:58:47","07:58:47","3539","32","","0","0","","0"
"27329902U","10:11:32","10:11:32","3539","32","","0","0","","0"
"27329903U","12:19:32","12:19:32","3539","32","","0","0","","0"
"27329904U","14:33:32","14:33:32","3539","32","","0","0","","0"
"27329910U","11:36:32","11:36:32","3539","32","","0","0","","0"
"27329911U","13:59:32","13:59:32","3539","32","","0","0","","0"
"27329912U","16:16:21","16:16:21","3539","32","","0","0","","0"
"27329913U","18:50:47","18:50:47","3539","32","","0","0","","0"
"27329914U","21:09:06","21:09:06","3539","32","","0","0","","0"
"27329920U","16:51:21","16:51:21","3539","32","","0","0","","0"
"27329921U","19:24:32","19:24:32","3539","32","","0","0","","0"
"27329924U","08:51:47","08:51:47","3539","32","","0","0","","0"
"27329926U","04:56:06","04:56:06","3539","32","","0","0","","0"
"27329927U","06:44:55","06:44:55","3539","32","","0","0","","0"
"27329928U","09:01:58","09:01:58","3539","32","","0","0","","0"
"27329929U","11:14:32","11:14:32","3539","32","","0","0","","0"
"27329934U","05:16:06","05:16:06","3539","32","","0","0","","0"
"27329935U","07:10:58","07:10:58","3539","32","","0","0","","0"
"27329936U","09:30:32","09:30:32","3539","32","","0","0","","0"
"27329939U","07:22:47","07:22:47","3539","32","","0","0","","0"
"27329941U","05:36:06","05:36:06","3539","32","","0","0","","0"
"27329942U","07:36:47","07:36:47","3539","32","","0","0","","0"
"27329943U","09:50:32","09:50:32","3539","32","","0","0","","0"
"27329944U","11:58:32","11:58:32","3539","32","","0","0","","0"
"27329945U","14:16:32","14:16:32","3539","32","","0","0","","0"
"27329946U","16:34:21","16:34:21","3539","32","","0","0","","0"
"27329947U","19:07:21","19:07:21","3539","32","","0","0","","0"
"27329954U","05:56:06","05:56:06","3539","32","","0","0","","0"
"27329955U","08:08:47","08:08:47","3539","32","","0","0","","0"
"27329958U","08:19:47","08:19:47","3539","32","","0","0","","0"
"27329959U","10:32:32","10:32:32","3539","32","","0","0","","0"
"27329960U","12:51:32","12:51:32","3539","32","","0","0","","0"
"27329961U","15:07:32","15:07:32","3539","32","","0","0","","0"
"27329962U","17:31:47","17:31:47","3539","32","","0","0","","0"
"27329968U","06:11:55","06:11:55","3539","32","","0","0","","0"
"27329969U","08:30:47","08:30:47","3539","32","","0","0","","0"
"27329971U","12:35:32","12:35:32","3539","32","","0","0","","0"
"27329972U","14:50:32","14:50:32","3539","32","","0","0","","0"
"27329973U","17:12:47","17:12:47","3539","32","","0","0","","0"
"27329974U","19:42:32","19:42:32","3539","32","","0","0","","0"
"27329978U","13:25:32","13:25:32","3539","32","","0","0","","0"
"27329979U","15:41:32","15:41:32","3539","32","","0","0","","0"
"27329980U","18:10:47","18:10:47","3539","32","","0","0","","0"
"27329981U","20:32:55","20:32:55","3539","32","","0","0","","0"
"27329988U","19:59:32","19:59:32","3539","32","","0","0","","0"
"27329989U","21:57:06","21:57:06","3539","32","","0","0","","0"
"27329990U","23:46:06","23:46:06","3539","32","","0","0","","0"
"27329991U","09:10:32","09:10:32","3539","32","","0","0","","0"
"27329993U","07:47:47","07:47:47","3539","32","","0","0","","0"
"27329996U","06:28:55","06:28:55","3539","32","","0","0","","0"
"27329997U","08:41:47","08:41:47","3539","32","","0","0","","0"
"27329998U","10:53:32","10:53:32","3539","32","","0","0","","0"
"27329999U","13:07:32","13:07:32","3539","32","","0","0","","0"
"27330000U","15:24:32","15:24:32","3539","32","","0","0","","0"
"27330011U","13:42:32","13:42:32","3539","32","","0","0","","0"
"27330012U","15:58:32","15:58:32","3539","32","","0","0","","0"
"27330013U","18:30:47","18:30:47","3539","32","","0","0","","0"
"27330014U","20:50:55","20:50:55","3539","32","","0","0","","0"
"27330015U","22:33:06","22:33:06","3539","32","","0","0","","0"
"27330016U","24:21:06","24:21:06","3539","32","","0","0","","0"
"27330022U","17:51:47","17:51:47","3539","32","","0","0","","0"
"27330023U","20:15:55","20:15:55","3539","32","","0","0","","0"
"27330027U","21:26:06","21:26:06","3539","32","","0","0","","0"
"27330028U","23:12:06","23:12:06","3539","32","","0","0","","0"
"27330029U","24:56:06","24:56:06","3539","32","","0","0","","0"
"27339618U","04:53:29","04:53:29","3539","32","","0","0","","0"
"27339619U","06:30:18","06:30:18","3539","32","","0","0","","0"
"27339620U","08:18:43","08:18:43","3539","32","","0","0","","0"
"27339621U","10:13:43","10:13:43","3539","32","","0","0","","0"
"27339622U","12:16:43","12:16:43","3539","32","","0","0","","0"
"27339628U","05:19:29","05:19:29","3539","32","","0","0","","0"
"27339629U","07:12:06","07:12:06","3539","32","","0","0","","0"
"27339632U","05:45:29","05:45:29","3539","32","","0","0","","0"
"27339633U","07:33:06","07:33:06","3539","32","","0","0","","0"
"27339634U","09:25:43","09:25:43","3539","32","","0","0","","0"
"27339635U","11:26:43","11:26:43","3539","32","","0","0","","0"
"27339636U","13:30:43","13:30:43","3539","32","","0","0","","0"
"27339637U","15:31:43","15:31:43","3539","32","","0","0","","0"
"27339644U","09:02:43","09:02:43","3539","32","","0","0","","0"
"27339645U","11:03:43","11:03:43","3539","32","","0","0","","0"
"27339646U","13:06:43","13:06:43","3539","32","","0","0","","0"
"27339647U","15:06:43","15:06:43","3539","32","","0","0","","0"
"27339648U","17:11:32","17:11:32","3539","32","","0","0","","0"
"27339649U","19:20:43","19:20:43","3539","32","","0","0","","0"
"27339655U","14:18:43","14:18:43","3539","32","","0","0","","0"
"27339656U","16:20:32","16:20:32","3539","32","","0","0","","0"
"27339657U","18:31:32","18:31:32","3539","32","","0","0","","0"
"27339658U","20:36:55","20:36:55","3539","32","","0","0","","0"
"27339659U","22:32:18","22:32:18","3539","32","","0","0","","0"
"27339660U","24:20:18","24:20:18","3539","32","","0","0","","0"
"27339667U","17:37:32","17:37:32","3539","32","","0","0","","0"
"27339668U","19:45:43","19:45:43","3539","32","","0","0","","0"
"27339669U","21:56:18","21:56:18","3539","32","","0","0","","0"
"27339670U","23:45:18","23:45:18","3539","32","","0","0","","0"
"27339675U","06:50:18","06:50:18","3539","32","","0","0","","0"
"27339676U","08:41:43","08:41:43","3539","32","","0","0","","0"
"27339677U","10:38:43","10:38:43","3539","32","","0","0","","0"
"27339681U","06:10:18","06:10:18","3539","32","","0","0","","0"
"27339682U","07:54:06","07:54:06","3539","32","","0","0","","0"
"27339683U","09:49:43","09:49:43","3539","32","","0","0","","0"
"27339687U","11:51:43","11:51:43","3539","32","","0","0","","0"
"27339688U","13:54:43","13:54:43","3539","32","","0","0","","0"
"27339689U","15:55:43","15:55:43","3539","32","","0","0","","0"
"27339690U","18:04:32","18:04:32","3539","32","","0","0","","0"
"27339691U","20:10:55","20:10:55","3539","32","","0","0","","0"
"27339698U","12:41:43","12:41:43","3539","32","","0","0","","0"
"27339699U","14:42:43","14:42:43","3539","32","","0","0","","0"
"27339700U","16:46:32","16:46:32","3539","32","","0","0","","0"
"27339701U","18:58:32","18:58:32","3539","32","","0","0","","0"
"27339702U","21:01:06","21:01:06","3539","32","","0","0","","0"
"27339708U","21:25:18","21:25:18","3539","32","","0","0","","0"
"27339709U","23:11:18","23:11:18","3539","32","","0","0","","0"
"27339710U","24:55:18","24:55:18","3539","32","","0","0","","0"
"27347328U","06:06:29","06:06:29","3539","32","","0","0","","0"
"27347329U","07:40:18","07:40:18","3539","32","","0","0","","0"
"27347330U","09:37:55","09:37:55","3539","32","","0","0","","0"
"27347331U","11:27:55","11:27:55","3539","32","","0","0","","0"
"27347335U","06:36:29","06:36:29","3539","32","","0","0","","0"
"27347336U","08:14:55","08:14:55","3539","32","","0","0","","0"
"27347337U","10:02:55","10:02:55","3539","32","","0","0","","0"
"27347338U","11:56:55","11:56:55","3539","32","","0","0","","0"
"27347342U","16:15:43","16:15:43","3539","32","","0","0","","0"
"27347343U","18:20:43","18:20:43","3539","32","","0","0","","0"
"27347344U","20:21:55","20:21:55","3539","32","","0","0","","0"
"27347348U","14:43:55","14:43:55","3539","32","","0","0","","0"
"27347349U","16:41:43","16:41:43","3539","32","","0","0","","0"
"27347350U","18:45:43","18:45:43","3539","32","","0","0","","0"
"27347351U","20:44:55","20:44:55","3539","32","","0","0","","0"
"27347352U","22:31:06","22:31:06","3539","32","","0","0","","0"
"27347353U","24:19:18","24:19:18","3539","32","","0","0","","0"
"27347360U","07:07:29","07:07:29","3539","32","","0","0","","0"
"27347361U","08:46:55","08:46:55","3539","32","","0","0","","0"
"27347362U","10:31:55","10:31:55","3539","32","","0","0","","0"
"27347363U","12:25:55","12:25:55","3539","32","","0","0","","0"
"27347364U","14:20:55","14:20:55","3539","32","","0","0","","0"
"27347371U","09:11:55","09:11:55","3539","32","","0","0","","0"
"27347372U","10:59:55","10:59:55","3539","32","","0","0","","0"
"27347373U","12:54:55","12:54:55","3539","32","","0","0","","0"
"27347374U","15:05:55","15:05:55","3539","32","","0","0","","0"
"27347375U","17:06:43","17:06:43","3539","32","","0","0","","0"
"27347376U","19:09:55","19:09:55","3539","32","","0","0","","0"
"27347377U","21:05:06","21:05:06","3539","32","","0","0","","0"
"27347385U","13:23:55","13:23:55","3539","32","","0","0","","0"
"27347386U","15:29:43","15:29:43","3539","32","","0","0","","0"
"27347387U","17:31:43","17:31:43","3539","32","","0","0","","0"
"27347388U","19:33:55","19:33:55","3539","32","","0","0","","0"
"27347389U","21:24:06","21:24:06","3539","32","","0","0","","0"
"27347390U","23:09:18","23:09:18","3539","32","","0","0","","0"
"27347391U","24:54:18","24:54:18","3539","32","","0","0","","0"
"27347399U","13:51:55","13:51:55","3539","32","","0","0","","0"
"27347400U","15:52:43","15:52:43","3539","32","","0","0","","0"
"27347401U","17:56:43","17:56:43","3539","32","","0","0","","0"
"27347402U","19:58:55","19:58:55","3539","32","","0","0","","0"
"27347403U","21:55:06","21:55:06","3539","32","","0","0","","0"
"27347404U","23:44:18","23:44:18","3539","32","","0","0","","0"
"27356519U","04:53:29","04:53:29","3539","32","","0","0","","0"
"27356520U","06:30:18","06:30:18","3539","32","","0","0","","0"
"27356521U","08:18:43","08:18:43","3539","32","","0","0","","0"
"27356522U","10:13:43","10:13:43","3539","32","","0","0","","0"
"27356523U","12:16:43","12:16:43","3539","32","","0","0","","0"
"27356529U","05:19:29","05:19:29","3539","32","","0","0","","0"
"27356530U","07:12:06","07:12:06","3539","32","","0","0","","0"
"27356533U","05:45:29","05:45:29","3539","32","","0","0","","0"
"27356534U","07:33:06","07:33:06","3539","32","","0","0","","0"
"27356535U","09:25:43","09:25:43","3539","32","","0","0","","0"
"27356536U","11:26:43","11:26:43","3539","32","","0","0","","0"
"27356537U","13:30:43","13:30:43","3539","32","","0","0","","0"
"27356538U","15:31:43","15:31:43","3539","32","","0","0","","0"
"27356545U","09:02:43","09:02:43","3539","32","","0","0","","0"
"27356546U","11:03:43","11:03:43","3539","32","","0","0","","0"
"27356547U","13:06:43","13:06:43","3539","32","","0","0","","0"
"27356548U","15:06:43","15:06:43","3539","32","","0","0","","0"
"27356549U","17:11:32","17:11:32","3539","32","","0","0","","0"
"27356550U","19:20:43","19:20:43","3539","32","","0","0","","0"
"27356556U","14:18:43","14:18:43","3539","32","","0","0","","0"
"27356557U","16:20:32","16:20:32","3539","32","","0","0","","0"
"27356558U","18:31:32","18:31:32","3539","32","","0","0","","0"
"27356559U","20:36:55","20:36:55","3539","32","","0","0","","0"
"27356560U","22:32:18","22:32:18","3539","32","","0","0","","0"
"27356561U","24:20:18","24:20:18","3539","32","","0","0","","0"
"27356568U","17:37:32","17:37:32","3539","32","","0","0","","0"
"27356569U","19:45:43","19:45:43","3539","32","","0","0","","0"
"27356570U","21:56:18","21:56:18","3539","32","","0","0","","0"
"27356571U","23:45:18","23:45:18","3539","32","","0","0","","0"
"27356576U","06:50:18","06:50:18","3539","32","","0","0","","0"
"27356577U","08:41:43","08:41:43","3539","32","","0","0","","0"
"27356578U","10:38:43","10:38:43","3539","32","","0","0","","0"
"27356582U","06:10:18","06:10:18","3539","32","","0","0","","0"
"27356583U","07:54:06","07:54:06","3539","32","","0","0","","0"
"27356584U","09:49:43","09:49:43","3539","32","","0","0","","0"
"27356588U","11:51:43","11:51:43","3539","32","","0","0","","0"
"27356589U","13:54:43","13:54:43","3539","32","","0","0","","0"
"27356590U","15:55:43","15:55:43","3539","32","","0","0","","0"
"27356591U","18:04:32","18:04:32","3539","32","","0","0","","0"
"27356592U","20:10:55","20:10:55","3539","32","","0","0","","0"
"27356599U","12:41:43","12:41:43","3539","32","","0","0","","0"
"27356600U","14:42:43","14:42:43","3539","32","","0","0","","0"
"27356601U","16:46:32","16:46:32","3539","32","","0","0","","0"
