"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295624U","14:26:42","14:26:42","974","12","","0","0","","0"
"27295632U","06:01:54","06:01:54","974","12","","0","0","","0"
"27295633U","07:29:54","07:29:54","974","12","","0","0","","0"
"27295634U","08:55:48","08:55:48","974","12","","0","0","","0"
"27295635U","10:26:42","10:26:42","974","12","","0","0","","0"
"27321058U","04:39:54","04:39:54","974","12","","0","0","","0"
"27321059U","06:11:42","06:11:42","974","12","","0","0","","0"
"27321060U","08:04:36","08:04:36","974","12","","0","0","","0"
"27321064U","05:02:54","05:02:54","974","12","","0","0","","0"
"27321065U","06:33:42","06:33:42","974","12","","0","0","","0"
"27321066U","08:22:36","08:22:36","974","12","","0","0","","0"
"27321067U","10:02:42","10:02:42","974","12","","0","0","","0"
"27321068U","11:38:42","11:38:42","974","12","","0","0","","0"
"27321069U","13:14:42","13:14:42","974","12","","0","0","","0"
"27321070U","14:50:42","14:50:42","974","12","","0","0","","0"
"27321078U","06:52:42","06:52:42","974","12","","0","0","","0"
"27321079U","08:39:36","08:39:36","974","12","","0","0","","0"
"27321081U","05:25:54","05:25:54","974","12","","0","0","","0"
"27321082U","07:12:36","07:12:36","974","12","","0","0","","0"
"27321083U","08:59:36","08:59:36","974","12","","0","0","","0"
"27321084U","10:34:42","10:34:42","974","12","","0","0","","0"
"27321085U","12:10:42","12:10:42","974","12","","0","0","","0"
"27321086U","13:46:42","13:46:42","974","12","","0","0","","0"
"27321093U","05:47:54","05:47:54","974","12","","0","0","","0"
"27321094U","07:29:36","07:29:36","974","12","","0","0","","0"
"27321097U","16:27:36","16:27:36","974","12","","0","0","","0"
"27321098U","18:09:36","18:09:36","974","12","","0","0","","0"
"27321099U","19:50:42","19:50:42","974","12","","0","0","","0"
"27321100U","22:00:48","22:00:48","974","12","","0","0","","0"
"27321101U","23:30:48","23:30:48","974","12","","0","0","","0"
"27321107U","15:22:42","15:22:42","974","12","","0","0","","0"
"27321108U","17:01:36","17:01:36","974","12","","0","0","","0"
"27321109U","18:43:36","18:43:36","974","12","","0","0","","0"
"27321110U","20:31:42","20:31:42","974","12","","0","0","","0"
"27321114U","19:16:42","19:16:42","974","12","","0","0","","0"
"27321115U","21:15:48","21:15:48","974","12","","0","0","","0"
"27321116U","22:45:48","22:45:48","974","12","","0","0","","0"
"27321117U","24:15:48","24:15:48","974","12","","0","0","","0"
"27321121U","07:47:36","07:47:36","974","12","","0","0","","0"
"27321122U","09:30:42","09:30:42","974","12","","0","0","","0"
"27321123U","11:06:42","11:06:42","974","12","","0","0","","0"
"27321124U","12:44:42","12:44:42","974","12","","0","0","","0"
"27321125U","14:18:42","14:18:42","974","12","","0","0","","0"
"27321126U","15:54:42","15:54:42","974","12","","0","0","","0"
"27321127U","17:35:36","17:35:36","974","12","","0","0","","0"
"27347923U","05:34:54","05:34:54","974","12","","0","0","","0"
"27347924U","06:59:54","06:59:54","974","12","","0","0","","0"
"27347925U","08:30:48","08:30:48","974","12","","0","0","","0"
"27347926U","09:56:42","09:56:42","974","12","","0","0","","0"
"27347927U","11:26:42","11:26:42","974","12","","0","0","","0"
"27347928U","12:56:42","12:56:42","974","12","","0","0","","0"
"27347929U","14:26:42","14:26:42","974","12","","0","0","","0"
"27347937U","06:01:54","06:01:54","974","12","","0","0","","0"
"27347938U","07:29:54","07:29:54","974","12","","0","0","","0"
"27347939U","08:55:48","08:55:48","974","12","","0","0","","0"
"27347940U","10:26:42","10:26:42","974","12","","0","0","","0"
"27347950U","18:28:42","18:28:42","974","12","","0","0","","0"
"27347951U","20:30:48","20:30:48","974","12","","0","0","","0"
"27347952U","22:00:48","22:00:48","974","12","","0","0","","0"
"27347953U","23:30:48","23:30:48","974","12","","0","0","","0"
"27347954U","16:56:42","16:56:42","974","12","","0","0","","0"
"27347958U","15:56:42","15:56:42","974","12","","0","0","","0"
"27347959U","17:26:42","17:26:42","974","12","","0","0","","0"
"27347960U","19:01:42","19:01:42","974","12","","0","0","","0"
"27347965U","11:56:42","11:56:42","974","12","","0","0","","0"
"27347966U","13:26:42","13:26:42","974","12","","0","0","","0"
"27347967U","14:56:42","14:56:42","974","12","","0","0","","0"
"27347968U","16:26:42","16:26:42","974","12","","0","0","","0"
"27347969U","18:01:42","18:01:42","974","12","","0","0","","0"
"27347977U","06:29:54","06:29:54","974","12","","0","0","","0"
"27347978U","07:59:54","07:59:54","974","12","","0","0","","0"
"27347979U","09:26:42","09:26:42","974","12","","0","0","","0"
"27347980U","10:56:42","10:56:42","974","12","","0","0","","0"
"27347981U","12:26:42","12:26:42","974","12","","0","0","","0"
"27347982U","13:56:42","13:56:42","974","12","","0","0","","0"
"27347983U","15:26:42","15:26:42","974","12","","0","0","","0"
"27347988U","19:46:42","19:46:42","974","12","","0","0","","0"
"27347989U","21:15:48","21:15:48","974","12","","0","0","","0"
"27347990U","22:45:48","22:45:48","974","12","","0","0","","0"
"27347991U","24:15:48","24:15:48","974","12","","0","0","","0"
"27321568U","04:40:07","04:40:07","974","12","","0","0","","0"
"27321569U","06:11:57","06:11:57","974","12","","0","0","","0"
"27321570U","08:04:52","08:04:52","974","12","","0","0","","0"
"27321574U","05:03:07","05:03:07","974","12","","0","0","","0"
"27321575U","06:33:57","06:33:57","974","12","","0","0","","0"
"27321576U","08:22:52","08:22:52","974","12","","0","0","","0"
"27321577U","10:02:57","10:02:57","974","12","","0","0","","0"
"27321578U","11:38:57","11:38:57","974","12","","0","0","","0"
"27321579U","13:14:57","13:14:57","974","12","","0","0","","0"
"27321580U","14:50:57","14:50:57","974","12","","0","0","","0"
"27321588U","06:52:57","06:52:57","974","12","","0","0","","0"
"27321589U","08:39:52","08:39:52","974","12","","0","0","","0"
"27321591U","05:26:07","05:26:07","974","12","","0","0","","0"
"27321592U","07:12:52","07:12:52","974","12","","0","0","","0"
"27321593U","08:59:52","08:59:52","974","12","","0","0","","0"
"27321594U","10:34:57","10:34:57","974","12","","0","0","","0"
"27321595U","12:10:57","12:10:57","974","12","","0","0","","0"
"27321596U","13:46:57","13:46:57","974","12","","0","0","","0"
"27321603U","05:48:07","05:48:07","974","12","","0","0","","0"
"27321604U","07:29:52","07:29:52","974","12","","0","0","","0"
"27321607U","16:27:52","16:27:52","974","12","","0","0","","0"
"27321608U","18:09:52","18:09:52","974","12","","0","0","","0"
"27321609U","19:50:57","19:50:57","974","12","","0","0","","0"
"27321610U","22:01:02","22:01:02","974","12","","0","0","","0"
"27321611U","23:31:02","23:31:02","974","12","","0","0","","0"
"27321617U","15:22:57","15:22:57","974","12","","0","0","","0"
"27321618U","17:01:52","17:01:52","974","12","","0","0","","0"
"27321619U","18:43:52","18:43:52","974","12","","0","0","","0"
"27321620U","20:31:57","20:31:57","974","12","","0","0","","0"
"27321624U","19:16:57","19:16:57","974","12","","0","0","","0"
"27321625U","21:16:02","21:16:02","974","12","","0","0","","0"
"27321626U","22:46:02","22:46:02","974","12","","0","0","","0"
"27321627U","24:16:02","24:16:02","974","12","","0","0","","0"
"27321631U","07:47:52","07:47:52","974","12","","0","0","","0"
"27321632U","09:30:57","09:30:57","974","12","","0","0","","0"
"27321633U","11:06:57","11:06:57","974","12","","0","0","","0"
"27321634U","12:44:57","12:44:57","974","12","","0","0","","0"
"27321635U","14:18:57","14:18:57","974","12","","0","0","","0"
"27321636U","15:54:57","15:54:57","974","12","","0","0","","0"
"27321637U","17:35:52","17:35:52","974","12","","0","0","","0"
"27321726U","04:40:07","04:40:07","974","12","","0","0","","0"
"27321727U","06:11:02","06:11:02","974","12","","0","0","","0"
"27321728U","07:45:57","07:45:57","974","12","","0","0","","0"
"27321729U","09:14:57","09:14:57","974","12","","0","0","","0"
"27321737U","05:03:07","05:03:07","974","12","","0","0","","0"
"27321738U","06:29:02","06:29:02","974","12","","0","0","","0"
"27321739U","08:04:57","08:04:57","974","12","","0","0","","0"
"27321740U","09:31:57","09:31:57","974","12","","0","0","","0"
"27321741U","11:01:57","11:01:57","974","12","","0","0","","0"
"27321742U","12:47:57","12:47:57","974","12","","0","0","","0"
"27321743U","14:21:57","14:21:57","974","12","","0","0","","0"
"27321750U","06:48:02","06:48:02","974","12","","0","0","","0"
"27321751U","08:23:57","08:23:57","974","12","","0","0","","0"
"27321752U","10:01:57","10:01:57","974","12","","0","0","","0"
"27321753U","11:35:57","11:35:57","974","12","","0","0","","0"
"27321754U","13:15:57","13:15:57","974","12","","0","0","","0"
"27321759U","05:48:07","05:48:07","974","12","","0","0","","0"
"27321760U","07:26:57","07:26:57","974","12","","0","0","","0"
"27321761U","08:55:57","08:55:57","974","12","","0","0","","0"
"27321762U","10:33:57","10:33:57","974","12","","0","0","","0"
"27321767U","12:11:57","12:11:57","974","12","","0","0","","0"
"27321768U","13:53:57","13:53:57","974","12","","0","0","","0"
"27321769U","15:27:57","15:27:57","974","12","","0","0","","0"
"27321770U","17:06:57","17:06:57","974","12","","0","0","","0"
"27321771U","18:55:57","18:55:57","974","12","","0","0","","0"
"27321772U","20:53:57","20:53:57","974","12","","0","0","","0"
"27321778U","05:26:07","05:26:07","974","12","","0","0","","0"
"27321779U","07:07:57","07:07:57","974","12","","0","0","","0"
"27321780U","08:39:57","08:39:57","974","12","","0","0","","0"
"27321798U","16:01:57","16:01:57","974","12","","0","0","","0"
"27321799U","17:47:57","17:47:57","974","12","","0","0","","0"
"27321800U","19:26:57","19:26:57","974","12","","0","0","","0"
"27321801U","21:16:02","21:16:02","974","12","","0","0","","0"
"27321802U","22:46:02","22:46:02","974","12","","0","0","","0"
"27321803U","24:16:02","24:16:02","974","12","","0","0","","0"
"27321810U","14:50:57","14:50:57","974","12","","0","0","","0"
"27321811U","16:31:57","16:31:57","974","12","","0","0","","0"
"27321812U","18:16:57","18:16:57","974","12","","0","0","","0"
"27321817U","19:53:57","19:53:57","974","12","","0","0","","0"
"27321831U","20:16:57","20:16:57","974","12","","0","0","","0"
"27321832U","22:01:02","22:01:02","974","12","","0","0","","0"
"27321833U","23:31:02","23:31:02","974","12","","0","0","","0"
"27331230U","06:48:57","06:48:57","974","12","","0","0","","0"
"27331231U","08:50:33","08:50:33","974","12","","0","0","","0"
"27331232U","10:37:57","10:37:57","974","12","","0","0","","0"
"27331233U","12:16:57","12:16:57","974","12","","0","0","","0"
"27331234U","13:57:57","13:57:57","974","12","","0","0","","0"
"27331235U","15:37:57","15:37:57","974","12","","0","0","","0"
"27331236U","17:23:47","17:23:47","974","12","","0","0","","0"
"27331237U","19:14:57","19:14:57","974","12","","0","0","","0"
"27331246U","13:07:57","13:07:57","974","12","","0","0","","0"
"27331247U","14:47:57","14:47:57","974","12","","0","0","","0"
"27331250U","16:29:52","16:29:52","974","12","","0","0","","0"
"27331251U","18:18:42","18:18:42","974","12","","0","0","","0"
"27331254U","18:45:42","18:45:42","974","12","","0","0","","0"
"27331255U","20:31:57","20:31:57","974","12","","0","0","","0"
"27331256U","22:01:02","22:01:02","974","12","","0","0","","0"
"27331257U","23:31:02","23:31:02","974","12","","0","0","","0"
"27331262U","08:32:33","08:32:33","974","12","","0","0","","0"
"27331263U","10:12:57","10:12:57","974","12","","0","0","","0"
"27331264U","11:52:57","11:52:57","974","12","","0","0","","0"
"27331265U","13:32:57","13:32:57","974","12","","0","0","","0"
"27331266U","15:12:57","15:12:57","974","12","","0","0","","0"
"27331267U","16:56:47","16:56:47","974","12","","0","0","","0"
"27331291U","04:40:07","04:40:07","974","12","","0","0","","0"
"27331292U","06:11:57","06:11:57","974","12","","0","0","","0"
"27331293U","07:59:33","07:59:33","974","12","","0","0","","0"
"27331294U","09:47:57","09:47:57","974","12","","0","0","","0"
"27331295U","11:27:57","11:27:57","974","12","","0","0","","0"
"27331302U","05:48:07","05:48:07","974","12","","0","0","","0"
"27331303U","07:27:33","07:27:33","974","12","","0","0","","0"
"27331304U","09:22:57","09:22:57","974","12","","0","0","","0"
"27331305U","11:02:57","11:02:57","974","12","","0","0","","0"
"27331306U","12:45:57","12:45:57","974","12","","0","0","","0"
"27331312U","07:43:33","07:43:33","974","12","","0","0","","0"
"27331313U","09:34:57","09:34:57","974","12","","0","0","","0"
"27331317U","05:03:07","05:03:07","974","12","","0","0","","0"
"27331318U","06:30:57","06:30:57","974","12","","0","0","","0"
"27331319U","08:15:33","08:15:33","974","12","","0","0","","0"
"27331341U","05:26:07","05:26:07","974","12","","0","0","","0"
"27331342U","07:09:42","07:09:42","974","12","","0","0","","0"
"27331343U","09:05:47","09:05:47","974","12","","0","0","","0"
"27331363U","14:22:57","14:22:57","974","12","","0","0","","0"
"27331364U","16:03:52","16:03:52","974","12","","0","0","","0"
"27331365U","17:50:47","17:50:47","974","12","","0","0","","0"
"27331366U","19:46:57","19:46:57","974","12","","0","0","","0"
"27331367U","21:16:02","21:16:02","974","12","","0","0","","0"
"27331368U","22:46:02","22:46:02","974","12","","0","0","","0"
"27331369U","24:16:02","24:16:02","974","12","","0","0","","0"
"27340731U","04:40:07","04:40:07","974","12","","0","0","","0"
"27340732U","06:11:02","06:11:02","974","12","","0","0","","0"
"27340733U","07:45:57","07:45:57","974","12","","0","0","","0"
"27340734U","09:14:57","09:14:57","974","12","","0","0","","0"
"27340738U","05:03:07","05:03:07","974","12","","0","0","","0"
"27340739U","06:29:02","06:29:02","974","12","","0","0","","0"
"27340740U","08:04:57","08:04:57","974","12","","0","0","","0"
"27340741U","09:31:57","09:31:57","974","12","","0","0","","0"
"27340742U","11:01:57","11:01:57","974","12","","0","0","","0"
"27340743U","12:47:57","12:47:57","974","12","","0","0","","0"
"27340751U","06:48:02","06:48:02","974","12","","0","0","","0"
"27340752U","08:23:57","08:23:57","974","12","","0","0","","0"
"27340753U","10:01:57","10:01:57","974","12","","0","0","","0"
"27340754U","11:35:57","11:35:57","974","12","","0","0","","0"
"27340755U","13:15:57","13:15:57","974","12","","0","0","","0"
"27340756U","14:50:57","14:50:57","974","12","","0","0","","0"
"27340757U","16:31:57","16:31:57","974","12","","0","0","","0"
"27340758U","18:16:57","18:16:57","974","12","","0","0","","0"
"27340766U","12:11:57","12:11:57","974","12","","0","0","","0"
"27340767U","13:53:57","13:53:57","974","12","","0","0","","0"
"27340768U","15:27:57","15:27:57","974","12","","0","0","","0"
"27340769U","17:06:57","17:06:57","974","12","","0","0","","0"
"27340770U","18:55:57","18:55:57","974","12","","0","0","","0"
"27340771U","20:53:57","20:53:57","974","12","","0","0","","0"
"27340777U","14:21:57","14:21:57","974","12","","0","0","","0"
"27340778U","16:01:57","16:01:57","974","12","","0","0","","0"
"27340779U","17:47:57","17:47:57","974","12","","0","0","","0"
"27340780U","19:26:57","19:26:57","974","12","","0","0","","0"
"27340781U","21:16:02","21:16:02","974","12","","0","0","","0"
"27340782U","22:46:02","22:46:02","974","12","","0","0","","0"
"27340783U","24:16:02","24:16:02","974","12","","0","0","","0"
"27340790U","08:55:57","08:55:57","974","12","","0","0","","0"
"27340791U","10:33:57","10:33:57","974","12","","0","0","","0"
"27340792U","05:48:07","05:48:07","974","12","","0","0","","0"
"27340793U","07:26:57","07:26:57","974","12","","0","0","","0"
"27340801U","05:26:07","05:26:07","974","12","","0","0","","0"
"27340802U","07:07:57","07:07:57","974","12","","0","0","","0"
"27340803U","08:39:57","08:39:57","974","12","","0","0","","0"
"27340813U","19:53:57","19:53:57","974","12","","0","0","","0"
"27340850U","20:16:57","20:16:57","974","12","","0","0","","0"
"27340851U","22:01:02","22:01:02","974","12","","0","0","","0"
"27340852U","23:31:02","23:31:02","974","12","","0","0","","0"
"27357632U","04:40:07","04:40:07","974","12","","0","0","","0"
"27357633U","06:11:02","06:11:02","974","12","","0","0","","0"
"27357634U","07:45:57","07:45:57","974","12","","0","0","","0"
"27357635U","09:14:57","09:14:57","974","12","","0","0","","0"
"27357639U","05:03:07","05:03:07","974","12","","0","0","","0"
"27357640U","06:29:02","06:29:02","974","12","","0","0","","0"
"27357641U","08:04:57","08:04:57","974","12","","0","0","","0"
"27357642U","09:31:57","09:31:57","974","12","","0","0","","0"
"27357643U","11:01:57","11:01:57","974","12","","0","0","","0"
"27357644U","12:47:57","12:47:57","974","12","","0","0","","0"
"27357652U","06:48:02","06:48:02","974","12","","0","0","","0"
"27357653U","08:23:57","08:23:57","974","12","","0","0","","0"
"27357654U","10:01:57","10:01:57","974","12","","0","0","","0"
"27357655U","11:35:57","11:35:57","974","12","","0","0","","0"
"27357656U","13:15:57","13:15:57","974","12","","0","0","","0"
"27357657U","14:50:57","14:50:57","974","12","","0","0","","0"
"27357658U","16:31:57","16:31:57","974","12","","0","0","","0"
"27357659U","18:16:57","18:16:57","974","12","","0","0","","0"
"27357667U","12:11:57","12:11:57","974","12","","0","0","","0"
"27357668U","13:53:57","13:53:57","974","12","","0","0","","0"
"27357669U","15:27:57","15:27:57","974","12","","0","0","","0"
"27357670U","17:06:57","17:06:57","974","12","","0","0","","0"
"27357671U","18:55:57","18:55:57","974","12","","0","0","","0"
"27357672U","20:53:57","20:53:57","974","12","","0","0","","0"
"27357678U","14:21:57","14:21:57","974","12","","0","0","","0"
"27357679U","16:01:57","16:01:57","974","12","","0","0","","0"
"27357680U","17:47:57","17:47:57","974","12","","0","0","","0"
"27357681U","19:26:57","19:26:57","974","12","","0","0","","0"
"27357682U","21:16:02","21:16:02","974","12","","0","0","","0"
"27357683U","22:46:02","22:46:02","974","12","","0","0","","0"
"27357684U","24:16:02","24:16:02","974","12","","0","0","","0"
"27357691U","08:55:57","08:55:57","974","12","","0","0","","0"
"27357692U","10:33:57","10:33:57","974","12","","0","0","","0"
"27357693U","05:48:07","05:48:07","974","12","","0","0","","0"
"27357694U","07:26:57","07:26:57","974","12","","0","0","","0"
"27357702U","05:26:07","05:26:07","974","12","","0","0","","0"
"27357703U","07:07:57","07:07:57","974","12","","0","0","","0"
"27357704U","08:39:57","08:39:57","974","12","","0","0","","0"
"27357714U","19:53:57","19:53:57","974","12","","0","0","","0"
"27357751U","20:16:57","20:16:57","974","12","","0","0","","0"
"27357752U","22:01:02","22:01:02","974","12","","0","0","","0"
"27357753U","23:31:02","23:31:02","974","12","","0","0","","0"
