"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295562U","14:56:00","14:56:00","742","20","","0","0","","1"
"27295568U","16:21:00","16:21:00","742","20","","0","0","","1"
"27295569U","17:41:00","17:41:00","742","20","","0","0","","1"
"27295570U","19:00:00","19:00:00","742","20","","0","0","","1"
"27331034U","07:23:00","07:23:00","742","20","","0","0","","1"
"27331035U","08:51:00","08:51:00","742","20","","0","0","","1"
"27331038U","11:13:00","11:13:00","742","20","","0","0","","1"
"27331039U","12:43:00","12:43:00","742","20","","0","0","","1"
"27331040U","14:14:00","14:14:00","742","20","","0","0","","1"
"27331041U","15:49:00","15:49:00","742","20","","0","0","","1"
"27331042U","17:29:00","17:29:00","742","20","","0","0","","1"
"27331043U","19:08:00","19:08:00","742","20","","0","0","","1"
"27331044U","20:30:00","20:30:00","742","20","","0","0","","1"
"27331051U","11:35:00","11:35:00","742","20","","0","0","","1"
"27331052U","13:05:00","13:05:00","742","20","","0","0","","1"
"27331053U","14:36:00","14:36:00","742","20","","0","0","","1"
"27331054U","16:11:00","16:11:00","742","20","","0","0","","1"
"27331055U","17:49:00","17:49:00","742","20","","0","0","","1"
"27331056U","19:31:00","19:31:00","742","20","","0","0","","1"
"27331057U","20:57:00","20:57:00","742","20","","0","0","","1"
"27331064U","05:29:00","05:29:00","742","20","","0","0","","1"
"27331065U","06:40:00","06:40:00","742","20","","0","0","","1"
"27331066U","08:13:00","08:13:00","742","20","","0","0","","1"
"27331067U","09:45:00","09:45:00","742","20","","0","0","","1"
"27331073U","05:53:00","05:53:00","742","20","","0","0","","1"
"27331074U","07:00:00","07:00:00","742","20","","0","0","","1"
"27331075U","08:32:00","08:32:00","742","20","","0","0","","1"
"27331076U","10:05:00","10:05:00","742","20","","0","0","","1"
"27331082U","07:55:00","07:55:00","742","20","","0","0","","1"
"27331083U","09:25:00","09:25:00","742","20","","0","0","","1"
"27331084U","10:51:00","10:51:00","742","20","","0","0","","1"
"27331085U","12:21:00","12:21:00","742","20","","0","0","","1"
"27331086U","13:51:00","13:51:00","742","20","","0","0","","1"
"27331087U","15:26:00","15:26:00","742","20","","0","0","","1"
"27331088U","17:09:00","17:09:00","742","20","","0","0","","1"
"27331089U","18:48:00","18:48:00","742","20","","0","0","","1"
"27331098U","10:32:00","10:32:00","742","20","","0","0","","1"
"27331099U","11:57:00","11:57:00","742","20","","0","0","","1"
"27331100U","13:28:00","13:28:00","742","20","","0","0","","1"
"27331101U","14:59:00","14:59:00","742","20","","0","0","","1"
"27331102U","16:30:00","16:30:00","742","20","","0","0","","1"
"27331103U","18:08:00","18:08:00","742","20","","0","0","","1"
"27331104U","06:17:00","06:17:00","742","20","","0","0","","1"
"27331105U","07:39:00","07:39:00","742","20","","0","0","","1"
"27331106U","09:10:00","09:10:00","742","20","","0","0","","1"
"27331116U","16:50:00","16:50:00","742","20","","0","0","","1"
"27331117U","18:28:00","18:28:00","742","20","","0","0","","1"
"27331121U","20:02:00","20:02:00","742","20","","0","0","","1"
"27331122U","21:21:00","21:21:00","742","20","","0","0","","1"
"27331123U","22:41:00","22:41:00","742","20","","0","0","","1"
"27331124U","24:01:00","24:01:00","742","20","","0","0","","1"
"27340547U","05:30:00","05:30:00","742","20","","0","0","","1"
"27340548U","06:40:00","06:40:00","742","20","","0","0","","1"
"27340549U","07:54:00","07:54:00","742","20","","0","0","","1"
"27340550U","09:22:00","09:22:00","742","20","","0","0","","1"
"27340551U","10:51:00","10:51:00","742","20","","0","0","","1"
"27340552U","12:20:00","12:20:00","742","20","","0","0","","1"
"27340553U","13:45:00","13:45:00","742","20","","0","0","","1"
"27340554U","15:14:00","15:14:00","742","20","","0","0","","1"
"27340555U","16:45:00","16:45:00","742","20","","0","0","","1"
"27340556U","18:17:00","18:17:00","742","20","","0","0","","1"
"27340567U","08:17:00","08:17:00","742","20","","0","0","","1"
"27340568U","09:44:00","09:44:00","742","20","","0","0","","1"
"27340569U","11:13:00","11:13:00","742","20","","0","0","","1"
"27340570U","12:41:00","12:41:00","742","20","","0","0","","1"
"27340571U","14:08:00","14:08:00","742","20","","0","0","","1"
"27340572U","15:37:00","15:37:00","742","20","","0","0","","1"
"27340573U","17:08:00","17:08:00","742","20","","0","0","","1"
"27340574U","18:39:00","18:39:00","742","20","","0","0","","1"
"27340583U","05:53:00","05:53:00","742","20","","0","0","","1"
"27340584U","07:04:00","07:04:00","742","20","","0","0","","1"
"27340585U","08:38:00","08:38:00","742","20","","0","0","","1"
"27340586U","10:07:00","10:07:00","742","20","","0","0","","1"
"27340591U","06:18:00","06:18:00","742","20","","0","0","","1"
"27340592U","07:31:00","07:31:00","742","20","","0","0","","1"
"27340593U","08:59:00","08:59:00","742","20","","0","0","","1"
"27340594U","10:28:00","10:28:00","742","20","","0","0","","1"
"27340595U","11:57:00","11:57:00","742","20","","0","0","","1"
"27340596U","13:23:00","13:23:00","742","20","","0","0","","1"
"27340597U","14:52:00","14:52:00","742","20","","0","0","","1"
"27340598U","16:23:00","16:23:00","742","20","","0","0","","1"
"27340599U","17:54:00","17:54:00","742","20","","0","0","","1"
"27340600U","19:26:00","19:26:00","742","20","","0","0","","1"
"27340601U","20:53:00","20:53:00","742","20","","0","0","","1"
"27340613U","11:35:00","11:35:00","742","20","","0","0","","1"
"27340614U","13:02:00","13:02:00","742","20","","0","0","","1"
"27340615U","14:30:00","14:30:00","742","20","","0","0","","1"
"27340616U","15:59:00","15:59:00","742","20","","0","0","","1"
"27340617U","17:31:00","17:31:00","742","20","","0","0","","1"
"27340618U","19:04:00","19:04:00","742","20","","0","0","","1"
"27340619U","20:24:00","20:24:00","742","20","","0","0","","1"
"27340628U","19:56:00","19:56:00","742","20","","0","0","","1"
"27340629U","21:21:00","21:21:00","742","20","","0","0","","1"
"27340630U","22:41:00","22:41:00","742","20","","0","0","","1"
"27340631U","24:01:00","24:01:00","742","20","","0","0","","1"
"27347838U","06:18:00","06:18:00","742","20","","0","0","","1"
"27347839U","07:33:00","07:33:00","742","20","","0","0","","1"
"27347840U","08:52:00","08:52:00","742","20","","0","0","","1"
"27347841U","10:07:00","10:07:00","742","20","","0","0","","1"
"27347842U","11:19:00","11:19:00","742","20","","0","0","","1"
"27347843U","12:31:00","12:31:00","742","20","","0","0","","1"
"27347844U","13:43:00","13:43:00","742","20","","0","0","","1"
"27347851U","06:43:00","06:43:00","742","20","","0","0","","1"
"27347852U","07:58:00","07:58:00","742","20","","0","0","","1"
"27347853U","09:17:00","09:17:00","742","20","","0","0","","1"
"27347854U","10:31:00","10:31:00","742","20","","0","0","","1"
"27347855U","11:43:00","11:43:00","742","20","","0","0","","1"
"27347856U","12:55:00","12:55:00","742","20","","0","0","","1"
"27347857U","14:07:00","14:07:00","742","20","","0","0","","1"
"27347858U","15:21:00","15:21:00","742","20","","0","0","","1"
"27347859U","16:44:00","16:44:00","742","20","","0","0","","1"
"27347860U","18:04:00","18:04:00","742","20","","0","0","","1"
"27347861U","19:23:00","19:23:00","742","20","","0","0","","1"
"27347874U","07:08:00","07:08:00","742","20","","0","0","","1"
"27347875U","08:23:00","08:23:00","742","20","","0","0","","1"
"27347876U","09:42:00","09:42:00","742","20","","0","0","","1"
"27347877U","10:55:00","10:55:00","742","20","","0","0","","1"
"27347878U","12:07:00","12:07:00","742","20","","0","0","","1"
"27347884U","15:43:00","15:43:00","742","20","","0","0","","1"
"27347885U","17:04:00","17:04:00","742","20","","0","0","","1"
"27347886U","18:24:00","18:24:00","742","20","","0","0","","1"
"27347887U","19:44:00","19:44:00","742","20","","0","0","","1"
"27347894U","13:19:00","13:19:00","742","20","","0","0","","1"
"27347895U","14:31:00","14:31:00","742","20","","0","0","","1"
"27347896U","16:04:00","16:04:00","742","20","","0","0","","1"
"27347897U","17:24:00","17:24:00","742","20","","0","0","","1"
"27347898U","18:44:00","18:44:00","742","20","","0","0","","1"
"27347899U","20:04:00","20:04:00","742","20","","0","0","","1"
"27347900U","21:16:00","21:16:00","742","20","","0","0","","1"
"27347901U","22:25:00","22:25:00","742","20","","0","0","","1"
"27347902U","23:35:00","23:35:00","742","20","","0","0","","1"
"27347903U","24:43:00","24:43:00","742","20","","0","0","","1"
"27347918U","14:59:00","14:59:00","742","20","","0","0","","1"
"27347919U","16:24:00","16:24:00","742","20","","0","0","","1"
"27347920U","17:44:00","17:44:00","742","20","","0","0","","1"
"27347921U","19:03:00","19:03:00","742","20","","0","0","","1"
"27347922U","20:38:00","20:38:00","742","20","","0","0","","1"
"27357448U","05:30:00","05:30:00","742","20","","0","0","","1"
"27357449U","06:40:00","06:40:00","742","20","","0","0","","1"
"27357450U","07:54:00","07:54:00","742","20","","0","0","","1"
"27357451U","09:22:00","09:22:00","742","20","","0","0","","1"
"27357452U","10:51:00","10:51:00","742","20","","0","0","","1"
"27357453U","12:20:00","12:20:00","742","20","","0","0","","1"
"27357454U","13:45:00","13:45:00","742","20","","0","0","","1"
"27357455U","15:14:00","15:14:00","742","20","","0","0","","1"
"27357456U","16:45:00","16:45:00","742","20","","0","0","","1"
"27357457U","18:17:00","18:17:00","742","20","","0","0","","1"
"27357468U","08:17:00","08:17:00","742","20","","0","0","","1"
"27357469U","09:44:00","09:44:00","742","20","","0","0","","1"
"27357470U","11:13:00","11:13:00","742","20","","0","0","","1"
"27357471U","12:41:00","12:41:00","742","20","","0","0","","1"
"27357472U","14:08:00","14:08:00","742","20","","0","0","","1"
"27357473U","15:37:00","15:37:00","742","20","","0","0","","1"
"27357474U","17:08:00","17:08:00","742","20","","0","0","","1"
"27357475U","18:39:00","18:39:00","742","20","","0","0","","1"
"27357484U","05:53:00","05:53:00","742","20","","0","0","","1"
"27357485U","07:04:00","07:04:00","742","20","","0","0","","1"
"27357486U","08:38:00","08:38:00","742","20","","0","0","","1"
"27357487U","10:07:00","10:07:00","742","20","","0","0","","1"
"27357492U","06:18:00","06:18:00","742","20","","0","0","","1"
"27357493U","07:31:00","07:31:00","742","20","","0","0","","1"
"27357494U","08:59:00","08:59:00","742","20","","0","0","","1"
"27357495U","10:28:00","10:28:00","742","20","","0","0","","1"
"27357496U","11:57:00","11:57:00","742","20","","0","0","","1"
"27357497U","13:23:00","13:23:00","742","20","","0","0","","1"
"27357498U","14:52:00","14:52:00","742","20","","0","0","","1"
"27357499U","16:23:00","16:23:00","742","20","","0","0","","1"
"27357500U","17:54:00","17:54:00","742","20","","0","0","","1"
"27357501U","19:26:00","19:26:00","742","20","","0","0","","1"
"27357502U","20:53:00","20:53:00","742","20","","0","0","","1"
"27357514U","11:35:00","11:35:00","742","20","","0","0","","1"
"27357515U","13:02:00","13:02:00","742","20","","0","0","","1"
"27357516U","14:30:00","14:30:00","742","20","","0","0","","1"
"27357517U","15:59:00","15:59:00","742","20","","0","0","","1"
"27357518U","17:31:00","17:31:00","742","20","","0","0","","1"
"27357519U","19:04:00","19:04:00","742","20","","0","0","","1"
"27357520U","20:24:00","20:24:00","742","20","","0","0","","1"
"27357529U","19:56:00","19:56:00","742","20","","0","0","","1"
"27357530U","21:21:00","21:21:00","742","20","","0","0","","1"
"27357531U","22:41:00","22:41:00","742","20","","0","0","","1"
"27357532U","24:01:00","24:01:00","742","20","","0","0","","1"
"27280372U","09:04:00","09:04:00","742","20","","0","0","","1"
"27280373U","10:33:00","10:33:00","742","20","","0","0","","1"
"27280374U","12:02:00","12:02:00","742","20","","0","0","","1"
"27280375U","13:30:00","13:30:00","742","20","","0","0","","1"
"27280376U","14:58:00","14:58:00","742","20","","0","0","","1"
"27280377U","16:28:00","16:28:00","742","20","","0","0","","1"
"27280378U","17:59:00","17:59:00","742","20","","0","0","","1"
"27280379U","19:30:00","19:30:00","742","20","","0","0","","1"
"27280380U","21:02:00","21:02:00","742","20","","0","0","","1"
"27280389U","05:17:00","05:17:00","742","20","","0","0","","1"
"27280390U","06:29:00","06:29:00","742","20","","0","0","","1"
"27280391U","07:55:00","07:55:00","742","20","","0","0","","1"
"27280392U","09:26:00","09:26:00","742","20","","0","0","","1"
"27280393U","10:55:00","10:55:00","742","20","","0","0","","1"
"27280394U","12:24:00","12:24:00","742","20","","0","0","","1"
"27280395U","13:52:00","13:52:00","742","20","","0","0","","1"
"27280396U","15:20:00","15:20:00","742","20","","0","0","","1"
"27280498U","05:41:00","05:41:00","742","20","","0","0","","1"
"27280499U","06:52:00","06:52:00","742","20","","0","0","","1"
"27280500U","08:17:00","08:17:00","742","20","","0","0","","1"
"27280501U","09:49:00","09:49:00","742","20","","0","0","","1"
"27280502U","11:18:00","11:18:00","742","20","","0","0","","1"
"27280503U","12:46:00","12:46:00","742","20","","0","0","","1"
"27280504U","14:14:00","14:14:00","742","20","","0","0","","1"
"27280505U","15:43:00","15:43:00","742","20","","0","0","","1"
"27280506U","17:14:00","17:14:00","742","20","","0","0","","1"
"27280507U","18:45:00","18:45:00","742","20","","0","0","","1"
"27280519U","07:14:00","07:14:00","742","20","","0","0","","1"
"27280520U","08:40:00","08:40:00","742","20","","0","0","","1"
"27280521U","10:11:00","10:11:00","742","20","","0","0","","1"
"27280522U","11:40:00","11:40:00","742","20","","0","0","","1"
"27280523U","13:08:00","13:08:00","742","20","","0","0","","1"
"27280524U","14:36:00","14:36:00","742","20","","0","0","","1"
"27280525U","16:05:00","16:05:00","742","20","","0","0","","1"
"27280526U","17:36:00","17:36:00","742","20","","0","0","","1"
"27280527U","19:07:00","19:07:00","742","20","","0","0","","1"
"27280538U","06:06:00","06:06:00","742","20","","0","0","","1"
"27280539U","07:35:00","07:35:00","742","20","","0","0","","1"
"27280543U","16:51:00","16:51:00","742","20","","0","0","","1"
"27280544U","18:22:00","18:22:00","742","20","","0","0","","1"
"27280545U","19:52:00","19:52:00","742","20","","0","0","","1"
"27280550U","20:20:00","20:20:00","742","20","","0","0","","1"
"27280551U","22:01:00","22:01:00","742","20","","0","0","","1"
"27280552U","23:21:00","23:21:00","742","20","","0","0","","1"
"27280553U","24:38:00","24:38:00","742","20","","0","0","","1"
"27288784U","05:08:00","05:08:00","742","20","","0","0","","1"
"27288785U","06:15:00","06:15:00","742","20","","0","0","","1"
"27288786U","07:49:00","07:49:00","742","20","","0","0","","1"
"27288787U","09:13:00","09:13:00","742","20","","0","0","","1"
"27288788U","10:40:00","10:40:00","742","20","","0","0","","1"
"27288793U","09:42:00","09:42:00","742","20","","0","0","","1"
"27288794U","11:09:00","11:09:00","742","20","","0","0","","1"
"27288795U","12:36:00","12:36:00","742","20","","0","0","","1"
"27288796U","14:00:00","14:00:00","742","20","","0","0","","1"
"27288797U","15:24:00","15:24:00","742","20","","0","0","","1"
"27288798U","05:41:00","05:41:00","742","20","","0","0","","1"
"27288799U","06:48:00","06:48:00","742","20","","0","0","","1"
"27288800U","08:16:00","08:16:00","742","20","","0","0","","1"
"27288809U","07:20:00","07:20:00","742","20","","0","0","","1"
"27288810U","08:44:00","08:44:00","742","20","","0","0","","1"
"27288811U","10:11:00","10:11:00","742","20","","0","0","","1"
"27288812U","11:38:00","11:38:00","742","20","","0","0","","1"
"27288817U","12:07:00","12:07:00","742","20","","0","0","","1"
"27288818U","13:31:00","13:31:00","742","20","","0","0","","1"
"27288819U","14:56:00","14:56:00","742","20","","0","0","","1"
"27288820U","16:23:00","16:23:00","742","20","","0","0","","1"
"27288821U","17:51:00","17:51:00","742","20","","0","0","","1"
"27288822U","19:18:00","19:18:00","742","20","","0","0","","1"
"27288823U","20:41:00","20:41:00","742","20","","0","0","","1"
"27288824U","22:01:00","22:01:00","742","20","","0","0","","1"
"27288825U","23:21:00","23:21:00","742","20","","0","0","","1"
"27288826U","24:40:00","24:40:00","742","20","","0","0","","1"
"27288837U","13:04:00","13:04:00","742","20","","0","0","","1"
"27288838U","14:28:00","14:28:00","742","20","","0","0","","1"
"27288839U","15:53:00","15:53:00","742","20","","0","0","","1"
"27288840U","17:21:00","17:21:00","742","20","","0","0","","1"
"27288841U","18:49:00","18:49:00","742","20","","0","0","","1"
"27288842U","20:13:00","20:13:00","742","20","","0","0","","1"
"27288850U","16:52:00","16:52:00","742","20","","0","0","","1"
"27288851U","18:20:00","18:20:00","742","20","","0","0","","1"
"27288852U","19:46:00","19:46:00","742","20","","0","0","","1"
"27288853U","21:09:00","21:09:00","742","20","","0","0","","1"
"27331130U","07:31:00","07:31:00","742","20","","0","0","","1"
"27331131U","09:17:00","09:17:00","742","20","","0","0","","1"
"27331134U","05:17:00","05:17:00","742","20","","0","0","","1"
"27331135U","06:29:00","06:29:00","742","20","","0","0","","1"
"27331136U","08:03:00","08:03:00","742","20","","0","0","","1"
"27331137U","09:55:00","09:55:00","742","20","","0","0","","1"
"27331138U","11:24:00","11:24:00","742","20","","0","0","","1"
"27331139U","12:54:00","12:54:00","742","20","","0","0","","1"
"27331140U","14:25:00","14:25:00","742","20","","0","0","","1"
"27331141U","16:00:00","16:00:00","742","20","","0","0","","1"
"27331142U","17:39:00","17:39:00","742","20","","0","0","","1"
"27331143U","19:18:00","19:18:00","742","20","","0","0","","1"
"27331155U","05:41:00","05:41:00","742","20","","0","0","","1"
"27331156U","06:51:00","06:51:00","742","20","","0","0","","1"
"27331157U","08:22:00","08:22:00","742","20","","0","0","","1"
"27331162U","08:40:00","08:40:00","742","20","","0","0","","1"
"27331163U","10:17:00","10:17:00","742","20","","0","0","","1"
"27331164U","11:46:00","11:46:00","742","20","","0","0","","1"
"27331165U","13:17:00","13:17:00","742","20","","0","0","","1"
"27331166U","14:48:00","14:48:00","742","20","","0","0","","1"
"27331167U","16:39:00","16:39:00","742","20","","0","0","","1"
"27331168U","18:18:00","18:18:00","742","20","","0","0","","1"
"27331177U","07:12:00","07:12:00","742","20","","0","0","","1"
"27331178U","09:00:00","09:00:00","742","20","","0","0","","1"
"27331179U","10:40:00","10:40:00","742","20","","0","0","","1"
"27331180U","12:09:00","12:09:00","742","20","","0","0","","1"
"27331181U","13:40:00","13:40:00","742","20","","0","0","","1"
"27331182U","15:13:00","15:13:00","742","20","","0","0","","1"
"27331183U","16:59:00","16:59:00","742","20","","0","0","","1"
"27331184U","18:38:00","18:38:00","742","20","","0","0","","1"
"27331185U","20:14:00","20:14:00","742","20","","0","0","","1"
"27331196U","06:06:00","06:06:00","742","20","","0","0","","1"
"27331197U","07:47:00","07:47:00","742","20","","0","0","","1"
"27331198U","09:33:00","09:33:00","742","20","","0","0","","1"
"27331199U","11:02:00","11:02:00","742","20","","0","0","","1"
"27331200U","12:32:00","12:32:00","742","20","","0","0","","1"
"27331201U","14:03:00","14:03:00","742","20","","0","0","","1"
"27331202U","15:38:00","15:38:00","742","20","","0","0","","1"
"27331203U","17:19:00","17:19:00","742","20","","0","0","","1"
"27331204U","18:58:00","18:58:00","742","20","","0","0","","1"
"27331214U","16:20:00","16:20:00","742","20","","0","0","","1"
"27331215U","17:59:00","17:59:00","742","20","","0","0","","1"
"27331216U","19:45:00","19:45:00","742","20","","0","0","","1"
"27331217U","21:09:00","21:09:00","742","20","","0","0","","1"
"27331222U","20:44:00","20:44:00","742","20","","0","0","","1"
"27331223U","22:01:00","22:01:00","742","20","","0","0","","1"
"27331224U","23:21:00","23:21:00","742","20","","0","0","","1"
"27331225U","24:39:00","24:39:00","742","20","","0","0","","1"
"27340542U","05:17:00","05:17:00","742","20","","0","0","","1"
"27340543U","06:29:00","06:29:00","742","20","","0","0","","1"
"27340544U","08:06:00","08:06:00","742","20","","0","0","","1"
"27340637U","05:41:00","05:41:00","742","20","","0","0","","1"
"27340638U","06:52:00","06:52:00","742","20","","0","0","","1"
"27340639U","08:27:00","08:27:00","742","20","","0","0","","1"
"27340640U","09:55:00","09:55:00","742","20","","0","0","","1"
"27340641U","11:24:00","11:24:00","742","20","","0","0","","1"
"27340642U","12:53:00","12:53:00","742","20","","0","0","","1"
"27340643U","14:19:00","14:19:00","742","20","","0","0","","1"
"27340651U","07:19:00","07:19:00","742","20","","0","0","","1"
"27340652U","08:48:00","08:48:00","742","20","","0","0","","1"
"27340653U","10:17:00","10:17:00","742","20","","0","0","","1"
"27340654U","11:46:00","11:46:00","742","20","","0","0","","1"
