"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323974U","08:53:17","08:53:17","394","7","","0","0","","0"
"27323975U","09:53:17","09:53:17","394","7","","0","0","","0"
"27323976U","10:53:17","10:53:17","394","7","","0","0","","0"
"27323977U","11:53:17","11:53:17","394","7","","0","0","","0"
"27323978U","13:03:17","13:03:17","394","7","","0","0","","0"
"27323979U","13:59:17","13:59:17","394","7","","0","0","","0"
"27323980U","14:55:17","14:55:17","394","7","","0","0","","0"
"27323993U","09:23:17","09:23:17","394","7","","0","0","","0"
"27323994U","10:23:17","10:23:17","394","7","","0","0","","0"
"27323995U","11:23:17","11:23:17","394","7","","0","0","","0"
"27323996U","12:23:17","12:23:17","394","7","","0","0","","0"
"27323997U","13:33:17","13:33:17","394","7","","0","0","","0"
"27323998U","14:29:17","14:29:17","394","7","","0","0","","0"
"27323999U","15:25:17","15:25:17","394","7","","0","0","","0"
"27324000U","16:24:13","16:24:13","394","7","","0","0","","0"
"27324001U","17:24:13","17:24:13","394","7","","0","0","","0"
"27324002U","18:24:13","18:24:13","394","7","","0","0","","0"
"27324003U","19:23:17","19:23:17","394","7","","0","0","","0"
"27324004U","20:21:27","20:21:27","394","7","","0","0","","0"
"27324014U","15:53:17","15:53:17","394","7","","0","0","","0"
"27324015U","16:55:13","16:55:13","394","7","","0","0","","0"
"27324016U","17:55:13","17:55:13","394","7","","0","0","","0"
"27324017U","18:55:13","18:55:13","394","7","","0","0","","0"
"27324018U","19:53:17","19:53:17","394","7","","0","0","","0"
"27324019U","20:51:27","20:51:27","394","7","","0","0","","0"
"27324020U","21:37:27","21:37:27","394","7","","0","0","","0"
"27324021U","22:36:27","22:36:27","394","7","","0","0","","0"
"27324022U","23:36:27","23:36:27","394","7","","0","0","","0"
"27334514U","05:36:27","05:36:27","394","7","","0","0","","0"
"27334515U","06:21:27","06:21:27","394","7","","0","0","","0"
"27334516U","07:23:17","07:23:17","394","7","","0","0","","0"
"27334517U","08:23:17","08:23:17","394","7","","0","0","","0"
"27334518U","09:38:17","09:38:17","394","7","","0","0","","0"
"27334519U","10:38:17","10:38:17","394","7","","0","0","","0"
"27334520U","11:38:17","11:38:17","394","7","","0","0","","0"
"27334521U","12:38:17","12:38:17","394","7","","0","0","","0"
"27334522U","13:38:17","13:38:17","394","7","","0","0","","0"
"27334526U","06:57:27","06:57:27","394","7","","0","0","","0"
"27334527U","07:53:17","07:53:17","394","7","","0","0","","0"
"27334528U","08:53:17","08:53:17","394","7","","0","0","","0"
"27334539U","14:38:17","14:38:17","394","7","","0","0","","0"
"27334540U","15:38:17","15:38:17","394","7","","0","0","","0"
"27334541U","16:39:13","16:39:13","394","7","","0","0","","0"
"27334542U","17:39:13","17:39:13","394","7","","0","0","","0"
"27334543U","18:39:13","18:39:13","394","7","","0","0","","0"
"27334544U","19:38:17","19:38:17","394","7","","0","0","","0"
"27334545U","20:36:27","20:36:27","394","7","","0","0","","0"
"27334546U","21:36:27","21:36:27","394","7","","0","0","","0"
"27334547U","22:36:27","22:36:27","394","7","","0","0","","0"
"27334548U","23:36:27","23:36:27","394","7","","0","0","","0"
"27343669U","06:34:27","06:34:27","394","7","","0","0","","0"
"27343670U","07:19:27","07:19:27","394","7","","0","0","","0"
"27343671U","08:06:27","08:06:27","394","7","","0","0","","0"
"27343672U","09:08:17","09:08:17","394","7","","0","0","","0"
"27343673U","10:08:17","10:08:17","394","7","","0","0","","0"
"27343674U","11:08:17","11:08:17","394","7","","0","0","","0"
"27343681U","08:38:17","08:38:17","394","7","","0","0","","0"
"27343682U","09:38:17","09:38:17","394","7","","0","0","","0"
"27343683U","10:38:17","10:38:17","394","7","","0","0","","0"
"27343684U","11:38:17","11:38:17","394","7","","0","0","","0"
"27343685U","12:38:17","12:38:17","394","7","","0","0","","0"
"27343686U","13:38:17","13:38:17","394","7","","0","0","","0"
"27343693U","12:08:17","12:08:17","394","7","","0","0","","0"
"27343694U","13:08:17","13:08:17","394","7","","0","0","","0"
"27343695U","14:08:17","14:08:17","394","7","","0","0","","0"
"27343696U","15:09:13","15:09:13","394","7","","0","0","","0"
"27343697U","16:09:13","16:09:13","394","7","","0","0","","0"
"27343698U","17:09:13","17:09:13","394","7","","0","0","","0"
"27343705U","14:39:13","14:39:13","394","7","","0","0","","0"
"27343706U","15:39:13","15:39:13","394","7","","0","0","","0"
"27343707U","16:39:13","16:39:13","394","7","","0","0","","0"
"27343708U","17:39:13","17:39:13","394","7","","0","0","","0"
"27343709U","18:39:13","18:39:13","394","7","","0","0","","0"
"27343710U","19:38:17","19:38:17","394","7","","0","0","","0"
"27343718U","18:09:13","18:09:13","394","7","","0","0","","0"
"27343719U","19:08:17","19:08:17","394","7","","0","0","","0"
"27343720U","20:06:27","20:06:27","394","7","","0","0","","0"
"27343721U","20:51:27","20:51:27","394","7","","0","0","","0"
"27343722U","21:36:27","21:36:27","394","7","","0","0","","0"
"27343723U","22:36:27","22:36:27","394","7","","0","0","","0"
"27343724U","23:36:27","23:36:27","394","7","","0","0","","0"
"27351393U","05:36:27","05:36:27","394","7","","0","0","","0"
"27351394U","06:21:27","06:21:27","394","7","","0","0","","0"
"27351395U","07:23:17","07:23:17","394","7","","0","0","","0"
"27351396U","08:23:17","08:23:17","394","7","","0","0","","0"
"27351397U","09:38:17","09:38:17","394","7","","0","0","","0"
"27351398U","10:38:17","10:38:17","394","7","","0","0","","0"
"27351399U","11:38:17","11:38:17","394","7","","0","0","","0"
"27351400U","12:38:17","12:38:17","394","7","","0","0","","0"
"27351410U","06:57:27","06:57:27","394","7","","0","0","","0"
"27351414U","07:53:17","07:53:17","394","7","","0","0","","0"
"27351415U","08:53:17","08:53:17","394","7","","0","0","","0"
"27351422U","13:08:17","13:08:17","394","7","","0","0","","0"
"27351423U","14:08:17","14:08:17","394","7","","0","0","","0"
"27351424U","15:08:17","15:08:17","394","7","","0","0","","0"
"27351425U","16:09:13","16:09:13","394","7","","0","0","","0"
"27351426U","17:09:13","17:09:13","394","7","","0","0","","0"
"27351427U","18:09:13","18:09:13","394","7","","0","0","","0"
"27351439U","18:38:13","18:38:13","394","7","","0","0","","0"
"27351440U","19:35:17","19:35:17","394","7","","0","0","","0"
"27351441U","20:36:27","20:36:27","394","7","","0","0","","0"
"27351442U","21:36:27","21:36:27","394","7","","0","0","","0"
"27351443U","22:36:27","22:36:27","394","7","","0","0","","0"
"27351444U","23:36:27","23:36:27","394","7","","0","0","","0"
"27351445U","13:38:17","13:38:17","394","7","","0","0","","0"
"27351446U","14:38:17","14:38:17","394","7","","0","0","","0"
"27351447U","15:38:17","15:38:17","394","7","","0","0","","0"
"27351448U","16:38:13","16:38:13","394","7","","0","0","","0"
"27351449U","17:38:13","17:38:13","394","7","","0","0","","0"
"27274258U","07:08:17","07:08:17","394","7","","0","0","","0"
"27274259U","08:08:17","08:08:17","394","7","","0","0","","0"
"27274260U","09:08:17","09:08:17","394","7","","0","0","","0"
"27274261U","10:08:17","10:08:17","394","7","","0","0","","0"
"27274262U","11:08:17","11:08:17","394","7","","0","0","","0"
"27274263U","12:08:17","12:08:17","394","7","","0","0","","0"
"27274264U","13:08:17","13:08:17","394","7","","0","0","","0"
"27274265U","14:08:17","14:08:17","394","7","","0","0","","0"
"27274266U","06:06:27","06:06:27","394","7","","0","0","","0"
"27274267U","05:06:27","05:06:27","394","7","","0","0","","0"
"27274279U","06:45:27","06:45:27","394","7","","0","0","","0"
"27274280U","07:38:17","07:38:17","394","7","","0","0","","0"
"27274281U","08:38:17","08:38:17","394","7","","0","0","","0"
"27274288U","15:08:17","15:08:17","394","7","","0","0","","0"
"27274289U","16:09:13","16:09:13","394","7","","0","0","","0"
"27274290U","17:09:13","17:09:13","394","7","","0","0","","0"
"27274291U","18:09:13","18:09:13","394","7","","0","0","","0"
"27274292U","19:08:17","19:08:17","394","7","","0","0","","0"
"27283396U","15:08:17","15:08:17","394","7","","0","0","","0"
"27283397U","16:09:13","16:09:13","394","7","","0","0","","0"
"27283398U","17:09:13","17:09:13","394","7","","0","0","","0"
"27283399U","18:09:13","18:09:13","394","7","","0","0","","0"
"27283400U","19:08:17","19:08:17","394","7","","0","0","","0"
"27283410U","05:06:27","05:06:27","394","7","","0","0","","0"
"27283411U","06:06:27","06:06:27","394","7","","0","0","","0"
"27283412U","07:08:17","07:08:17","394","7","","0","0","","0"
"27283413U","08:08:17","08:08:17","394","7","","0","0","","0"
"27283414U","09:08:17","09:08:17","394","7","","0","0","","0"
"27283415U","10:08:17","10:08:17","394","7","","0","0","","0"
"27283416U","11:08:17","11:08:17","394","7","","0","0","","0"
"27283417U","12:08:17","12:08:17","394","7","","0","0","","0"
"27283418U","13:08:17","13:08:17","394","7","","0","0","","0"
"27283419U","14:08:17","14:08:17","394","7","","0","0","","0"
"27283423U","06:45:27","06:45:27","394","7","","0","0","","0"
"27283424U","07:38:17","07:38:17","394","7","","0","0","","0"
"27283425U","08:38:17","08:38:17","394","7","","0","0","","0"
"27324031U","05:06:27","05:06:27","394","7","","0","0","","0"
"27324032U","06:06:27","06:06:27","394","7","","0","0","","0"
"27324033U","07:08:17","07:08:17","394","7","","0","0","","0"
"27324034U","08:08:17","08:08:17","394","7","","0","0","","0"
"27324035U","09:08:17","09:08:17","394","7","","0","0","","0"
"27324036U","10:08:17","10:08:17","394","7","","0","0","","0"
"27324037U","11:08:17","11:08:17","394","7","","0","0","","0"
"27324038U","12:13:17","12:13:17","394","7","","0","0","","0"
"27324047U","06:36:27","06:36:27","394","7","","0","0","","0"
"27324048U","07:28:17","07:28:17","394","7","","0","0","","0"
"27324049U","08:38:17","08:38:17","394","7","","0","0","","0"
"27324050U","09:38:17","09:38:17","394","7","","0","0","","0"
"27324051U","10:38:17","10:38:17","394","7","","0","0","","0"
"27324052U","11:38:17","11:38:17","394","7","","0","0","","0"
"27324053U","12:38:17","12:38:17","394","7","","0","0","","0"
"27324054U","13:47:17","13:47:17","394","7","","0","0","","0"
"27324063U","13:18:17","13:18:17","394","7","","0","0","","0"
"27324064U","14:14:17","14:14:17","394","7","","0","0","","0"
"27324065U","15:10:17","15:10:17","394","7","","0","0","","0"
"27324066U","16:09:13","16:09:13","394","7","","0","0","","0"
"27324067U","17:09:13","17:09:13","394","7","","0","0","","0"
"27324068U","18:09:13","18:09:13","394","7","","0","0","","0"
"27324069U","19:08:17","19:08:17","394","7","","0","0","","0"
"27324070U","20:06:27","20:06:27","394","7","","0","0","","0"
"27324077U","14:38:17","14:38:17","394","7","","0","0","","0"
"27324078U","15:38:17","15:38:17","394","7","","0","0","","0"
"27324079U","16:39:13","16:39:13","394","7","","0","0","","0"
"27324080U","17:39:13","17:39:13","394","7","","0","0","","0"
"27324081U","18:39:13","18:39:13","394","7","","0","0","","0"
"27324082U","19:38:17","19:38:17","394","7","","0","0","","0"
"27334474U","15:08:17","15:08:17","394","7","","0","0","","0"
"27334475U","16:09:13","16:09:13","394","7","","0","0","","0"
"27334476U","17:09:13","17:09:13","394","7","","0","0","","0"
"27334477U","18:09:13","18:09:13","394","7","","0","0","","0"
"27334478U","19:08:17","19:08:17","394","7","","0","0","","0"
"27334488U","05:06:27","05:06:27","394","7","","0","0","","0"
"27334489U","06:06:27","06:06:27","394","7","","0","0","","0"
"27334490U","07:08:17","07:08:17","394","7","","0","0","","0"
"27334491U","08:08:17","08:08:17","394","7","","0","0","","0"
"27334492U","09:08:17","09:08:17","394","7","","0","0","","0"
"27334493U","10:08:17","10:08:17","394","7","","0","0","","0"
"27334494U","11:08:17","11:08:17","394","7","","0","0","","0"
"27334495U","12:08:17","12:08:17","394","7","","0","0","","0"
"27334496U","13:08:17","13:08:17","394","7","","0","0","","0"
"27334497U","14:08:17","14:08:17","394","7","","0","0","","0"
"27334501U","06:45:27","06:45:27","394","7","","0","0","","0"
"27334502U","07:38:17","07:38:17","394","7","","0","0","","0"
"27334503U","08:38:17","08:38:17","394","7","","0","0","","0"
"27351348U","05:06:27","05:06:27","394","7","","0","0","","0"
"27351349U","06:06:27","06:06:27","394","7","","0","0","","0"
"27351350U","07:08:17","07:08:17","394","7","","0","0","","0"
"27351354U","06:45:27","06:45:27","394","7","","0","0","","0"
"27351355U","07:38:17","07:38:17","394","7","","0","0","","0"
"27351356U","08:38:17","08:38:17","394","7","","0","0","","0"
"27351357U","13:53:17","13:53:17","394","7","","0","0","","0"
"27351358U","14:53:17","14:53:17","394","7","","0","0","","0"
"27351359U","15:53:17","15:53:17","394","7","","0","0","","0"
"27351360U","16:53:13","16:53:13","394","7","","0","0","","0"
"27351361U","17:53:13","17:53:13","394","7","","0","0","","0"
"27351362U","18:54:13","18:54:13","394","7","","0","0","","0"
"27351370U","12:53:17","12:53:17","394","7","","0","0","","0"
"27351371U","08:08:17","08:08:17","394","7","","0","0","","0"
"27351372U","09:08:17","09:08:17","394","7","","0","0","","0"
"27351373U","10:08:17","10:08:17","394","7","","0","0","","0"
"27351374U","11:08:17","11:08:17","394","7","","0","0","","0"
"27351375U","12:08:17","12:08:17","394","7","","0","0","","0"
"27351376U","13:23:17","13:23:17","394","7","","0","0","","0"
"27351377U","14:23:17","14:23:17","394","7","","0","0","","0"
"27351378U","15:23:17","15:23:17","394","7","","0","0","","0"
"27351379U","16:24:13","16:24:13","394","7","","0","0","","0"
"27351380U","17:24:13","17:24:13","394","7","","0","0","","0"
"27351381U","18:24:13","18:24:13","394","7","","0","0","","0"
