"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339368U","10:49:38","10:49:38","2284","45","","0","0","","0"
"27339369U","12:45:38","12:45:38","2284","45","","0","0","","0"
"27339370U","14:38:38","14:38:38","2284","45","","0","0","","0"
"27339371U","16:40:38","16:40:38","2284","45","","0","0","","0"
"27339372U","18:41:38","18:41:38","2284","45","","0","0","","0"
"27339373U","20:34:50","20:34:50","2284","45","","0","0","","0"
"27339374U","22:29:50","22:29:50","2284","45","","0","0","","0"
"27339375U","24:07:50","24:07:50","2284","45","","0","0","","0"
"27339376U","25:45:50","25:45:50","2284","45","","0","0","","0"
"27339389U","05:53:02","05:53:02","2284","45","","0","0","","0"
"27339390U","09:37:38","09:37:38","2284","45","","0","0","","0"
"27339391U","11:31:38","11:31:38","2284","45","","0","0","","0"
"27339392U","13:28:38","13:28:38","2284","45","","0","0","","0"
"27339393U","15:23:38","15:23:38","2284","45","","0","0","","0"
"27339394U","17:31:38","17:31:38","2284","45","","0","0","","0"
"27339395U","19:28:38","19:28:38","2284","45","","0","0","","0"
"27339396U","21:40:50","21:40:50","2284","45","","0","0","","0"
"27339397U","23:18:50","23:18:50","2284","45","","0","0","","0"
"27339398U","24:56:50","24:56:50","2284","45","","0","0","","0"
"27356210U","09:01:38","09:01:38","2284","45","","0","0","","0"
"27356237U","21:14:50","21:14:50","2284","45","","0","0","","0"
"27356251U","08:12:38","08:12:38","2284","45","","0","0","","0"
"27356252U","10:04:38","10:04:38","2284","45","","0","0","","0"
"27356253U","11:58:38","11:58:38","2284","45","","0","0","","0"
"27356254U","13:54:38","13:54:38","2284","45","","0","0","","0"
"27356255U","15:51:38","15:51:38","2284","45","","0","0","","0"
"27356256U","18:01:38","18:01:38","2284","45","","0","0","","0"
"27356257U","19:56:38","19:56:38","2284","45","","0","0","","0"
"27356267U","05:08:02","05:08:02","2284","45","","0","0","","0"
"27356268U","06:50:50","06:50:50","2284","45","","0","0","","0"
"27356269U","10:49:38","10:49:38","2284","45","","0","0","","0"
"27356270U","12:45:38","12:45:38","2284","45","","0","0","","0"
"27356271U","14:38:38","14:38:38","2284","45","","0","0","","0"
"27356272U","16:40:38","16:40:38","2284","45","","0","0","","0"
"27356273U","18:41:38","18:41:38","2284","45","","0","0","","0"
"27356274U","20:34:50","20:34:50","2284","45","","0","0","","0"
"27356275U","22:29:50","22:29:50","2284","45","","0","0","","0"
"27356276U","24:07:50","24:07:50","2284","45","","0","0","","0"
"27356277U","25:45:50","25:45:50","2284","45","","0","0","","0"
"27356290U","05:53:02","05:53:02","2284","45","","0","0","","0"
"27356291U","09:37:38","09:37:38","2284","45","","0","0","","0"
"27356292U","11:31:38","11:31:38","2284","45","","0","0","","0"
"27356293U","13:28:38","13:28:38","2284","45","","0","0","","0"
"27356294U","15:23:38","15:23:38","2284","45","","0","0","","0"
"27356295U","17:31:38","17:31:38","2284","45","","0","0","","0"
"27356296U","19:28:38","19:28:38","2284","45","","0","0","","0"
"27356297U","21:40:50","21:40:50","2284","45","","0","0","","0"
"27356298U","23:18:50","23:18:50","2284","45","","0","0","","0"
"27356299U","24:56:50","24:56:50","2284","45","","0","0","","0"
"27310934U","06:27:52","06:27:52","2284","46","","0","0","","0"
"27310952U","07:36:52","07:36:52","2284","46","","0","0","","0"
"27320488U","07:29:52","07:29:52","2284","46","","0","0","","0"
"27320528U","07:11:52","07:11:52","2284","46","","0","0","","0"
"27320537U","11:19:52","11:19:52","2284","46","","0","0","","0"
"27329512U","07:34:52","07:34:52","2284","46","","0","0","","0"
"27329524U","15:26:52","15:26:52","2284","46","","0","0","","0"
"27339349U","06:22:52","06:22:52","2284","46","","0","0","","0"
"27339388U","07:42:52","07:42:52","2284","46","","0","0","","0"
"27356250U","06:22:52","06:22:52","2284","46","","0","0","","0"
"27356289U","07:42:52","07:42:52","2284","46","","0","0","","0"
"20757248U","07:05:44","07:05:44","2284","78","","0","0","","0"
"20757249U","15:13:35","15:13:35","2284","78","","0","0","","0"
"20757250U","23:05:44","23:05:44","2284","78","","0","0","","0"
"20757266U","07:05:44","07:05:44","2284","78","","0","0","","0"
"27055699U","25:48:16","25:48:16","2284","50","","0","0","","0"
"27055700U","25:48:16","25:48:16","2284","50","","0","0","","0"
"27055701U","29:48:16","29:48:16","2284","50","","0","0","","0"
"27055702U","29:48:16","29:48:16","2284","50","","0","0","","0"
"23032400U","27:48:16","27:48:16","2284","22","","0","0","","0"
"23032526U","27:48:16","27:48:16","2284","22","","0","0","","0"
