"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347767U","15:13:10","15:13:10","470","8","","0","0","","0"
"27347768U","17:34:58","17:34:58","470","8","","0","0","","0"
"27347770U","07:03:34","07:03:34","470","8","","0","0","","0"
"27347771U","08:56:22","08:56:22","470","8","","0","0","","0"
"27347772U","10:56:10","10:56:10","470","8","","0","0","","0"
"27347773U","13:11:10","13:11:10","470","8","","0","0","","0"
"27347774U","15:30:10","15:30:10","470","8","","0","0","","0"
"27347775U","17:51:58","17:51:58","470","8","","0","0","","0"
"27347776U","20:12:10","20:12:10","470","8","","0","0","","0"
"27347786U","11:20:10","11:20:10","470","8","","0","0","","0"
"27347787U","13:33:10","13:33:10","470","8","","0","0","","0"
"27347788U","15:48:10","15:48:10","470","8","","0","0","","0"
"27347789U","18:09:58","18:09:58","470","8","","0","0","","0"
"27347790U","20:38:10","20:38:10","470","8","","0","0","","0"
"27347791U","22:51:22","22:51:22","470","8","","0","0","","0"
"27347800U","16:06:10","16:06:10","470","8","","0","0","","0"
"27347801U","18:27:58","18:27:58","470","8","","0","0","","0"
"27347802U","21:10:22","21:10:22","470","8","","0","0","","0"
"27347803U","23:23:34","23:23:34","470","8","","0","0","","0"
"27347810U","07:25:34","07:25:34","470","8","","0","0","","0"
"27347811U","09:19:22","09:19:22","470","8","","0","0","","0"
"27347812U","11:44:10","11:44:10","470","8","","0","0","","0"
"27347813U","13:55:10","13:55:10","470","8","","0","0","","0"
"27347814U","16:23:10","16:23:10","470","8","","0","0","","0"
"27347815U","18:45:58","18:45:58","470","8","","0","0","","0"
"27347832U","07:47:34","07:47:34","470","8","","0","0","","0"
"27347833U","09:43:22","09:43:22","470","8","","0","0","","0"
"27347834U","12:06:10","12:06:10","470","8","","0","0","","0"
"27347835U","14:17:10","14:17:10","470","8","","0","0","","0"
"27347836U","16:40:10","16:40:10","470","8","","0","0","","0"
"27347837U","19:03:10","19:03:10","470","8","","0","0","","0"
"27357274U","08:40:22","08:40:22","470","8","","0","0","","0"
"27357275U","10:54:58","10:54:58","470","8","","0","0","","0"
"27357276U","13:26:10","13:26:10","470","8","","0","0","","0"
"27357277U","15:46:58","15:46:58","470","8","","0","0","","0"
"27357278U","18:13:45","18:13:45","470","8","","0","0","","0"
"27357285U","09:03:10","09:03:10","470","8","","0","0","","0"
"27357286U","11:20:58","11:20:58","470","8","","0","0","","0"
"27357287U","13:48:10","13:48:10","470","8","","0","0","","0"
"27357288U","16:10:58","16:10:58","470","8","","0","0","","0"
"27357289U","18:38:45","18:38:45","470","8","","0","0","","0"
"27357290U","21:10:22","21:10:22","470","8","","0","0","","0"
"27357291U","23:25:10","23:25:10","470","8","","0","0","","0"
"27357300U","07:30:34","07:30:34","470","8","","0","0","","0"
"27357301U","09:39:10","09:39:10","470","8","","0","0","","0"
"27357302U","11:59:58","11:59:58","470","8","","0","0","","0"
"27357303U","14:21:10","14:21:10","470","8","","0","0","","0"
"27357304U","16:46:58","16:46:58","470","8","","0","0","","0"
"27357305U","19:14:58","19:14:58","470","8","","0","0","","0"
"27357306U","21:44:22","21:44:22","470","8","","0","0","","0"
"27357307U","23:58:10","23:58:10","470","8","","0","0","","0"
"27357317U","06:28:34","06:28:34","470","8","","0","0","","0"
"27357318U","08:29:22","08:29:22","470","8","","0","0","","0"
"27357319U","10:41:58","10:41:58","470","8","","0","0","","0"
"27357320U","13:04:10","13:04:10","470","8","","0","0","","0"
"27357321U","15:22:58","15:22:58","470","8","","0","0","","0"
"27357322U","17:49:45","17:49:45","470","8","","0","0","","0"
"27357323U","20:18:10","20:18:10","470","8","","0","0","","0"
"27357331U","07:02:34","07:02:34","470","8","","0","0","","0"
"27357332U","09:15:10","09:15:10","470","8","","0","0","","0"
"27357333U","11:33:58","11:33:58","470","8","","0","0","","0"
"27357334U","13:59:10","13:59:10","470","8","","0","0","","0"
"27357335U","16:22:58","16:22:58","470","8","","0","0","","0"
"27357336U","18:51:45","18:51:45","470","8","","0","0","","0"
"27357342U","09:27:10","09:27:10","470","8","","0","0","","0"
"27357343U","11:46:58","11:46:58","470","8","","0","0","","0"
"27357344U","14:10:10","14:10:10","470","8","","0","0","","0"
"27357345U","16:34:58","16:34:58","470","8","","0","0","","0"
"27357346U","19:02:58","19:02:58","470","8","","0","0","","0"
"27357349U","05:15:34","05:15:34","470","8","","0","0","","0"
"27357350U","07:17:34","07:17:34","470","8","","0","0","","0"
"27357358U","07:42:34","07:42:34","470","8","","0","0","","0"
"27357359U","09:50:10","09:50:10","470","8","","0","0","","0"
"27357360U","12:12:58","12:12:58","470","8","","0","0","","0"
"27357361U","14:33:10","14:33:10","470","8","","0","0","","0"
"27357362U","16:58:58","16:58:58","470","8","","0","0","","0"
"27357363U","19:27:58","19:27:58","470","8","","0","0","","0"
"27357370U","05:35:34","05:35:34","470","8","","0","0","","0"
"27357371U","07:53:34","07:53:34","470","8","","0","0","","0"
"27357372U","10:02:10","10:02:10","470","8","","0","0","","0"
"27357373U","12:25:58","12:25:58","470","8","","0","0","","0"
"27357374U","14:45:10","14:45:10","470","8","","0","0","","0"
"27357375U","19:41:58","19:41:58","470","8","","0","0","","0"
"27357383U","17:11:45","17:11:45","470","8","","0","0","","0"
"27357394U","05:54:34","05:54:34","470","8","","0","0","","0"
"27357395U","08:05:22","08:05:22","470","8","","0","0","","0"
"27357396U","10:15:58","10:15:58","470","8","","0","0","","0"
"27357397U","12:38:58","12:38:58","470","8","","0","0","","0"
"27357398U","14:57:10","14:57:10","470","8","","0","0","","0"
"27357399U","17:24:45","17:24:45","470","8","","0","0","","0"
"27357400U","19:58:58","19:58:58","470","8","","0","0","","0"
"27357401U","22:18:22","22:18:22","470","8","","0","0","","0"
"27357402U","24:31:10","24:31:10","470","8","","0","0","","0"
"27357409U","06:11:34","06:11:34","470","8","","0","0","","0"
"27357410U","08:17:22","08:17:22","470","8","","0","0","","0"
"27357411U","10:28:58","10:28:58","470","8","","0","0","","0"
"27357412U","12:51:58","12:51:58","470","8","","0","0","","0"
"27357413U","15:10:58","15:10:58","470","8","","0","0","","0"
"27357414U","17:37:45","17:37:45","470","8","","0","0","","0"
"27357420U","06:45:34","06:45:34","470","8","","0","0","","0"
"27357421U","08:51:22","08:51:22","470","8","","0","0","","0"
"27357422U","11:07:58","11:07:58","470","8","","0","0","","0"
"27357423U","13:37:10","13:37:10","470","8","","0","0","","0"
"27357424U","15:58:58","15:58:58","470","8","","0","0","","0"
"27357425U","18:26:45","18:26:45","470","8","","0","0","","0"
"27357433U","13:15:10","13:15:10","470","8","","0","0","","0"
"27357434U","15:34:58","15:34:58","470","8","","0","0","","0"
"27357440U","18:01:45","18:01:45","470","8","","0","0","","0"
"27357441U","20:38:10","20:38:10","470","8","","0","0","","0"
"27357442U","22:51:22","22:51:22","470","8","","0","0","","0"
"27280338U","20:53:34","20:53:34","470","8","","0","0","","0"
"27280352U","21:15:34","21:15:34","470","8","","0","0","","0"
"27288692U","20:40:34","20:40:34","470","8","","0","0","","0"
"27288741U","19:46:22","19:46:22","470","8","","0","0","","0"
"27281576U","19:43:42","19:43:42","470","9","","0","0","","0"
"27281577U","07:03:46","07:03:46","470","9","","0","0","","0"
"27281578U","09:11:42","09:11:42","470","9","","0","0","","0"
"27281579U","11:12:42","11:12:42","470","9","","0","0","","0"
"27281580U","13:20:42","13:20:42","470","9","","0","0","","0"
"27281581U","15:24:42","15:24:42","470","9","","0","0","","0"
"27281582U","17:33:42","17:33:42","470","9","","0","0","","0"
"27281595U","05:42:49","05:42:49","470","9","","0","0","","0"
"27281596U","07:33:46","07:33:46","470","9","","0","0","","0"
"27281597U","09:55:42","09:55:42","470","9","","0","0","","0"
"27281598U","12:02:42","12:02:42","470","9","","0","0","","0"
"27281599U","14:05:42","14:05:42","470","9","","0","0","","0"
"27281600U","16:15:42","16:15:42","470","9","","0","0","","0"
"27281601U","18:26:42","18:26:42","470","9","","0","0","","0"
"27281602U","20:33:46","20:33:46","470","9","","0","0","","0"
"27281603U","22:31:18","22:31:18","470","9","","0","0","","0"
"27281604U","24:18:18","24:18:18","470","9","","0","0","","0"
"27281608U","07:53:46","07:53:46","470","9","","0","0","","0"
"27281619U","06:13:18","06:13:18","470","9","","0","0","","0"
"27281620U","12:27:42","12:27:42","470","9","","0","0","","0"
"27281621U","14:32:42","14:32:42","470","9","","0","0","","0"
"27281622U","16:40:42","16:40:42","470","9","","0","0","","0"
"27281623U","18:53:42","18:53:42","470","9","","0","0","","0"
"27281624U","20:58:46","20:58:46","470","9","","0","0","","0"
"27281625U","08:16:42","08:16:42","470","9","","0","0","","0"
"27281626U","10:21:42","10:21:42","470","9","","0","0","","0"
"27281638U","07:18:46","07:18:46","470","9","","0","0","","0"
"27281639U","09:30:42","09:30:42","470","9","","0","0","","0"
"27281640U","11:37:42","11:37:42","470","9","","0","0","","0"
"27281641U","13:46:42","13:46:42","470","9","","0","0","","0"
"27281642U","15:49:42","15:49:42","470","9","","0","0","","0"
"27281643U","17:59:42","17:59:42","470","9","","0","0","","0"
"27281644U","20:08:46","20:08:46","470","9","","0","0","","0"
"27281645U","21:57:18","21:57:18","470","9","","0","0","","0"
"27281646U","23:41:18","23:41:18","470","9","","0","0","","0"
"27281657U","06:33:18","06:33:18","470","9","","0","0","","0"
"27281658U","08:36:42","08:36:42","470","9","","0","0","","0"
"27281659U","10:47:42","10:47:42","470","9","","0","0","","0"
"27281660U","12:53:42","12:53:42","470","9","","0","0","","0"
"27281661U","14:58:42","14:58:42","470","9","","0","0","","0"
"27281662U","17:06:42","17:06:42","470","9","","0","0","","0"
"27281663U","19:16:42","19:16:42","470","9","","0","0","","0"
"27281664U","21:23:18","21:23:18","470","9","","0","0","","0"
"27281665U","23:06:18","23:06:18","470","9","","0","0","","0"
"27281670U","05:12:49","05:12:49","470","9","","0","0","","0"
"27281671U","06:48:18","06:48:18","470","9","","0","0","","0"
"27281672U","08:55:42","08:55:42","470","9","","0","0","","0"
"27289842U","06:38:18","06:38:18","470","9","","0","0","","0"
"27289843U","08:21:18","08:21:18","470","9","","0","0","","0"
"27289844U","10:10:46","10:10:46","470","9","","0","0","","0"
"27289845U","11:59:46","11:59:46","470","9","","0","0","","0"
"27289846U","13:49:46","13:49:46","470","9","","0","0","","0"
"27289847U","15:41:46","15:41:46","470","9","","0","0","","0"
"27289848U","17:34:46","17:34:46","470","9","","0","0","","0"
"27289849U","19:28:46","19:28:46","470","9","","0","0","","0"
"27289850U","21:23:18","21:23:18","470","9","","0","0","","0"
"27289851U","23:06:18","23:06:18","470","9","","0","0","","0"
"27289864U","05:12:49","05:12:49","470","9","","0","0","","0"
"27289865U","07:03:18","07:03:18","470","9","","0","0","","0"
"27289866U","08:47:18","08:47:18","470","9","","0","0","","0"
"27289867U","10:36:46","10:36:46","470","9","","0","0","","0"
"27289868U","12:26:46","12:26:46","470","9","","0","0","","0"
"27289869U","14:17:46","14:17:46","470","9","","0","0","","0"
"27289870U","16:10:46","16:10:46","470","9","","0","0","","0"
"27289871U","18:03:46","18:03:46","470","9","","0","0","","0"
"27289872U","19:57:46","19:57:46","470","9","","0","0","","0"
"27289873U","21:57:18","21:57:18","470","9","","0","0","","0"
"27289874U","23:41:18","23:41:18","470","9","","0","0","","0"
"27289888U","05:42:49","05:42:49","470","9","","0","0","","0"
"27289889U","07:28:18","07:28:18","470","9","","0","0","","0"
"27289890U","09:14:46","09:14:46","470","9","","0","0","","0"
"27289891U","11:03:46","11:03:46","470","9","","0","0","","0"
"27289892U","12:53:46","12:53:46","470","9","","0","0","","0"
"27289893U","14:45:46","14:45:46","470","9","","0","0","","0"
"27289894U","16:38:46","16:38:46","470","9","","0","0","","0"
"27289895U","18:31:46","18:31:46","470","9","","0","0","","0"
"27289896U","20:26:46","20:26:46","470","9","","0","0","","0"
"27289897U","22:31:18","22:31:18","470","9","","0","0","","0"
"27289898U","24:18:18","24:18:18","470","9","","0","0","","0"
"27289910U","06:13:18","06:13:18","470","9","","0","0","","0"
"27289911U","07:54:18","07:54:18","470","9","","0","0","","0"
"27289912U","09:42:46","09:42:46","470","9","","0","0","","0"
"27289913U","11:31:46","11:31:46","470","9","","0","0","","0"
"27289914U","13:21:46","13:21:46","470","9","","0","0","","0"
"27289915U","15:13:46","15:13:46","470","9","","0","0","","0"
"27289916U","17:06:46","17:06:46","470","9","","0","0","","0"
"27289917U","18:59:46","18:59:46","470","9","","0","0","","0"
"27289918U","20:55:46","20:55:46","470","9","","0","0","","0"
"27332394U","06:28:18","06:28:18","470","9","","0","0","","0"
"27332395U","08:42:07","08:42:07","470","9","","0","0","","0"
"27332396U","10:50:42","10:50:42","470","9","","0","0","","0"
"27332397U","12:55:42","12:55:42","470","9","","0","0","","0"
"27332398U","15:05:42","15:05:42","470","9","","0","0","","0"
"27332399U","17:20:11","17:20:11","470","9","","0","0","","0"
"27332400U","19:38:42","19:38:42","470","9","","0","0","","0"
"27332418U","05:12:49","05:12:49","470","9","","0","0","","0"
"27332419U","06:49:18","06:49:18","470","9","","0","0","","0"
"27332420U","09:02:42","09:02:42","470","9","","0","0","","0"
"27332421U","11:15:42","11:15:42","470","9","","0","0","","0"
"27332422U","13:17:42","13:17:42","470","9","","0","0","","0"
"27332423U","15:27:42","15:27:42","470","9","","0","0","","0"
"27332424U","17:44:11","17:44:11","470","9","","0","0","","0"
"27332425U","20:00:14","20:00:14","470","9","","0","0","","0"
"27332426U","21:57:18","21:57:18","470","9","","0","0","","0"
"27332427U","23:41:18","23:41:18","470","9","","0","0","","0"
"27332431U","06:58:18","06:58:18","470","9","","0","0","","0"
"27332432U","09:19:42","09:19:42","470","9","","0","0","","0"
"27332442U","07:07:18","07:07:18","470","9","","0","0","","0"
"27332443U","09:37:42","09:37:42","470","9","","0","0","","0"
"27332444U","11:40:42","11:40:42","470","9","","0","0","","0"
"27332445U","13:52:42","13:52:42","470","9","","0","0","","0"
"27332446U","16:11:11","16:11:11","470","9","","0","0","","0"
"27332447U","18:32:11","18:32:11","470","9","","0","0","","0"
"27332448U","20:39:46","20:39:46","470","9","","0","0","","0"
"27332449U","22:31:18","22:31:18","470","9","","0","0","","0"
"27332450U","24:18:18","24:18:18","470","9","","0","0","","0"
"27332455U","13:35:42","13:35:42","470","9","","0","0","","0"
"27332456U","15:48:42","15:48:42","470","9","","0","0","","0"
"27332457U","18:08:11","18:08:11","470","9","","0","0","","0"
"27332458U","20:18:46","20:18:46","470","9","","0","0","","0"
"27332460U","05:42:49","05:42:49","470","9","","0","0","","0"
"27332461U","07:38:42","07:38:42","470","9","","0","0","","0"
"27332462U","10:01:42","10:01:42","470","9","","0","0","","0"
"27332463U","12:05:42","12:05:42","470","9","","0","0","","0"
"27332464U","14:08:42","14:08:42","470","9","","0","0","","0"
"27332465U","16:33:11","16:33:11","470","9","","0","0","","0"
"27332466U","18:56:11","18:56:11","470","9","","0","0","","0"
"27332467U","21:01:18","21:01:18","470","9","","0","0","","0"
"27332477U","07:54:42","07:54:42","470","9","","0","0","","0"
"27332478U","10:25:42","10:25:42","470","9","","0","0","","0"
"27332479U","12:30:42","12:30:42","470","9","","0","0","","0"
"27332480U","14:35:42","14:35:42","470","9","","0","0","","0"
"27332481U","16:56:11","16:56:11","470","9","","0","0","","0"
"27332482U","19:16:42","19:16:42","470","9","","0","0","","0"
"27332483U","21:23:18","21:23:18","470","9","","0","0","","0"
"27332484U","23:06:18","23:06:18","470","9","","0","0","","0"
"27332496U","06:13:18","06:13:18","470","9","","0","0","","0"
"27332497U","08:13:07","08:13:07","470","9","","0","0","","0"
"27332505U","07:23:42","07:23:42","470","9","","0","0","","0"
"27341753U","06:38:18","06:38:18","470","9","","0","0","","0"
"27341754U","08:21:18","08:21:18","470","9","","0","0","","0"
"27341755U","10:11:46","10:11:46","470","9","","0","0","","0"
"27341756U","11:59:46","11:59:46","470","9","","0","0","","0"
"27341757U","13:49:46","13:49:46","470","9","","0","0","","0"
"27341758U","16:06:14","16:06:14","470","9","","0","0","","0"
"27341759U","18:06:14","18:06:14","470","9","","0","0","","0"
"27341760U","20:08:46","20:08:46","470","9","","0","0","","0"
"27341761U","21:57:18","21:57:18","470","9","","0","0","","0"
"27341762U","23:41:18","23:41:18","470","9","","0","0","","0"
"27341774U","05:12:49","05:12:49","470","9","","0","0","","0"
"27341775U","06:58:18","06:58:18","470","9","","0","0","","0"
"27341776U","08:41:18","08:41:18","470","9","","0","0","","0"
"27341777U","10:36:46","10:36:46","470","9","","0","0","","0"
"27341778U","12:26:46","12:26:46","470","9","","0","0","","0"
"27341779U","14:17:46","14:17:46","470","9","","0","0","","0"
"27341780U","16:30:14","16:30:14","470","9","","0","0","","0"
"27341781U","18:30:14","18:30:14","470","9","","0","0","","0"
"27341782U","20:33:46","20:33:46","470","9","","0","0","","0"
"27341783U","22:31:18","22:31:18","470","9","","0","0","","0"
"27341784U","24:18:18","24:18:18","470","9","","0","0","","0"
"27341797U","05:42:49","05:42:49","470","9","","0","0","","0"
"27341798U","07:39:18","07:39:18","470","9","","0","0","","0"
"27341799U","09:24:46","09:24:46","470","9","","0","0","","0"
"27341800U","11:31:46","11:31:46","470","9","","0","0","","0"
"27341801U","13:21:46","13:21:46","470","9","","0","0","","0"
"27341802U","15:13:46","15:13:46","470","9","","0","0","","0"
"27341803U","17:18:14","17:18:14","470","9","","0","0","","0"
"27341804U","19:19:14","19:19:14","470","9","","0","0","","0"
"27341805U","21:23:18","21:23:18","470","9","","0","0","","0"
"27341806U","23:06:18","23:06:18","470","9","","0","0","","0"
"27341811U","06:13:18","06:13:18","470","9","","0","0","","0"
"27341812U","08:00:18","08:00:18","470","9","","0","0","","0"
"27341813U","09:46:46","09:46:46","470","9","","0","0","","0"
"27341823U","07:19:18","07:19:18","470","9","","0","0","","0"
"27341824U","09:02:46","09:02:46","470","9","","0","0","","0"
"27341825U","11:03:46","11:03:46","470","9","","0","0","","0"
"27341826U","12:53:46","12:53:46","470","9","","0","0","","0"
"27341827U","14:45:46","14:45:46","470","9","","0","0","","0"
"27341828U","16:54:14","16:54:14","470","9","","0","0","","0"
"27341829U","18:54:14","18:54:14","470","9","","0","0","","0"
"27341830U","20:58:46","20:58:46","470","9","","0","0","","0"
"27341836U","15:37:46","15:37:46","470","9","","0","0","","0"
"27341837U","17:42:14","17:42:14","470","9","","0","0","","0"
"27341838U","19:44:14","19:44:14","470","9","","0","0","","0"
"27358654U","06:38:18","06:38:18","470","9","","0","0","","0"
"27358655U","08:21:18","08:21:18","470","9","","0","0","","0"
"27358656U","10:11:46","10:11:46","470","9","","0","0","","0"
"27358657U","11:59:46","11:59:46","470","9","","0","0","","0"
"27358658U","13:49:46","13:49:46","470","9","","0","0","","0"
"27358659U","16:06:14","16:06:14","470","9","","0","0","","0"
"27358660U","18:06:14","18:06:14","470","9","","0","0","","0"
"27358661U","20:08:46","20:08:46","470","9","","0","0","","0"
"27358662U","21:57:18","21:57:18","470","9","","0","0","","0"
"27358663U","23:41:18","23:41:18","470","9","","0","0","","0"
"27358675U","05:12:49","05:12:49","470","9","","0","0","","0"
"27358676U","06:58:18","06:58:18","470","9","","0","0","","0"
"27358677U","08:41:18","08:41:18","470","9","","0","0","","0"
"27358678U","10:36:46","10:36:46","470","9","","0","0","","0"
"27358679U","12:26:46","12:26:46","470","9","","0","0","","0"
"27358680U","14:17:46","14:17:46","470","9","","0","0","","0"
"27358681U","16:30:14","16:30:14","470","9","","0","0","","0"
"27358682U","18:30:14","18:30:14","470","9","","0","0","","0"
"27358683U","20:33:46","20:33:46","470","9","","0","0","","0"
"27358684U","22:31:18","22:31:18","470","9","","0","0","","0"
"27358685U","24:18:18","24:18:18","470","9","","0","0","","0"
"27358698U","05:42:49","05:42:49","470","9","","0","0","","0"
"27358699U","07:39:18","07:39:18","470","9","","0","0","","0"
"27358700U","09:24:46","09:24:46","470","9","","0","0","","0"
"27358701U","11:31:46","11:31:46","470","9","","0","0","","0"
"27358702U","13:21:46","13:21:46","470","9","","0","0","","0"
"27358703U","15:13:46","15:13:46","470","9","","0","0","","0"
"27358704U","17:18:14","17:18:14","470","9","","0","0","","0"
"27358705U","19:19:14","19:19:14","470","9","","0","0","","0"
"27358706U","21:23:18","21:23:18","470","9","","0","0","","0"
"27358707U","23:06:18","23:06:18","470","9","","0","0","","0"
"27358712U","06:13:18","06:13:18","470","9","","0","0","","0"
"27358713U","08:00:18","08:00:18","470","9","","0","0","","0"
"27358714U","09:46:46","09:46:46","470","9","","0","0","","0"
"27358724U","07:19:18","07:19:18","470","9","","0","0","","0"
"27358725U","09:02:46","09:02:46","470","9","","0","0","","0"
"27358726U","11:03:46","11:03:46","470","9","","0","0","","0"
"27358727U","12:53:46","12:53:46","470","9","","0","0","","0"
"27358728U","14:45:46","14:45:46","470","9","","0","0","","0"
"27358729U","16:54:14","16:54:14","470","9","","0","0","","0"
"27358730U","18:54:14","18:54:14","470","9","","0","0","","0"
"27358731U","20:58:46","20:58:46","470","9","","0","0","","0"
"27358737U","15:37:46","15:37:46","470","9","","0","0","","0"
"27358738U","17:42:14","17:42:14","470","9","","0","0","","0"
"27358739U","19:44:14","19:44:14","470","9","","0","0","","0"
"27330858U","20:56:22","20:56:22","470","8","","0","0","","0"
"27330899U","20:15:22","20:15:22","470","8","","0","0","","0"
"27330908U","10:02:58","10:02:58","470","8","","0","0","","0"
"27330937U","10:26:58","10:26:58","470","8","","0","0","","0"
"27330964U","21:20:22","21:20:22","470","8","","0","0","","0"
"27331033U","09:35:45","09:35:45","470","8","","0","0","","0"
"27340447U","21:18:22","21:18:22","470","8","","0","0","","0"
"27340507U","20:08:10","20:08:10","470","8","","0","0","","0"
"27340518U","20:54:10","20:54:10","470","8","","0","0","","0"
"27347762U","19:58:10","19:58:10","470","8","","0","0","","0"
"27347831U","21:27:22","21:27:22","470","8","","0","0","","0"
"27357348U","21:18:22","21:18:22","470","8","","0","0","","0"
"27357408U","20:08:10","20:08:10","470","8","","0","0","","0"
"27357419U","20:54:10","20:54:10","470","8","","0","0","","0"
