"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354665U","04:49:05","04:49:05","191","27","","0","0","","0"
"27354666U","05:59:25","05:59:25","191","27","","0","0","","0"
"27354667U","17:36:45","17:36:45","191","27","","0","0","","0"
"27354668U","19:17:45","19:17:45","191","27","","0","0","","0"
"27354669U","20:42:25","20:42:25","191","27","","0","0","","0"
"27354686U","05:24:05","05:24:05","191","27","","0","0","","0"
"27354687U","06:34:25","06:34:25","191","27","","0","0","","0"
"27354688U","17:57:45","17:57:45","191","27","","0","0","","0"
"27354689U","19:37:45","19:37:45","191","27","","0","0","","0"
"27354709U","06:57:25","06:57:25","191","27","","0","0","","0"
"27354710U","18:17:45","18:17:45","191","27","","0","0","","0"
"27354711U","19:57:25","19:57:25","191","27","","0","0","","0"
"27354712U","21:19:05","21:19:05","191","27","","0","0","","0"
"27354713U","22:29:05","22:29:05","191","27","","0","0","","0"
"27354714U","23:33:05","23:33:05","191","27","","0","0","","0"
"27354715U","24:49:05","24:49:05","191","27","","0","0","","0"
"27354729U","18:37:45","18:37:45","191","27","","0","0","","0"
"27354745U","18:57:45","18:57:45","191","27","","0","0","","0"
"27354746U","20:18:25","20:18:25","191","27","","0","0","","0"
"27277727U","07:49:57","07:49:57","191","27","","0","0","","0"
"27277728U","09:34:57","09:34:57","191","27","","0","0","","0"
"27277729U","11:18:57","11:18:57","191","27","","0","0","","0"
"27277730U","13:01:57","13:01:57","191","27","","0","0","","0"
"27277731U","14:43:57","14:43:57","191","27","","0","0","","0"
"27277732U","16:25:57","16:25:57","191","27","","0","0","","0"
"27277758U","08:10:57","08:10:57","191","27","","0","0","","0"
"27277759U","10:09:57","10:09:57","191","27","","0","0","","0"
"27277760U","11:53:57","11:53:57","191","27","","0","0","","0"
"27277761U","13:35:57","13:35:57","191","27","","0","0","","0"
"27277762U","15:17:57","15:17:57","191","27","","0","0","","0"
"27277763U","17:17:57","17:17:57","191","27","","0","0","","0"
"27277768U","07:28:57","07:28:57","191","27","","0","0","","0"
"27277769U","09:13:57","09:13:57","191","27","","0","0","","0"
"27277774U","16:51:57","16:51:57","191","27","","0","0","","0"
"27277779U","08:31:57","08:31:57","191","27","","0","0","","0"
"27277784U","06:59:57","06:59:57","191","27","","0","0","","0"
"27277785U","08:52:57","08:52:57","191","27","","0","0","","0"
"27277786U","10:44:57","10:44:57","191","27","","0","0","","0"
"27277787U","12:28:57","12:28:57","191","27","","0","0","","0"
"27277788U","14:10:57","14:10:57","191","27","","0","0","","0"
"27277789U","15:52:57","15:52:57","191","27","","0","0","","0"
"27286304U","07:40:57","07:40:57","191","27","","0","0","","0"
"27286305U","09:15:57","09:15:57","191","27","","0","0","","0"
"27286306U","11:13:35","11:13:35","191","27","","0","0","","0"
"27286307U","12:53:57","12:53:57","191","27","","0","0","","0"
"27286308U","14:33:57","14:33:57","191","27","","0","0","","0"
"27286309U","16:13:19","16:13:19","191","27","","0","0","","0"
"27286314U","08:04:57","08:04:57","191","27","","0","0","","0"
"27286315U","09:39:57","09:39:57","191","27","","0","0","","0"
"27286337U","06:49:57","06:49:57","191","27","","0","0","","0"
"27286338U","08:27:57","08:27:57","191","27","","0","0","","0"
"27286339U","10:06:57","10:06:57","191","27","","0","0","","0"
"27286340U","11:46:57","11:46:57","191","27","","0","0","","0"
"27286341U","13:26:57","13:26:57","191","27","","0","0","","0"
"27286342U","15:07:19","15:07:19","191","27","","0","0","","0"
"27286343U","16:47:19","16:47:19","191","27","","0","0","","0"
"27286356U","07:14:57","07:14:57","191","27","","0","0","","0"
"27286357U","08:51:57","08:51:57","191","27","","0","0","","0"
"27286358U","10:39:57","10:39:57","191","27","","0","0","","0"
"27286359U","12:19:57","12:19:57","191","27","","0","0","","0"
"27286360U","13:59:57","13:59:57","191","27","","0","0","","0"
"27286361U","15:40:19","15:40:19","191","27","","0","0","","0"
"27286362U","17:21:19","17:21:19","191","27","","0","0","","0"
"27327917U","07:42:57","07:42:57","191","27","","0","0","","0"
"27327918U","09:32:57","09:32:57","191","27","","0","0","","0"
"27327919U","11:18:57","11:18:57","191","27","","0","0","","0"
"27327920U","13:01:57","13:01:57","191","27","","0","0","","0"
"27327921U","14:43:57","14:43:57","191","27","","0","0","","0"
"27327922U","16:25:57","16:25:57","191","27","","0","0","","0"
"27327939U","07:57:57","07:57:57","191","27","","0","0","","0"
"27327940U","09:50:57","09:50:57","191","27","","0","0","","0"
"27327941U","11:35:57","11:35:57","191","27","","0","0","","0"
"27327942U","13:17:57","13:17:57","191","27","","0","0","","0"
"27327943U","14:59:57","14:59:57","191","27","","0","0","","0"
"27327944U","16:42:57","16:42:57","191","27","","0","0","","0"
"27327953U","07:27:57","07:27:57","191","27","","0","0","","0"
"27327954U","09:14:57","09:14:57","191","27","","0","0","","0"
"27327955U","11:00:57","11:00:57","191","27","","0","0","","0"
"27327956U","12:44:57","12:44:57","191","27","","0","0","","0"
"27327957U","14:26:57","14:26:57","191","27","","0","0","","0"
"27327958U","16:08:57","16:08:57","191","27","","0","0","","0"
"27327977U","08:27:57","08:27:57","191","27","","0","0","","0"
"27327982U","08:57:57","08:57:57","191","27","","0","0","","0"
"27327983U","10:43:57","10:43:57","191","27","","0","0","","0"
"27327984U","12:27:57","12:27:57","191","27","","0","0","","0"
"27327985U","14:09:57","14:09:57","191","27","","0","0","","0"
"27327986U","15:51:57","15:51:57","191","27","","0","0","","0"
"27327998U","08:42:57","08:42:57","191","27","","0","0","","0"
"27327999U","10:26:57","10:26:57","191","27","","0","0","","0"
"27328000U","12:10:57","12:10:57","191","27","","0","0","","0"
"27328001U","13:52:57","13:52:57","191","27","","0","0","","0"
"27328002U","15:34:57","15:34:57","191","27","","0","0","","0"
"27328003U","17:18:57","17:18:57","191","27","","0","0","","0"
"27328016U","08:12:57","08:12:57","191","27","","0","0","","0"
"27328017U","10:08:57","10:08:57","191","27","","0","0","","0"
"27328018U","11:52:57","11:52:57","191","27","","0","0","","0"
"27328019U","13:34:57","13:34:57","191","27","","0","0","","0"
"27328020U","15:16:57","15:16:57","191","27","","0","0","","0"
"27328021U","17:00:57","17:00:57","191","27","","0","0","","0"
"27337769U","07:41:57","07:41:57","191","27","","0","0","","0"
"27337770U","09:16:57","09:16:57","191","27","","0","0","","0"
"27337771U","10:56:57","10:56:57","191","27","","0","0","","0"
"27337772U","12:36:57","12:36:57","191","27","","0","0","","0"
"27337773U","14:16:57","14:16:57","191","27","","0","0","","0"
"27337774U","15:57:19","15:57:19","191","27","","0","0","","0"
"27337789U","08:00:57","08:00:57","191","27","","0","0","","0"
"27337790U","09:36:57","09:36:57","191","27","","0","0","","0"
"27337791U","11:16:57","11:16:57","191","27","","0","0","","0"
"27337792U","12:56:57","12:56:57","191","27","","0","0","","0"
"27337793U","14:36:57","14:36:57","191","27","","0","0","","0"
"27337794U","16:17:19","16:17:19","191","27","","0","0","","0"
"27337815U","08:19:57","08:19:57","191","27","","0","0","","0"
"27337816U","09:56:57","09:56:57","191","27","","0","0","","0"
"27337817U","11:36:57","11:36:57","191","27","","0","0","","0"
"27337818U","13:16:57","13:16:57","191","27","","0","0","","0"
"27337819U","14:56:57","14:56:57","191","27","","0","0","","0"
"27337820U","16:37:19","16:37:19","191","27","","0","0","","0"
"27337829U","08:38:57","08:38:57","191","27","","0","0","","0"
"27337830U","10:16:57","10:16:57","191","27","","0","0","","0"
"27337831U","11:56:57","11:56:57","191","27","","0","0","","0"
"27337832U","13:36:57","13:36:57","191","27","","0","0","","0"
"27337833U","15:17:19","15:17:19","191","27","","0","0","","0"
"27337834U","16:57:19","16:57:19","191","27","","0","0","","0"
"27337846U","07:22:57","07:22:57","191","27","","0","0","","0"
"27337847U","08:57:57","08:57:57","191","27","","0","0","","0"
"27337848U","10:36:57","10:36:57","191","27","","0","0","","0"
"27337849U","12:16:57","12:16:57","191","27","","0","0","","0"
"27337850U","13:56:57","13:56:57","191","27","","0","0","","0"
"27337851U","15:37:19","15:37:19","191","27","","0","0","","0"
"27337852U","17:17:19","17:17:19","191","27","","0","0","","0"
"27354670U","07:41:57","07:41:57","191","27","","0","0","","0"
"27354671U","09:16:57","09:16:57","191","27","","0","0","","0"
"27354672U","10:56:57","10:56:57","191","27","","0","0","","0"
"27354673U","12:36:57","12:36:57","191","27","","0","0","","0"
"27354674U","14:16:57","14:16:57","191","27","","0","0","","0"
"27354675U","15:57:19","15:57:19","191","27","","0","0","","0"
"27354690U","08:00:57","08:00:57","191","27","","0","0","","0"
"27354691U","09:36:57","09:36:57","191","27","","0","0","","0"
"27354692U","11:16:57","11:16:57","191","27","","0","0","","0"
"27354693U","12:56:57","12:56:57","191","27","","0","0","","0"
"27354694U","14:36:57","14:36:57","191","27","","0","0","","0"
"27354695U","16:17:19","16:17:19","191","27","","0","0","","0"
"27354716U","08:19:57","08:19:57","191","27","","0","0","","0"
"27354717U","09:56:57","09:56:57","191","27","","0","0","","0"
"27354718U","11:36:57","11:36:57","191","27","","0","0","","0"
"27354719U","13:16:57","13:16:57","191","27","","0","0","","0"
"27354720U","14:56:57","14:56:57","191","27","","0","0","","0"
"27354721U","16:37:19","16:37:19","191","27","","0","0","","0"
"27354730U","08:38:57","08:38:57","191","27","","0","0","","0"
"27354731U","10:16:57","10:16:57","191","27","","0","0","","0"
"27354732U","11:56:57","11:56:57","191","27","","0","0","","0"
"27354733U","13:36:57","13:36:57","191","27","","0","0","","0"
"27354734U","15:17:19","15:17:19","191","27","","0","0","","0"
"27354735U","16:57:19","16:57:19","191","27","","0","0","","0"
"27354747U","07:22:57","07:22:57","191","27","","0","0","","0"
"27354748U","08:57:57","08:57:57","191","27","","0","0","","0"
"27354749U","10:36:57","10:36:57","191","27","","0","0","","0"
"27354750U","12:16:57","12:16:57","191","27","","0","0","","0"
"27354751U","13:56:57","13:56:57","191","27","","0","0","","0"
"27354752U","15:37:19","15:37:19","191","27","","0","0","","0"
"27354753U","17:17:19","17:17:19","191","27","","0","0","","0"
"27294170U","06:17:16","06:17:16","191","20","","0","0","","0"
"27294171U","08:03:16","08:03:16","191","20","","0","0","","0"
"27294172U","09:59:55","09:59:55","191","20","","0","0","","0"
"27294173U","11:59:55","11:59:55","191","20","","0","0","","0"
"27294174U","13:59:55","13:59:55","191","20","","0","0","","0"
"27294175U","15:59:55","15:59:55","191","20","","0","0","","0"
"27294176U","17:59:55","17:59:55","191","20","","0","0","","0"
"27294177U","19:59:55","19:59:55","191","20","","0","0","","0"
"27294178U","21:50:36","21:50:36","191","20","","0","0","","0"
"27294179U","23:38:36","23:38:36","191","20","","0","0","","0"
"27294190U","07:27:16","07:27:16","191","20","","0","0","","0"
"27294191U","09:19:55","09:19:55","191","20","","0","0","","0"
"27294192U","11:19:55","11:19:55","191","20","","0","0","","0"
"27294193U","13:19:55","13:19:55","191","20","","0","0","","0"
"27294194U","15:19:55","15:19:55","191","20","","0","0","","0"
"27294195U","17:19:55","17:19:55","191","20","","0","0","","0"
"27294196U","19:19:55","19:19:55","191","20","","0","0","","0"
"27294206U","06:52:16","06:52:16","191","20","","0","0","","0"
"27294207U","08:39:16","08:39:16","191","20","","0","0","","0"
"27294208U","10:39:55","10:39:55","191","20","","0","0","","0"
"27294209U","12:39:55","12:39:55","191","20","","0","0","","0"
"27294210U","14:39:55","14:39:55","191","20","","0","0","","0"
"27294211U","16:39:55","16:39:55","191","20","","0","0","","0"
"27294212U","18:39:55","18:39:55","191","20","","0","0","","0"
"27294213U","20:55:55","20:55:55","191","20","","0","0","","0"
"27294214U","22:44:36","22:44:36","191","20","","0","0","","0"
"27294215U","24:33:36","24:33:36","191","20","","0","0","","0"
"27346418U","06:17:16","06:17:16","191","20","","0","0","","0"
"27346419U","08:03:16","08:03:16","191","20","","0","0","","0"
"27346420U","09:59:55","09:59:55","191","20","","0","0","","0"
"27346421U","11:59:55","11:59:55","191","20","","0","0","","0"
"27346422U","13:59:55","13:59:55","191","20","","0","0","","0"
"27346423U","15:59:55","15:59:55","191","20","","0","0","","0"
"27346424U","17:59:55","17:59:55","191","20","","0","0","","0"
"27346425U","19:59:55","19:59:55","191","20","","0","0","","0"
"27346426U","21:50:36","21:50:36","191","20","","0","0","","0"
"27346427U","23:38:36","23:38:36","191","20","","0","0","","0"
"27346438U","06:52:16","06:52:16","191","20","","0","0","","0"
"27346439U","08:39:16","08:39:16","191","20","","0","0","","0"
"27346440U","10:39:55","10:39:55","191","20","","0","0","","0"
"27346441U","12:39:55","12:39:55","191","20","","0","0","","0"
"27346442U","14:39:55","14:39:55","191","20","","0","0","","0"
"27346443U","16:39:55","16:39:55","191","20","","0","0","","0"
"27346444U","18:39:55","18:39:55","191","20","","0","0","","0"
"27346445U","20:55:55","20:55:55","191","20","","0","0","","0"
"27346446U","22:44:36","22:44:36","191","20","","0","0","","0"
"27346447U","24:33:36","24:33:36","191","20","","0","0","","0"
"27346460U","07:27:16","07:27:16","191","20","","0","0","","0"
"27346461U","09:19:55","09:19:55","191","20","","0","0","","0"
"27346462U","11:19:55","11:19:55","191","20","","0","0","","0"
"27346463U","13:19:55","13:19:55","191","20","","0","0","","0"
"27346464U","15:19:55","15:19:55","191","20","","0","0","","0"
"27346465U","17:19:55","17:19:55","191","20","","0","0","","0"
"27346466U","19:19:55","19:19:55","191","20","","0","0","","0"
"27327978U","06:46:25","06:46:25","191","7","","0","0","","0"
"27281915U","05:18:54","05:18:54","191","3","","0","0","","0"
"27281916U","06:45:17","06:45:17","191","3","","0","0","","0"
"27281917U","08:40:52","08:40:52","191","3","","0","0","","0"
"27281921U","07:06:52","07:06:52","191","3","","0","0","","0"
"27281922U","09:06:52","09:06:52","191","3","","0","0","","0"
"27281923U","11:06:52","11:06:52","191","3","","0","0","","0"
"27281924U","13:06:52","13:06:52","191","3","","0","0","","0"
"27281925U","15:06:52","15:06:52","191","3","","0","0","","0"
"27281926U","17:06:52","17:06:52","191","3","","0","0","","0"
"27281936U","19:06:52","19:06:52","191","3","","0","0","","0"
"27281937U","21:18:06","21:18:06","191","3","","0","0","","0"
"27281938U","22:53:06","22:53:06","191","3","","0","0","","0"
"27281942U","15:30:52","15:30:52","191","3","","0","0","","0"
"27281943U","17:30:52","17:30:52","191","3","","0","0","","0"
"27281944U","19:30:52","19:30:52","191","3","","0","0","","0"
"27281951U","09:54:52","09:54:52","191","3","","0","0","","0"
"27281952U","11:54:52","11:54:52","191","3","","0","0","","0"
"27281953U","13:54:52","13:54:52","191","3","","0","0","","0"
"27281954U","15:54:52","15:54:52","191","3","","0","0","","0"
"27281955U","17:54:52","17:54:52","191","3","","0","0","","0"
"27281956U","19:55:29","19:55:29","191","3","","0","0","","0"
"27281960U","18:18:52","18:18:52","191","3","","0","0","","0"
"27281961U","20:21:06","20:21:06","191","3","","0","0","","0"
"27281962U","22:08:06","22:08:06","191","3","","0","0","","0"
"27281963U","23:37:43","23:37:43","191","3","","0","0","","0"
"27281969U","10:41:52","10:41:52","191","3","","0","0","","0"
"27281970U","12:41:52","12:41:52","191","3","","0","0","","0"
"27281971U","14:41:52","14:41:52","191","3","","0","0","","0"
"27281972U","16:41:52","16:41:52","191","3","","0","0","","0"
"27281973U","18:42:52","18:42:52","191","3","","0","0","","0"
"27281974U","20:49:06","20:49:06","191","3","","0","0","","0"
"27281981U","05:39:54","05:39:54","191","3","","0","0","","0"
"27281982U","07:30:52","07:30:52","191","3","","0","0","","0"
"27281983U","09:30:52","09:30:52","191","3","","0","0","","0"
"27281984U","11:30:52","11:30:52","191","3","","0","0","","0"
"27281985U","13:30:52","13:30:52","191","3","","0","0","","0"
"27281987U","04:36:54","04:36:54","191","3","","0","0","","0"
"27281988U","06:01:17","06:01:17","191","3","","0","0","","0"
"27281989U","07:54:52","07:54:52","191","3","","0","0","","0"
"27281993U","04:57:54","04:57:54","191","3","","0","0","","0"
"27281994U","06:22:17","06:22:17","191","3","","0","0","","0"
"27281995U","08:17:52","08:17:52","191","3","","0","0","","0"
"27281996U","10:17:52","10:17:52","191","3","","0","0","","0"
"27281997U","12:17:52","12:17:52","191","3","","0","0","","0"
"27281998U","14:17:52","14:17:52","191","3","","0","0","","0"
"27281999U","16:17:52","16:17:52","191","3","","0","0","","0"
"27290240U","07:03:29","07:03:29","191","3","","0","0","","0"
"27290241U","08:46:29","08:46:29","191","3","","0","0","","0"
"27290242U","10:33:29","10:33:29","191","3","","0","0","","0"
"27290243U","12:20:29","12:20:29","191","3","","0","0","","0"
"27290244U","14:07:29","14:07:29","191","3","","0","0","","0"
"27290245U","15:54:29","15:54:29","191","3","","0","0","","0"
"27290254U","05:39:54","05:39:54","191","3","","0","0","","0"
"27290255U","07:23:29","07:23:29","191","3","","0","0","","0"
"27290256U","09:07:29","09:07:29","191","3","","0","0","","0"
"27290257U","10:54:29","10:54:29","191","3","","0","0","","0"
"27290258U","12:41:29","12:41:29","191","3","","0","0","","0"
"27290259U","14:28:29","14:28:29","191","3","","0","0","","0"
"27290267U","11:38:29","11:38:29","191","3","","0","0","","0"
"27290268U","13:25:29","13:25:29","191","3","","0","0","","0"
"27290269U","15:12:29","15:12:29","191","3","","0","0","","0"
"27290270U","16:59:29","16:59:29","191","3","","0","0","","0"
"27290271U","18:46:29","18:46:29","191","3","","0","0","","0"
"27290272U","20:41:06","20:41:06","191","3","","0","0","","0"
"27290279U","04:36:54","04:36:54","191","3","","0","0","","0"
"27290280U","06:01:17","06:01:17","191","3","","0","0","","0"
"27290281U","07:43:17","07:43:17","191","3","","0","0","","0"
"27290282U","09:29:29","09:29:29","191","3","","0","0","","0"
"27290283U","11:16:29","11:16:29","191","3","","0","0","","0"
"27290284U","13:03:29","13:03:29","191","3","","0","0","","0"
"27290289U","04:57:54","04:57:54","191","3","","0","0","","0"
"27290290U","06:22:17","06:22:17","191","3","","0","0","","0"
"27290291U","08:04:29","08:04:29","191","3","","0","0","","0"
"27290292U","09:51:29","09:51:29","191","3","","0","0","","0"
"27290296U","05:18:54","05:18:54","191","3","","0","0","","0"
"27290297U","06:43:17","06:43:17","191","3","","0","0","","0"
"27290298U","08:25:29","08:25:29","191","3","","0","0","","0"
"27290304U","14:50:29","14:50:29","191","3","","0","0","","0"
"27290305U","16:37:29","16:37:29","191","3","","0","0","","0"
"27290306U","18:24:29","18:24:29","191","3","","0","0","","0"
"27290307U","20:16:06","20:16:06","191","3","","0","0","","0"
"27290308U","22:08:06","22:08:06","191","3","","0","0","","0"
"27290309U","23:37:43","23:37:43","191","3","","0","0","","0"
"27290316U","10:12:29","10:12:29","191","3","","0","0","","0"
"27290317U","11:59:29","11:59:29","191","3","","0","0","","0"
"27290318U","13:46:29","13:46:29","191","3","","0","0","","0"
"27290319U","15:33:29","15:33:29","191","3","","0","0","","0"
"27290320U","17:20:29","17:20:29","191","3","","0","0","","0"
"27290321U","19:08:29","19:08:29","191","3","","0","0","","0"
"27290322U","22:53:06","22:53:06","191","3","","0","0","","0"
"27290327U","17:41:29","17:41:29","191","3","","0","0","","0"
"27290328U","19:30:29","19:30:29","191","3","","0","0","","0"
"27290329U","21:18:06","21:18:06","191","3","","0","0","","0"
"27290330U","16:15:29","16:15:29","191","3","","0","0","","0"
"27290331U","18:02:29","18:02:29","191","3","","0","0","","0"
"27290332U","19:52:29","19:52:29","191","3","","0","0","","0"
"27296580U","09:22:29","09:22:29","191","3","","0","0","","0"
"27296581U","11:02:29","11:02:29","191","3","","0","0","","0"
"27296582U","12:42:29","12:42:29","191","3","","0","0","","0"
"27296583U","14:22:29","14:22:29","191","3","","0","0","","0"
"27296584U","16:02:29","16:02:29","191","3","","0","0","","0"
"27296585U","17:42:29","17:42:29","191","3","","0","0","","0"
"27296586U","19:22:29","19:22:29","191","3","","0","0","","0"
"27296596U","06:51:17","06:51:17","191","3","","0","0","","0"
"27296597U","08:24:17","08:24:17","191","3","","0","0","","0"
"27296598U","10:12:29","10:12:29","191","3","","0","0","","0"
"27296599U","11:52:29","11:52:29","191","3","","0","0","","0"
"27296600U","13:32:29","13:32:29","191","3","","0","0","","0"
"27296601U","15:12:29","15:12:29","191","3","","0","0","","0"
"27296609U","05:51:17","05:51:17","191","3","","0","0","","0"
"27296610U","07:21:17","07:21:17","191","3","","0","0","","0"
"27296611U","08:54:29","08:54:29","191","3","","0","0","","0"
"27296612U","10:37:29","10:37:29","191","3","","0","0","","0"
"27296617U","06:21:17","06:21:17","191","3","","0","0","","0"
"27296618U","07:54:17","07:54:17","191","3","","0","0","","0"
"27296619U","09:47:29","09:47:29","191","3","","0","0","","0"
"27296623U","12:17:29","12:17:29","191","3","","0","0","","0"
"27296624U","13:57:29","13:57:29","191","3","","0","0","","0"
"27296625U","15:37:29","15:37:29","191","3","","0","0","","0"
"27296626U","17:17:29","17:17:29","191","3","","0","0","","0"
"27296627U","18:57:29","18:57:29","191","3","","0","0","","0"
"27296628U","20:37:17","20:37:17","191","3","","0","0","","0"
"27296635U","11:27:29","11:27:29","191","3","","0","0","","0"
"27296636U","13:07:29","13:07:29","191","3","","0","0","","0"
"27296637U","14:47:29","14:47:29","191","3","","0","0","","0"
"27296638U","16:27:29","16:27:29","191","3","","0","0","","0"
"27296639U","18:07:29","18:07:29","191","3","","0","0","","0"
"27296640U","19:47:29","19:47:29","191","3","","0","0","","0"
"27296647U","16:52:29","16:52:29","191","3","","0","0","","0"
"27296648U","18:32:29","18:32:29","191","3","","0","0","","0"
"27296649U","20:12:17","20:12:17","191","3","","0","0","","0"
"27332799U","08:43:03","08:43:03","191","3","","0","0","","0"
"27332803U","08:17:03","08:17:03","191","3","","0","0","","0"
"27332804U","10:21:40","10:21:40","191","3","","0","0","","0"
"27332805U","12:16:40","12:16:40","191","3","","0","0","","0"
"27332806U","14:11:40","14:11:40","191","3","","0","0","","0"
"27332807U","16:07:03","16:07:03","191","3","","0","0","","0"
"27332808U","18:17:03","18:17:03","191","3","","0","0","","0"
"27332817U","07:01:40","07:01:40","191","3","","0","0","","0"
"27332818U","09:14:40","09:14:40","191","3","","0","0","","0"
"27332819U","11:10:40","11:10:40","191","3","","0","0","","0"
"27332820U","13:05:40","13:05:40","191","3","","0","0","","0"
"27332821U","15:00:40","15:00:40","191","3","","0","0","","0"
"27332822U","17:12:03","17:12:03","191","3","","0","0","","0"
"27332823U","19:20:40","19:20:40","191","3","","0","0","","0"
"27332833U","05:39:54","05:39:54","191","3","","0","0","","0"
"27332834U","07:24:40","07:24:40","191","3","","0","0","","0"
"27332835U","09:31:40","09:31:40","191","3","","0","0","","0"
"27332836U","11:26:40","11:26:40","191","3","","0","0","","0"
"27332837U","13:21:40","13:21:40","191","3","","0","0","","0"
"27332838U","15:16:40","15:16:40","191","3","","0","0","","0"
"27332839U","17:29:03","17:29:03","191","3","","0","0","","0"
"27332848U","04:36:54","04:36:54","191","3","","0","0","","0"
"27332849U","06:01:17","06:01:17","191","3","","0","0","","0"
"27332850U","07:49:40","07:49:40","191","3","","0","0","","0"
"27332854U","16:42:03","16:42:03","191","3","","0","0","","0"
"27332855U","18:51:52","18:51:52","191","3","","0","0","","0"
"27332856U","20:47:06","20:47:06","191","3","","0","0","","0"
"27332859U","05:18:54","05:18:54","191","3","","0","0","","0"
"27332860U","06:46:17","06:46:17","191","3","","0","0","","0"
"27332861U","08:58:52","08:58:52","191","3","","0","0","","0"
"27332862U","10:55:40","10:55:40","191","3","","0","0","","0"
