"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284010U","15:08:44","15:08:44","2817","8","","0","0","","0"
"27284011U","16:04:44","16:04:44","2817","8","","0","0","","0"
"27284012U","17:00:44","17:00:44","2817","8","","0","0","","0"
"27284013U","17:56:44","17:56:44","2817","8","","0","0","","0"
"27284014U","18:52:44","18:52:44","2817","8","","0","0","","0"
"27284015U","19:50:44","19:50:44","2817","8","","0","0","","0"
"27284016U","20:46:44","20:46:44","2817","8","","0","0","","0"
"27284030U","09:39:44","09:39:44","2817","8","","0","0","","0"
"27284031U","10:37:44","10:37:44","2817","8","","0","0","","0"
"27284032U","11:35:44","11:35:44","2817","8","","0","0","","0"
"27284033U","12:33:44","12:33:44","2817","8","","0","0","","0"
"27284034U","13:30:44","13:30:44","2817","8","","0","0","","0"
"27284035U","14:26:44","14:26:44","2817","8","","0","0","","0"
"27284036U","15:22:44","15:22:44","2817","8","","0","0","","0"
"27284037U","16:18:44","16:18:44","2817","8","","0","0","","0"
"27284038U","17:14:44","17:14:44","2817","8","","0","0","","0"
"27284039U","18:10:44","18:10:44","2817","8","","0","0","","0"
"27284040U","19:06:44","19:06:44","2817","8","","0","0","","0"
"27284041U","20:04:44","20:04:44","2817","8","","0","0","","0"
"27284042U","20:58:44","20:58:44","2817","8","","0","0","","0"
"27291942U","05:28:01","05:28:01","2817","8","","0","0","","0"
"27291943U","06:14:50","06:14:50","2817","8","","0","0","","0"
"27291944U","07:03:50","07:03:50","2817","8","","0","0","","0"
"27291945U","07:54:44","07:54:44","2817","8","","0","0","","0"
"27291946U","08:54:44","08:54:44","2817","8","","0","0","","0"
"27291947U","09:49:44","09:49:44","2817","8","","0","0","","0"
"27291948U","10:45:44","10:45:44","2817","8","","0","0","","0"
"27291949U","11:41:44","11:41:44","2817","8","","0","0","","0"
"27291950U","12:37:44","12:37:44","2817","8","","0","0","","0"
"27291951U","13:33:44","13:33:44","2817","8","","0","0","","0"
"27291952U","14:30:44","14:30:44","2817","8","","0","0","","0"
"27291953U","15:30:44","15:30:44","2817","8","","0","0","","0"
"27291954U","16:28:34","16:28:34","2817","8","","0","0","","0"
"27291955U","17:26:34","17:26:34","2817","8","","0","0","","0"
"27291956U","18:24:34","18:24:34","2817","8","","0","0","","0"
"27291957U","19:21:39","19:21:39","2817","8","","0","0","","0"
"27291958U","20:17:44","20:17:44","2817","8","","0","0","","0"
"27291959U","21:09:44","21:09:44","2817","8","","0","0","","0"
"27291960U","22:01:44","22:01:44","2817","8","","0","0","","0"
"27291961U","22:56:44","22:56:44","2817","8","","0","0","","0"
"27291962U","23:45:50","23:45:50","2817","8","","0","0","","0"
"27291963U","24:35:50","24:35:50","2817","8","","0","0","","0"
"27291964U","25:28:50","25:28:50","2817","8","","0","0","","0"
"27291965U","26:13:50","26:13:50","2817","8","","0","0","","0"
"27291993U","05:51:01","05:51:01","2817","8","","0","0","","0"
"27291994U","06:39:50","06:39:50","2817","8","","0","0","","0"
"27291995U","07:29:44","07:29:44","2817","8","","0","0","","0"
"27291996U","08:19:44","08:19:44","2817","8","","0","0","","0"
"27291997U","09:12:44","09:12:44","2817","8","","0","0","","0"
"27291998U","10:08:44","10:08:44","2817","8","","0","0","","0"
"27291999U","11:04:44","11:04:44","2817","8","","0","0","","0"
"27292000U","12:00:44","12:00:44","2817","8","","0","0","","0"
"27292001U","12:56:44","12:56:44","2817","8","","0","0","","0"
"27292002U","13:52:44","13:52:44","2817","8","","0","0","","0"
"27292003U","14:48:44","14:48:44","2817","8","","0","0","","0"
"27292004U","15:44:44","15:44:44","2817","8","","0","0","","0"
"27292005U","16:42:34","16:42:34","2817","8","","0","0","","0"
"27292006U","17:40:34","17:40:34","2817","8","","0","0","","0"
"27292007U","18:38:34","18:38:34","2817","8","","0","0","","0"
"27292008U","19:35:39","19:35:39","2817","8","","0","0","","0"
"27292009U","20:29:44","20:29:44","2817","8","","0","0","","0"
"27292039U","15:02:44","15:02:44","2817","8","","0","0","","0"
"27292040U","15:58:44","15:58:44","2817","8","","0","0","","0"
"27292041U","16:56:34","16:56:34","2817","8","","0","0","","0"
"27292042U","17:54:34","17:54:34","2817","8","","0","0","","0"
"27292043U","18:52:34","18:52:34","2817","8","","0","0","","0"
"27292044U","19:49:39","19:49:39","2817","8","","0","0","","0"
"27292045U","20:43:44","20:43:44","2817","8","","0","0","","0"
"27292046U","21:34:44","21:34:44","2817","8","","0","0","","0"
"27292047U","22:27:44","22:27:44","2817","8","","0","0","","0"
"27292048U","23:20:50","23:20:50","2817","8","","0","0","","0"
"27292049U","24:10:50","24:10:50","2817","8","","0","0","","0"
"27292050U","25:05:50","25:05:50","2817","8","","0","0","","0"
"27292051U","25:51:50","25:51:50","2817","8","","0","0","","0"
"27292066U","08:37:44","08:37:44","2817","8","","0","0","","0"
"27292067U","09:31:44","09:31:44","2817","8","","0","0","","0"
"27292068U","10:27:44","10:27:44","2817","8","","0","0","","0"
"27292069U","11:23:44","11:23:44","2817","8","","0","0","","0"
"27292070U","12:19:44","12:19:44","2817","8","","0","0","","0"
"27292071U","13:15:44","13:15:44","2817","8","","0","0","","0"
"27292072U","14:11:44","14:11:44","2817","8","","0","0","","0"
"27292073U","15:16:44","15:16:44","2817","8","","0","0","","0"
"27292074U","16:14:34","16:14:34","2817","8","","0","0","","0"
"27292075U","17:12:34","17:12:34","2817","8","","0","0","","0"
"27292076U","18:10:34","18:10:34","2817","8","","0","0","","0"
"27292077U","19:07:39","19:07:39","2817","8","","0","0","","0"
"27292078U","20:04:39","20:04:39","2817","8","","0","0","","0"
"27292079U","20:56:44","20:56:44","2817","8","","0","0","","0"
"27309349U","07:14:34","07:14:34","2817","8","","0","0","","0"
"27309350U","08:14:34","08:14:34","2817","8","","0","0","","0"
"27309351U","09:17:44","09:17:44","2817","8","","0","0","","0"
"27309369U","05:41:01","05:41:01","2817","8","","0","0","","0"
"27309370U","06:29:50","06:29:50","2817","8","","0","0","","0"
"27309371U","07:23:34","07:23:34","2817","8","","0","0","","0"
"27309372U","08:23:34","08:23:34","2817","8","","0","0","","0"
"27309373U","09:26:44","09:26:44","2817","8","","0","0","","0"
"27309374U","10:23:44","10:23:44","2817","8","","0","0","","0"
"27309375U","11:22:44","11:22:44","2817","8","","0","0","","0"
"27309376U","12:22:44","12:22:44","2817","8","","0","0","","0"
"27309377U","13:22:44","13:22:44","2817","8","","0","0","","0"
"27309378U","14:23:44","14:23:44","2817","8","","0","0","","0"
"27309379U","15:23:44","15:23:44","2817","8","","0","0","","0"
"27309380U","16:25:34","16:25:34","2817","8","","0","0","","0"
"27309381U","17:28:34","17:28:34","2817","8","","0","0","","0"
"27309382U","18:30:34","18:30:34","2817","8","","0","0","","0"
"27309383U","19:31:39","19:31:39","2817","8","","0","0","","0"
"27309402U","05:18:01","05:18:01","2817","8","","0","0","","0"
"27309403U","06:03:55","06:03:55","2817","8","","0","0","","0"
"27309404U","07:02:44","07:02:44","2817","8","","0","0","","0"
"27309405U","08:06:34","08:06:34","2817","8","","0","0","","0"
"27309406U","09:09:39","09:09:39","2817","8","","0","0","","0"
"27309407U","10:12:44","10:12:44","2817","8","","0","0","","0"
"27309408U","11:10:44","11:10:44","2817","8","","0","0","","0"
"27309409U","12:10:44","12:10:44","2817","8","","0","0","","0"
"27309410U","13:10:44","13:10:44","2817","8","","0","0","","0"
"27309411U","14:10:44","14:10:44","2817","8","","0","0","","0"
"27309412U","15:11:44","15:11:44","2817","8","","0","0","","0"
"27309413U","16:13:34","16:13:34","2817","8","","0","0","","0"
"27309414U","17:17:34","17:17:34","2817","8","","0","0","","0"
"27309415U","18:19:34","18:19:34","2817","8","","0","0","","0"
"27309416U","19:20:39","19:20:39","2817","8","","0","0","","0"
"27309417U","20:21:44","20:21:44","2817","8","","0","0","","0"
"27309438U","07:32:34","07:32:34","2817","8","","0","0","","0"
"27309439U","08:33:34","08:33:34","2817","8","","0","0","","0"
"27309440U","09:36:44","09:36:44","2817","8","","0","0","","0"
"27309441U","10:34:44","10:34:44","2817","8","","0","0","","0"
"27309442U","11:34:44","11:34:44","2817","8","","0","0","","0"
"27309443U","12:34:44","12:34:44","2817","8","","0","0","","0"
"27309444U","13:34:44","13:34:44","2817","8","","0","0","","0"
"27309445U","14:35:44","14:35:44","2817","8","","0","0","","0"
"27309446U","15:35:44","15:35:44","2817","8","","0","0","","0"
"27309447U","16:36:34","16:36:34","2817","8","","0","0","","0"
"27309448U","17:38:34","17:38:34","2817","8","","0","0","","0"
"27309449U","18:40:34","18:40:34","2817","8","","0","0","","0"
"27309450U","19:43:39","19:43:39","2817","8","","0","0","","0"
"27309451U","20:40:44","20:40:44","2817","8","","0","0","","0"
"27309452U","21:34:44","21:34:44","2817","8","","0","0","","0"
"27309453U","22:27:44","22:27:44","2817","8","","0","0","","0"
"27309454U","23:20:50","23:20:50","2817","8","","0","0","","0"
"27309455U","24:10:50","24:10:50","2817","8","","0","0","","0"
"27309456U","25:05:50","25:05:50","2817","8","","0","0","","0"
"27309457U","25:51:50","25:51:50","2817","8","","0","0","","0"
"27309467U","16:57:34","16:57:34","2817","8","","0","0","","0"
"27309468U","17:59:34","17:59:34","2817","8","","0","0","","0"
"27309469U","19:01:34","19:01:34","2817","8","","0","0","","0"
"27309470U","20:07:44","20:07:44","2817","8","","0","0","","0"
"27309471U","21:04:44","21:04:44","2817","8","","0","0","","0"
"27309472U","22:01:44","22:01:44","2817","8","","0","0","","0"
"27309473U","22:56:44","22:56:44","2817","8","","0","0","","0"
"27309474U","23:45:50","23:45:50","2817","8","","0","0","","0"
"27309475U","24:35:50","24:35:50","2817","8","","0","0","","0"
"27309492U","06:45:50","06:45:50","2817","8","","0","0","","0"
"27309493U","07:41:34","07:41:34","2817","8","","0","0","","0"
"27309494U","08:43:34","08:43:34","2817","8","","0","0","","0"
"27309495U","09:48:44","09:48:44","2817","8","","0","0","","0"
"27309496U","10:46:44","10:46:44","2817","8","","0","0","","0"
"27309497U","11:46:44","11:46:44","2817","8","","0","0","","0"
"27309498U","12:46:44","12:46:44","2817","8","","0","0","","0"
"27309499U","13:46:44","13:46:44","2817","8","","0","0","","0"
"27309500U","14:47:44","14:47:44","2817","8","","0","0","","0"
"27309501U","15:47:44","15:47:44","2817","8","","0","0","","0"
"27309502U","16:47:34","16:47:34","2817","8","","0","0","","0"
"27309503U","17:49:34","17:49:34","2817","8","","0","0","","0"
"27309504U","18:51:34","18:51:34","2817","8","","0","0","","0"
"27309505U","19:55:39","19:55:39","2817","8","","0","0","","0"
"27309508U","07:49:34","07:49:34","2817","8","","0","0","","0"
"27309509U","08:52:34","08:52:34","2817","8","","0","0","","0"
"27309522U","10:00:44","10:00:44","2817","8","","0","0","","0"
"27309523U","10:58:44","10:58:44","2817","8","","0","0","","0"
"27309524U","11:58:44","11:58:44","2817","8","","0","0","","0"
"27309525U","12:58:44","12:58:44","2817","8","","0","0","","0"
"27309526U","13:58:44","13:58:44","2817","8","","0","0","","0"
"27309527U","14:59:44","14:59:44","2817","8","","0","0","","0"
"27309528U","15:59:44","15:59:44","2817","8","","0","0","","0"
"27309529U","17:07:34","17:07:34","2817","8","","0","0","","0"
"27309530U","18:09:34","18:09:34","2817","8","","0","0","","0"
"27309531U","19:10:39","19:10:39","2817","8","","0","0","","0"
"27309532U","07:57:34","07:57:34","2817","8","","0","0","","0"
"27309533U","09:01:34","09:01:34","2817","8","","0","0","","0"
"27324772U","05:18:01","05:18:01","2817","8","","0","0","","0"
"27324773U","06:03:55","06:03:55","2817","8","","0","0","","0"
"27324774U","07:02:44","07:02:44","2817","8","","0","0","","0"
"27324775U","08:06:34","08:06:34","2817","8","","0","0","","0"
"27324776U","09:09:39","09:09:39","2817","8","","0","0","","0"
"27324777U","10:12:44","10:12:44","2817","8","","0","0","","0"
"27324778U","11:10:44","11:10:44","2817","8","","0","0","","0"
"27324779U","12:10:44","12:10:44","2817","8","","0","0","","0"
"27324780U","13:10:44","13:10:44","2817","8","","0","0","","0"
"27324781U","14:10:44","14:10:44","2817","8","","0","0","","0"
"27324782U","15:11:44","15:11:44","2817","8","","0","0","","0"
"27324783U","16:13:34","16:13:34","2817","8","","0","0","","0"
"27324784U","17:17:34","17:17:34","2817","8","","0","0","","0"
"27324785U","18:19:34","18:19:34","2817","8","","0","0","","0"
"27324786U","19:20:39","19:20:39","2817","8","","0","0","","0"
"27324787U","20:21:44","20:21:44","2817","8","","0","0","","0"
"27324791U","07:14:34","07:14:34","2817","8","","0","0","","0"
"27324792U","08:14:34","08:14:34","2817","8","","0","0","","0"
"27324793U","09:17:44","09:17:44","2817","8","","0","0","","0"
"27324811U","05:41:01","05:41:01","2817","8","","0","0","","0"
"27324812U","06:29:50","06:29:50","2817","8","","0","0","","0"
"27324813U","07:23:34","07:23:34","2817","8","","0","0","","0"
"27324814U","08:23:34","08:23:34","2817","8","","0","0","","0"
"27324815U","09:26:44","09:26:44","2817","8","","0","0","","0"
"27324816U","10:23:44","10:23:44","2817","8","","0","0","","0"
"27324817U","11:22:44","11:22:44","2817","8","","0","0","","0"
"27324818U","12:22:44","12:22:44","2817","8","","0","0","","0"
"27324819U","13:22:44","13:22:44","2817","8","","0","0","","0"
"27324820U","14:23:44","14:23:44","2817","8","","0","0","","0"
"27324821U","15:23:44","15:23:44","2817","8","","0","0","","0"
"27324822U","16:25:34","16:25:34","2817","8","","0","0","","0"
"27324823U","17:28:34","17:28:34","2817","8","","0","0","","0"
"27324824U","18:30:34","18:30:34","2817","8","","0","0","","0"
"27324825U","19:31:39","19:31:39","2817","8","","0","0","","0"
"27324846U","07:32:34","07:32:34","2817","8","","0","0","","0"
"27324847U","08:33:34","08:33:34","2817","8","","0","0","","0"
"27324848U","09:36:44","09:36:44","2817","8","","0","0","","0"
"27324849U","10:34:44","10:34:44","2817","8","","0","0","","0"
"27324850U","11:34:44","11:34:44","2817","8","","0","0","","0"
"27324851U","12:34:44","12:34:44","2817","8","","0","0","","0"
"27324852U","13:34:44","13:34:44","2817","8","","0","0","","0"
"27324853U","14:35:44","14:35:44","2817","8","","0","0","","0"
"27324854U","15:35:44","15:35:44","2817","8","","0","0","","0"
"27324855U","16:36:34","16:36:34","2817","8","","0","0","","0"
"27324856U","17:38:34","17:38:34","2817","8","","0","0","","0"
"27324857U","18:40:34","18:40:34","2817","8","","0","0","","0"
"27324858U","19:43:39","19:43:39","2817","8","","0","0","","0"
"27324859U","20:40:44","20:40:44","2817","8","","0","0","","0"
"27324860U","21:34:44","21:34:44","2817","8","","0","0","","0"
"27324861U","22:27:44","22:27:44","2817","8","","0","0","","0"
"27324862U","23:20:50","23:20:50","2817","8","","0","0","","0"
"27324863U","24:10:50","24:10:50","2817","8","","0","0","","0"
"27324864U","25:05:50","25:05:50","2817","8","","0","0","","0"
"27324865U","25:51:50","25:51:50","2817","8","","0","0","","0"
"27324875U","16:57:34","16:57:34","2817","8","","0","0","","0"
"27324876U","17:59:34","17:59:34","2817","8","","0","0","","0"
"27324877U","19:01:34","19:01:34","2817","8","","0","0","","0"
"27324878U","20:07:44","20:07:44","2817","8","","0","0","","0"
"27324879U","21:04:44","21:04:44","2817","8","","0","0","","0"
"27324880U","22:01:44","22:01:44","2817","8","","0","0","","0"
"27324881U","22:56:44","22:56:44","2817","8","","0","0","","0"
"27324882U","23:45:50","23:45:50","2817","8","","0","0","","0"
"27324883U","24:35:50","24:35:50","2817","8","","0","0","","0"
"27324900U","06:45:50","06:45:50","2817","8","","0","0","","0"
"27324901U","07:41:34","07:41:34","2817","8","","0","0","","0"
"27324902U","08:43:34","08:43:34","2817","8","","0","0","","0"
"27324903U","09:48:44","09:48:44","2817","8","","0","0","","0"
"27324904U","10:46:44","10:46:44","2817","8","","0","0","","0"
"27324905U","11:46:44","11:46:44","2817","8","","0","0","","0"
"27324906U","12:46:44","12:46:44","2817","8","","0","0","","0"
"27324907U","13:46:44","13:46:44","2817","8","","0","0","","0"
"27324908U","14:47:44","14:47:44","2817","8","","0","0","","0"
"27324909U","15:47:44","15:47:44","2817","8","","0","0","","0"
"27324910U","16:47:34","16:47:34","2817","8","","0","0","","0"
"27324911U","17:49:34","17:49:34","2817","8","","0","0","","0"
"27324912U","18:51:34","18:51:34","2817","8","","0","0","","0"
"27324913U","19:55:39","19:55:39","2817","8","","0","0","","0"
"27324916U","07:49:34","07:49:34","2817","8","","0","0","","0"
"27324917U","08:52:34","08:52:34","2817","8","","0","0","","0"
"27324930U","10:00:44","10:00:44","2817","8","","0","0","","0"
"27324931U","10:58:44","10:58:44","2817","8","","0","0","","0"
"27324932U","11:58:44","11:58:44","2817","8","","0","0","","0"
"27324933U","12:58:44","12:58:44","2817","8","","0","0","","0"
"27324934U","13:58:44","13:58:44","2817","8","","0","0","","0"
"27324935U","14:59:44","14:59:44","2817","8","","0","0","","0"
"27324936U","15:59:44","15:59:44","2817","8","","0","0","","0"
"27324937U","17:07:34","17:07:34","2817","8","","0","0","","0"
"27324938U","18:09:34","18:09:34","2817","8","","0","0","","0"
"27324939U","19:10:39","19:10:39","2817","8","","0","0","","0"
"27324940U","07:57:34","07:57:34","2817","8","","0","0","","0"
"27324941U","09:01:34","09:01:34","2817","8","","0","0","","0"
"27335053U","06:46:50","06:46:50","2817","8","","0","0","","0"
"27335054U","07:42:44","07:42:44","2817","8","","0","0","","0"
"27335055U","08:33:44","08:33:44","2817","8","","0","0","","0"
"27335056U","09:27:44","09:27:44","2817","8","","0","0","","0"
"27335057U","10:29:44","10:29:44","2817","8","","0","0","","0"
"27335058U","11:30:44","11:30:44","2817","8","","0","0","","0"
"27335059U","12:33:44","12:33:44","2817","8","","0","0","","0"
"27335060U","13:32:44","13:32:44","2817","8","","0","0","","0"
"27335061U","14:29:44","14:29:44","2817","8","","0","0","","0"
"27335062U","15:26:44","15:26:44","2817","8","","0","0","","0"
"27335063U","16:25:34","16:25:34","2817","8","","0","0","","0"
"27335064U","17:23:34","17:23:34","2817","8","","0","0","","0"
"27335065U","18:21:34","18:21:34","2817","8","","0","0","","0"
"27335066U","19:18:39","19:18:39","2817","8","","0","0","","0"
"27335067U","20:16:44","20:16:44","2817","8","","0","0","","0"
"27335068U","21:07:44","21:07:44","2817","8","","0","0","","0"
"27335069U","22:01:44","22:01:44","2817","8","","0","0","","0"
"27335070U","22:56:44","22:56:44","2817","8","","0","0","","0"
"27335071U","23:45:50","23:45:50","2817","8","","0","0","","0"
"27335072U","24:35:50","24:35:50","2817","8","","0","0","","0"
"27335091U","05:18:01","05:18:01","2817","8","","0","0","","0"
"27335092U","06:03:55","06:03:55","2817","8","","0","0","","0"
"27335093U","06:59:50","06:59:50","2817","8","","0","0","","0"
"27335094U","07:52:44","07:52:44","2817","8","","0","0","","0"
"27335095U","08:43:44","08:43:44","2817","8","","0","0","","0"
"27335096U","09:38:44","09:38:44","2817","8","","0","0","","0"
"27335097U","10:39:44","10:39:44","2817","8","","0","0","","0"
"27335098U","11:41:44","11:41:44","2817","8","","0","0","","0"
"27335099U","12:44:44","12:44:44","2817","8","","0","0","","0"
"27335100U","13:41:44","13:41:44","2817","8","","0","0","","0"
"27335101U","14:38:44","14:38:44","2817","8","","0","0","","0"
"27335102U","15:35:44","15:35:44","2817","8","","0","0","","0"
"27335103U","16:34:34","16:34:34","2817","8","","0","0","","0"
"27335104U","17:32:34","17:32:34","2817","8","","0","0","","0"
"27335105U","18:30:34","18:30:34","2817","8","","0","0","","0"
"27335106U","19:27:39","19:27:39","2817","8","","0","0","","0"
"27335107U","20:26:44","20:26:44","2817","8","","0","0","","0"
"27335108U","21:20:44","21:20:44","2817","8","","0","0","","0"
"27335111U","07:12:44","07:12:44","2817","8","","0","0","","0"
"27335112U","08:02:44","08:02:44","2817","8","","0","0","","0"
"27335113U","08:54:44","08:54:44","2817","8","","0","0","","0"
"27335114U","09:49:44","09:49:44","2817","8","","0","0","","0"
"27335115U","10:49:44","10:49:44","2817","8","","0","0","","0"
"27335116U","11:51:44","11:51:44","2817","8","","0","0","","0"
"27335117U","12:54:44","12:54:44","2817","8","","0","0","","0"
"27335118U","13:51:44","13:51:44","2817","8","","0","0","","0"
"27335119U","14:48:44","14:48:44","2817","8","","0","0","","0"
"27335120U","15:45:44","15:45:44","2817","8","","0","0","","0"
"27335121U","16:44:34","16:44:34","2817","8","","0","0","","0"
"27335122U","17:42:34","17:42:34","2817","8","","0","0","","0"
"27335123U","18:40:34","18:40:34","2817","8","","0","0","","0"
"27335124U","19:37:39","19:37:39","2817","8","","0","0","","0"
"27335125U","20:35:44","20:35:44","2817","8","","0","0","","0"
"27335143U","09:59:44","09:59:44","2817","8","","0","0","","0"
"27335144U","10:59:44","10:59:44","2817","8","","0","0","","0"
"27335145U","12:02:44","12:02:44","2817","8","","0","0","","0"
"27335146U","13:04:44","13:04:44","2817","8","","0","0","","0"
"27335147U","14:00:44","14:00:44","2817","8","","0","0","","0"
"27335148U","14:57:44","14:57:44","2817","8","","0","0","","0"
"27335149U","15:54:44","15:54:44","2817","8","","0","0","","0"
"27335150U","16:54:34","16:54:34","2817","8","","0","0","","0"
"27335151U","17:52:34","17:52:34","2817","8","","0","0","","0"
"27335152U","18:50:34","18:50:34","2817","8","","0","0","","0"
"27335153U","19:47:39","19:47:39","2817","8","","0","0","","0"
"27335154U","20:45:44","20:45:44","2817","8","","0","0","","0"
"27335155U","21:34:44","21:34:44","2817","8","","0","0","","0"
"27335156U","22:27:44","22:27:44","2817","8","","0","0","","0"
"27335157U","23:20:50","23:20:50","2817","8","","0","0","","0"
"27335158U","24:10:50","24:10:50","2817","8","","0","0","","0"
"27335159U","25:05:50","25:05:50","2817","8","","0","0","","0"
"27335160U","25:51:50","25:51:50","2817","8","","0","0","","0"
"27335194U","05:39:01","05:39:01","2817","8","","0","0","","0"
"27335195U","06:29:50","06:29:50","2817","8","","0","0","","0"
"27335196U","07:22:44","07:22:44","2817","8","","0","0","","0"
"27335197U","08:12:44","08:12:44","2817","8","","0","0","","0"
"27335198U","09:05:44","09:05:44","2817","8","","0","0","","0"
"27335199U","10:09:44","10:09:44","2817","8","","0","0","","0"
"27335200U","11:09:44","11:09:44","2817","8","","0","0","","0"
"27335201U","12:12:44","12:12:44","2817","8","","0","0","","0"
"27335202U","13:14:44","13:14:44","2817","8","","0","0","","0"
"27335203U","14:10:44","14:10:44","2817","8","","0","0","","0"
"27335204U","15:07:44","15:07:44","2817","8","","0","0","","0"
"27335205U","16:05:39","16:05:39","2817","8","","0","0","","0"
"27335206U","17:04:34","17:04:34","2817","8","","0","0","","0"
"27335207U","18:02:34","18:02:34","2817","8","","0","0","","0"
"27335208U","19:00:34","19:00:34","2817","8","","0","0","","0"
"27335209U","19:57:39","19:57:39","2817","8","","0","0","","0"
"27335210U","20:55:44","20:55:44","2817","8","","0","0","","0"
"27335214U","10:19:44","10:19:44","2817","8","","0","0","","0"
"27335215U","11:20:44","11:20:44","2817","8","","0","0","","0"
"27335216U","12:23:44","12:23:44","2817","8","","0","0","","0"
"27335217U","13:22:44","13:22:44","2817","8","","0","0","","0"
"27335218U","14:19:44","14:19:44","2817","8","","0","0","","0"
"27335219U","15:16:44","15:16:44","2817","8","","0","0","","0"
"27335220U","16:15:34","16:15:34","2817","8","","0","0","","0"
"27335221U","17:13:34","17:13:34","2817","8","","0","0","","0"
"27335222U","18:11:34","18:11:34","2817","8","","0","0","","0"
"27335223U","19:08:39","19:08:39","2817","8","","0","0","","0"
"27335224U","20:06:44","20:06:44","2817","8","","0","0","","0"
"27335225U","07:32:44","07:32:44","2817","8","","0","0","","0"
"27335226U","08:23:44","08:23:44","2817","8","","0","0","","0"
"27335227U","09:16:44","09:16:44","2817","8","","0","0","","0"
"27344043U","05:28:01","05:28:01","2817","8","","0","0","","0"
"27344044U","06:14:50","06:14:50","2817","8","","0","0","","0"
"27344045U","07:03:50","07:03:50","2817","8","","0","0","","0"
"27344046U","07:54:44","07:54:44","2817","8","","0","0","","0"
"27344047U","08:54:44","08:54:44","2817","8","","0","0","","0"
"27344048U","09:49:44","09:49:44","2817","8","","0","0","","0"
"27344049U","10:45:44","10:45:44","2817","8","","0","0","","0"
