"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285853U","07:53:19","07:53:19","136","21","","0","0","","0"
"27285854U","09:10:55","09:10:55","136","21","","0","0","","0"
"27285855U","10:35:55","10:35:55","136","21","","0","0","","0"
"27285866U","12:07:55","12:07:55","136","21","","0","0","","0"
"27285867U","13:31:55","13:31:55","136","21","","0","0","","0"
"27285868U","14:59:55","14:59:55","136","21","","0","0","","0"
"27285869U","16:25:55","16:25:55","136","21","","0","0","","0"
"27285870U","17:55:55","17:55:55","136","21","","0","0","","0"
"27285871U","19:23:55","19:23:55","136","21","","0","0","","0"
"27285872U","21:02:19","21:02:19","136","21","","0","0","","0"
"27285873U","22:40:19","22:40:19","136","21","","0","0","","0"
"27285874U","24:06:19","24:06:19","136","21","","0","0","","0"
"27293452U","06:34:06","06:34:06","136","21","","0","0","","0"
"27293453U","07:59:06","07:59:06","136","21","","0","0","","0"
"27293454U","09:15:55","09:15:55","136","21","","0","0","","0"
"27293455U","10:34:55","10:34:55","136","21","","0","0","","0"
"27293456U","11:53:55","11:53:55","136","21","","0","0","","0"
"27293457U","13:14:55","13:14:55","136","21","","0","0","","0"
"27293458U","14:38:55","14:38:55","136","21","","0","0","","0"
"27293459U","16:11:55","16:11:55","136","21","","0","0","","0"
"27293460U","17:33:32","17:33:32","136","21","","0","0","","0"
"27293461U","18:55:32","18:55:32","136","21","","0","0","","0"
"27293471U","11:04:55","11:04:55","136","21","","0","0","","0"
"27293472U","12:21:55","12:21:55","136","21","","0","0","","0"
"27293473U","13:41:55","13:41:55","136","21","","0","0","","0"
"27293474U","15:05:55","15:05:55","136","21","","0","0","","0"
"27293478U","16:31:55","16:31:55","136","21","","0","0","","0"
"27293479U","17:53:32","17:53:32","136","21","","0","0","","0"
"27293480U","19:15:55","19:15:55","136","21","","0","0","","0"
"27293481U","20:54:55","20:54:55","136","21","","0","0","","0"
"27293486U","07:04:06","07:04:06","136","21","","0","0","","0"
"27293487U","08:28:42","08:28:42","136","21","","0","0","","0"
"27293488U","09:45:55","09:45:55","136","21","","0","0","","0"
"27293494U","07:34:06","07:34:06","136","21","","0","0","","0"
"27293495U","08:48:42","08:48:42","136","21","","0","0","","0"
"27293496U","10:10:55","10:10:55","136","21","","0","0","","0"
"27293497U","11:31:55","11:31:55","136","21","","0","0","","0"
"27293498U","12:50:55","12:50:55","136","21","","0","0","","0"
"27293499U","14:09:55","14:09:55","136","21","","0","0","","0"
"27293500U","15:31:55","15:31:55","136","21","","0","0","","0"
"27293501U","16:51:55","16:51:55","136","21","","0","0","","0"
"27293502U","18:13:32","18:13:32","136","21","","0","0","","0"
"27293503U","19:34:55","19:34:55","136","21","","0","0","","0"
"27293515U","15:51:55","15:51:55","136","21","","0","0","","0"
"27293516U","17:11:55","17:11:55","136","21","","0","0","","0"
"27293517U","18:34:32","18:34:32","136","21","","0","0","","0"
"27293518U","20:18:55","20:18:55","136","21","","0","0","","0"
"27293519U","21:53:19","21:53:19","136","21","","0","0","","0"
"27293520U","23:20:19","23:20:19","136","21","","0","0","","0"
"27293521U","24:40:19","24:40:19","136","21","","0","0","","0"
"27327274U","13:14:32","13:14:32","136","21","","0","0","","0"
"27327275U","14:44:32","14:44:32","136","21","","0","0","","0"
"27327276U","16:15:08","16:15:08","136","21","","0","0","","0"
"27327277U","18:03:08","18:03:08","136","21","","0","0","","0"
"27327278U","19:35:32","19:35:32","136","21","","0","0","","0"
"27327279U","21:16:19","21:16:19","136","21","","0","0","","0"
"27327280U","22:40:19","22:40:19","136","21","","0","0","","0"
"27327281U","24:06:19","24:06:19","136","21","","0","0","","0"
"27327283U","06:50:42","06:50:42","136","21","","0","0","","0"
"27327284U","08:23:32","08:23:32","136","21","","0","0","","0"
"27327285U","10:00:32","10:00:32","136","21","","0","0","","0"
"27327290U","05:47:06","05:47:06","136","21","","0","0","","0"
"27327291U","07:11:32","07:11:32","136","21","","0","0","","0"
"27327292U","08:56:32","08:56:32","136","21","","0","0","","0"
"27327293U","10:36:32","10:36:32","136","21","","0","0","","0"
"27327294U","12:06:32","12:06:32","136","21","","0","0","","0"
"27327295U","13:36:32","13:36:32","136","21","","0","0","","0"
"27327296U","15:06:32","15:06:32","136","21","","0","0","","0"
"27327297U","16:40:08","16:40:08","136","21","","0","0","","0"
"27327298U","18:22:08","18:22:08","136","21","","0","0","","0"
"27327299U","19:54:32","19:54:32","136","21","","0","0","","0"
"27327311U","07:33:32","07:33:32","136","21","","0","0","","0"
"27327312U","09:12:32","09:12:32","136","21","","0","0","","0"
"27327317U","06:10:42","06:10:42","136","21","","0","0","","0"
"27327318U","07:49:32","07:49:32","136","21","","0","0","","0"
"27327319U","09:28:32","09:28:32","136","21","","0","0","","0"
"27327320U","10:58:32","10:58:32","136","21","","0","0","","0"
"27327321U","12:28:32","12:28:32","136","21","","0","0","","0"
"27327322U","13:58:32","13:58:32","136","21","","0","0","","0"
"27327323U","15:28:32","15:28:32","136","21","","0","0","","0"
"27327332U","06:32:42","06:32:42","136","21","","0","0","","0"
"27327333U","08:06:32","08:06:32","136","21","","0","0","","0"
"27327334U","09:44:32","09:44:32","136","21","","0","0","","0"
"27327335U","11:21:32","11:21:32","136","21","","0","0","","0"
"27327336U","12:51:32","12:51:32","136","21","","0","0","","0"
"27327337U","14:21:32","14:21:32","136","21","","0","0","","0"
"27327338U","15:51:32","15:51:32","136","21","","0","0","","0"
"27327339U","17:25:08","17:25:08","136","21","","0","0","","0"
"27327340U","19:00:08","19:00:08","136","21","","0","0","","0"
"27327341U","20:34:55","20:34:55","136","21","","0","0","","0"
"27327356U","08:39:32","08:39:32","136","21","","0","0","","0"
"27327357U","10:16:32","10:16:32","136","21","","0","0","","0"
"27327358U","11:44:32","11:44:32","136","21","","0","0","","0"
"27327364U","17:03:08","17:03:08","136","21","","0","0","","0"
"27327365U","18:41:08","18:41:08","136","21","","0","0","","0"
"27327366U","20:13:55","20:13:55","136","21","","0","0","","0"
"27327370U","17:44:08","17:44:08","136","21","","0","0","","0"
"27327371U","19:18:32","19:18:32","136","21","","0","0","","0"
"27337208U","05:47:06","05:47:06","136","21","","0","0","","0"
"27337209U","07:14:19","07:14:19","136","21","","0","0","","0"
"27337210U","08:31:19","08:31:19","136","21","","0","0","","0"
"27337211U","09:52:55","09:52:55","136","21","","0","0","","0"
"27337212U","11:19:55","11:19:55","136","21","","0","0","","0"
"27337213U","12:47:55","12:47:55","136","21","","0","0","","0"
"27337214U","14:13:55","14:13:55","136","21","","0","0","","0"
"27337215U","15:43:55","15:43:55","136","21","","0","0","","0"
"27337227U","06:11:42","06:11:42","136","21","","0","0","","0"
"27337228U","07:34:19","07:34:19","136","21","","0","0","","0"
"27337229U","08:51:19","08:51:19","136","21","","0","0","","0"
"27337230U","10:13:55","10:13:55","136","21","","0","0","","0"
"27337231U","11:43:55","11:43:55","136","21","","0","0","","0"
"27337232U","13:07:55","13:07:55","136","21","","0","0","","0"
"27337233U","14:37:55","14:37:55","136","21","","0","0","","0"
"27337234U","16:05:55","16:05:55","136","21","","0","0","","0"
"27337235U","17:31:55","17:31:55","136","21","","0","0","","0"
"27337236U","19:01:55","19:01:55","136","21","","0","0","","0"
"27337241U","06:33:42","06:33:42","136","21","","0","0","","0"
"27337242U","07:53:19","07:53:19","136","21","","0","0","","0"
"27337243U","09:10:55","09:10:55","136","21","","0","0","","0"
"27337244U","10:35:55","10:35:55","136","21","","0","0","","0"
"27337255U","06:53:42","06:53:42","136","21","","0","0","","0"
"27337256U","08:12:19","08:12:19","136","21","","0","0","","0"
"27337257U","09:31:55","09:31:55","136","21","","0","0","","0"
"27337258U","10:55:55","10:55:55","136","21","","0","0","","0"
"27337259U","12:25:55","12:25:55","136","21","","0","0","","0"
"27337260U","13:55:55","13:55:55","136","21","","0","0","","0"
"27337261U","15:19:55","15:19:55","136","21","","0","0","","0"
"27337262U","16:49:55","16:49:55","136","21","","0","0","","0"
"27337263U","18:19:55","18:19:55","136","21","","0","0","","0"
"27337264U","19:44:55","19:44:55","136","21","","0","0","","0"
"27337265U","17:17:55","17:17:55","136","21","","0","0","","0"
"27337266U","18:40:55","18:40:55","136","21","","0","0","","0"
"27337267U","20:06:55","20:06:55","136","21","","0","0","","0"
"27337268U","21:37:19","21:37:19","136","21","","0","0","","0"
"27337273U","12:07:55","12:07:55","136","21","","0","0","","0"
"27337274U","13:31:55","13:31:55","136","21","","0","0","","0"
"27337275U","14:59:55","14:59:55","136","21","","0","0","","0"
"27337276U","16:25:55","16:25:55","136","21","","0","0","","0"
"27337277U","17:55:55","17:55:55","136","21","","0","0","","0"
"27337278U","19:23:55","19:23:55","136","21","","0","0","","0"
"27337279U","21:02:19","21:02:19","136","21","","0","0","","0"
"27337280U","22:40:19","22:40:19","136","21","","0","0","","0"
"27337281U","24:06:19","24:06:19","136","21","","0","0","","0"
"27345684U","06:34:06","06:34:06","136","21","","0","0","","0"
"27345685U","07:59:06","07:59:06","136","21","","0","0","","0"
"27345686U","09:15:55","09:15:55","136","21","","0","0","","0"
"27345687U","10:34:55","10:34:55","136","21","","0","0","","0"
"27345688U","11:53:55","11:53:55","136","21","","0","0","","0"
"27345689U","13:14:55","13:14:55","136","21","","0","0","","0"
"27345690U","14:38:55","14:38:55","136","21","","0","0","","0"
"27345691U","16:11:55","16:11:55","136","21","","0","0","","0"
"27345692U","17:33:32","17:33:32","136","21","","0","0","","0"
"27345693U","18:55:32","18:55:32","136","21","","0","0","","0"
"27345703U","11:04:55","11:04:55","136","21","","0","0","","0"
"27345704U","12:21:55","12:21:55","136","21","","0","0","","0"
"27345705U","13:41:55","13:41:55","136","21","","0","0","","0"
"27345706U","15:05:55","15:05:55","136","21","","0","0","","0"
"27345710U","16:31:55","16:31:55","136","21","","0","0","","0"
"27345711U","17:53:32","17:53:32","136","21","","0","0","","0"
"27345712U","19:15:55","19:15:55","136","21","","0","0","","0"
"27345713U","20:54:55","20:54:55","136","21","","0","0","","0"
"27345718U","07:04:06","07:04:06","136","21","","0","0","","0"
"27345719U","08:28:42","08:28:42","136","21","","0","0","","0"
"27345720U","09:45:55","09:45:55","136","21","","0","0","","0"
"27345726U","07:34:06","07:34:06","136","21","","0","0","","0"
"27345727U","08:48:42","08:48:42","136","21","","0","0","","0"
"27345728U","10:10:55","10:10:55","136","21","","0","0","","0"
"27345729U","11:31:55","11:31:55","136","21","","0","0","","0"
"27345730U","12:50:55","12:50:55","136","21","","0","0","","0"
"27345731U","14:09:55","14:09:55","136","21","","0","0","","0"
"27345732U","15:31:55","15:31:55","136","21","","0","0","","0"
"27345733U","16:51:55","16:51:55","136","21","","0","0","","0"
"27345734U","18:13:32","18:13:32","136","21","","0","0","","0"
"27345735U","19:34:55","19:34:55","136","21","","0","0","","0"
"27345747U","15:51:55","15:51:55","136","21","","0","0","","0"
"27345748U","17:11:55","17:11:55","136","21","","0","0","","0"
"27345749U","18:34:32","18:34:32","136","21","","0","0","","0"
"27345750U","20:18:55","20:18:55","136","21","","0","0","","0"
"27345751U","21:53:19","21:53:19","136","21","","0","0","","0"
"27345752U","23:20:19","23:20:19","136","21","","0","0","","0"
"27345753U","24:40:19","24:40:19","136","21","","0","0","","0"
"27354109U","05:47:06","05:47:06","136","21","","0","0","","0"
"27354110U","07:14:19","07:14:19","136","21","","0","0","","0"
"27354111U","08:31:19","08:31:19","136","21","","0","0","","0"
"27354112U","09:52:55","09:52:55","136","21","","0","0","","0"
"27354113U","11:19:55","11:19:55","136","21","","0","0","","0"
"27354114U","12:47:55","12:47:55","136","21","","0","0","","0"
"27354115U","14:13:55","14:13:55","136","21","","0","0","","0"
"27354116U","15:43:55","15:43:55","136","21","","0","0","","0"
"27354128U","06:11:42","06:11:42","136","21","","0","0","","0"
"27354129U","07:34:19","07:34:19","136","21","","0","0","","0"
"27354130U","08:51:19","08:51:19","136","21","","0","0","","0"
"27354131U","10:13:55","10:13:55","136","21","","0","0","","0"
"27354132U","11:43:55","11:43:55","136","21","","0","0","","0"
"27354133U","13:07:55","13:07:55","136","21","","0","0","","0"
"27354134U","14:37:55","14:37:55","136","21","","0","0","","0"
"27354135U","16:05:55","16:05:55","136","21","","0","0","","0"
"27354136U","17:31:55","17:31:55","136","21","","0","0","","0"
"27354137U","19:01:55","19:01:55","136","21","","0","0","","0"
"27354142U","06:33:42","06:33:42","136","21","","0","0","","0"
"27354143U","07:53:19","07:53:19","136","21","","0","0","","0"
"27354144U","09:10:55","09:10:55","136","21","","0","0","","0"
"27354145U","10:35:55","10:35:55","136","21","","0","0","","0"
"27354156U","06:53:42","06:53:42","136","21","","0","0","","0"
"27354157U","08:12:19","08:12:19","136","21","","0","0","","0"
"27354158U","09:31:55","09:31:55","136","21","","0","0","","0"
"27354159U","10:55:55","10:55:55","136","21","","0","0","","0"
"27354160U","12:25:55","12:25:55","136","21","","0","0","","0"
"27354161U","13:55:55","13:55:55","136","21","","0","0","","0"
"27354162U","15:19:55","15:19:55","136","21","","0","0","","0"
"27354163U","16:49:55","16:49:55","136","21","","0","0","","0"
"27354164U","18:19:55","18:19:55","136","21","","0","0","","0"
"27354165U","19:44:55","19:44:55","136","21","","0","0","","0"
"27354166U","17:17:55","17:17:55","136","21","","0","0","","0"
"27354167U","18:40:55","18:40:55","136","21","","0","0","","0"
"27354168U","20:06:55","20:06:55","136","21","","0","0","","0"
"27354169U","21:37:19","21:37:19","136","21","","0","0","","0"
"27354174U","12:07:55","12:07:55","136","21","","0","0","","0"
"27354175U","13:31:55","13:31:55","136","21","","0","0","","0"
"27354176U","14:59:55","14:59:55","136","21","","0","0","","0"
"27354177U","16:25:55","16:25:55","136","21","","0","0","","0"
"27354178U","17:55:55","17:55:55","136","21","","0","0","","0"
"27354179U","19:23:55","19:23:55","136","21","","0","0","","0"
"27354180U","21:02:19","21:02:19","136","21","","0","0","","0"
"27354181U","22:40:19","22:40:19","136","21","","0","0","","0"
"27354182U","24:06:19","24:06:19","136","21","","0","0","","0"
"27277207U","05:35:06","05:35:06","136","9","","0","0","","0"
"27277228U","04:37:06","04:37:06","136","9","","0","0","","0"
"27277236U","04:55:06","04:55:06","136","9","","0","0","","0"
"27277257U","05:17:06","05:17:06","136","9","","0","0","","0"
"27277262U","06:43:42","06:43:42","136","9","","0","0","","0"
"27293493U","05:48:06","05:48:06","136","9","","0","0","","0"
"27293514U","06:18:06","06:18:06","136","9","","0","0","","0"
"27293529U","14:24:55","14:24:55","136","9","","0","0","","0"
"27327289U","04:43:06","04:43:06","136","9","","0","0","","0"
"27327310U","06:05:42","06:05:42","136","9","","0","0","","0"
"27327316U","05:05:06","05:05:06","136","9","","0","0","","0"
"27327331U","05:23:06","05:23:06","136","9","","0","0","","0"
"27327355U","07:02:55","07:02:55","136","9","","0","0","","0"
"27327363U","15:27:32","15:27:32","136","9","","0","0","","0"
"27327369U","16:02:08","16:02:08","136","9","","0","0","","0"
"27345725U","05:48:06","05:48:06","136","9","","0","0","","0"
"27345746U","06:18:06","06:18:06","136","9","","0","0","","0"
"27345761U","14:24:55","14:24:55","136","9","","0","0","","0"
