"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287280U","13:51:27","13:51:27","826","7","","0","0","","0"
"27287281U","15:21:27","15:21:27","826","7","","0","0","","0"
"27287282U","16:51:27","16:51:27","826","7","","0","0","","0"
"27287283U","18:21:27","18:21:27","826","7","","0","0","","0"
"27287284U","19:49:08","19:49:08","826","7","","0","0","","0"
"27287296U","04:51:31","04:51:31","826","7","","0","0","","0"
"27287297U","06:01:50","06:01:50","826","7","","0","0","","0"
"27287298U","07:30:08","07:30:08","826","7","","0","0","","0"
"27287299U","08:51:08","08:51:08","826","7","","0","0","","0"
"27287300U","10:21:27","10:21:27","826","7","","0","0","","0"
"27287301U","11:51:27","11:51:27","826","7","","0","0","","0"
"27287302U","13:21:27","13:21:27","826","7","","0","0","","0"
"27287303U","14:51:27","14:51:27","826","7","","0","0","","0"
"27287304U","16:21:27","16:21:27","826","7","","0","0","","0"
"27287305U","17:51:27","17:51:27","826","7","","0","0","","0"
"27287306U","19:20:08","19:20:08","826","7","","0","0","","0"
"27287307U","20:57:50","20:57:50","826","7","","0","0","","0"
"27287321U","07:05:08","07:05:08","826","7","","0","0","","0"
"27287322U","08:24:08","08:24:08","826","7","","0","0","","0"
"27287323U","09:51:27","09:51:27","826","7","","0","0","","0"
"27287324U","11:21:27","11:21:27","826","7","","0","0","","0"
"27287325U","12:51:27","12:51:27","826","7","","0","0","","0"
"27287326U","14:21:27","14:21:27","826","7","","0","0","","0"
"27287327U","15:51:27","15:51:27","826","7","","0","0","","0"
"27287328U","17:21:27","17:21:27","826","7","","0","0","","0"
"27287329U","18:51:27","18:51:27","826","7","","0","0","","0"
"27287330U","20:21:50","20:21:50","826","7","","0","0","","0"
"27287331U","21:35:50","21:35:50","826","7","","0","0","","0"
"27287332U","22:45:50","22:45:50","826","7","","0","0","","0"
"27287333U","23:55:31","23:55:31","826","7","","0","0","","0"
"27287334U","25:05:31","25:05:31","826","7","","0","0","","0"
"27328995U","13:50:27","13:50:27","826","7","","0","0","","0"
"27328996U","15:14:27","15:14:27","826","7","","0","0","","0"
"27328997U","16:38:27","16:38:27","826","7","","0","0","","0"
"27328998U","18:02:27","18:02:27","826","7","","0","0","","0"
"27328999U","19:31:08","19:31:08","826","7","","0","0","","0"
"27329000U","20:55:50","20:55:50","826","7","","0","0","","0"
"27329012U","05:36:31","05:36:31","826","7","","0","0","","0"
"27329013U","06:58:08","06:58:08","826","7","","0","0","","0"
"27329014U","08:18:08","08:18:08","826","7","","0","0","","0"
"27329015U","09:58:27","09:58:27","826","7","","0","0","","0"
"27329016U","11:28:27","11:28:27","826","7","","0","0","","0"
"27329017U","12:58:27","12:58:27","826","7","","0","0","","0"
"27329018U","14:32:27","14:32:27","826","7","","0","0","","0"
"27329019U","15:56:27","15:56:27","826","7","","0","0","","0"
"27329020U","17:20:27","17:20:27","826","7","","0","0","","0"
"27329021U","18:44:27","18:44:27","826","7","","0","0","","0"
"27329026U","04:51:31","04:51:31","826","7","","0","0","","0"
"27329027U","05:59:50","05:59:50","826","7","","0","0","","0"
"27329028U","07:18:08","07:18:08","826","7","","0","0","","0"
"27329029U","08:38:08","08:38:08","826","7","","0","0","","0"
"27329044U","06:18:50","06:18:50","826","7","","0","0","","0"
"27329045U","07:38:08","07:38:08","826","7","","0","0","","0"
"27329046U","09:02:27","09:02:27","826","7","","0","0","","0"
"27329047U","10:28:27","10:28:27","826","7","","0","0","","0"
"27329048U","11:58:27","11:58:27","826","7","","0","0","","0"
"27329049U","13:28:27","13:28:27","826","7","","0","0","","0"
"27329050U","14:53:27","14:53:27","826","7","","0","0","","0"
"27329051U","16:17:27","16:17:27","826","7","","0","0","","0"
"27329052U","17:41:27","17:41:27","826","7","","0","0","","0"
"27329053U","19:07:08","19:07:08","826","7","","0","0","","0"
"27329054U","20:24:50","20:24:50","826","7","","0","0","","0"
"27329055U","21:35:50","21:35:50","826","7","","0","0","","0"
"27329056U","22:45:50","22:45:50","826","7","","0","0","","0"
"27329057U","23:55:31","23:55:31","826","7","","0","0","","0"
"27329058U","25:05:31","25:05:31","826","7","","0","0","","0"
"27329069U","05:13:31","05:13:31","826","7","","0","0","","0"
"27329070U","06:37:50","06:37:50","826","7","","0","0","","0"
"27329071U","07:58:08","07:58:08","826","7","","0","0","","0"
"27329072U","09:28:27","09:28:27","826","7","","0","0","","0"
"27329073U","10:58:27","10:58:27","826","7","","0","0","","0"
"27329074U","12:28:27","12:28:27","826","7","","0","0","","0"
"27329075U","14:11:27","14:11:27","826","7","","0","0","","0"
"27329076U","15:35:27","15:35:27","826","7","","0","0","","0"
"27329077U","16:59:27","16:59:27","826","7","","0","0","","0"
"27329078U","18:23:27","18:23:27","826","7","","0","0","","0"
"27329079U","19:56:50","19:56:50","826","7","","0","0","","0"
"27338898U","05:26:31","05:26:31","826","7","","0","0","","0"
"27338899U","06:36:50","06:36:50","826","7","","0","0","","0"
"27338900U","07:57:08","07:57:08","826","7","","0","0","","0"
"27338901U","09:21:27","09:21:27","826","7","","0","0","","0"
"27338902U","10:51:27","10:51:27","826","7","","0","0","","0"
"27338903U","12:21:27","12:21:27","826","7","","0","0","","0"
"27338904U","13:51:27","13:51:27","826","7","","0","0","","0"
"27338905U","15:21:27","15:21:27","826","7","","0","0","","0"
"27338906U","16:51:27","16:51:27","826","7","","0","0","","0"
"27338907U","18:21:27","18:21:27","826","7","","0","0","","0"
"27338908U","19:49:08","19:49:08","826","7","","0","0","","0"
"27338920U","04:51:31","04:51:31","826","7","","0","0","","0"
"27338921U","06:01:50","06:01:50","826","7","","0","0","","0"
"27338922U","07:30:08","07:30:08","826","7","","0","0","","0"
"27338923U","08:51:08","08:51:08","826","7","","0","0","","0"
"27338924U","10:21:27","10:21:27","826","7","","0","0","","0"
"27338925U","11:51:27","11:51:27","826","7","","0","0","","0"
"27338926U","13:21:27","13:21:27","826","7","","0","0","","0"
"27338927U","14:51:27","14:51:27","826","7","","0","0","","0"
"27338928U","16:21:27","16:21:27","826","7","","0","0","","0"
"27338929U","17:51:27","17:51:27","826","7","","0","0","","0"
"27338930U","19:20:08","19:20:08","826","7","","0","0","","0"
"27338931U","20:57:50","20:57:50","826","7","","0","0","","0"
"27338945U","07:05:08","07:05:08","826","7","","0","0","","0"
"27338946U","08:24:08","08:24:08","826","7","","0","0","","0"
"27338947U","09:51:27","09:51:27","826","7","","0","0","","0"
"27338948U","11:21:27","11:21:27","826","7","","0","0","","0"
"27338949U","12:51:27","12:51:27","826","7","","0","0","","0"
"27338950U","14:21:27","14:21:27","826","7","","0","0","","0"
"27338951U","15:51:27","15:51:27","826","7","","0","0","","0"
"27338952U","17:21:27","17:21:27","826","7","","0","0","","0"
"27338953U","18:51:27","18:51:27","826","7","","0","0","","0"
"27338954U","20:21:50","20:21:50","826","7","","0","0","","0"
"27338955U","21:35:50","21:35:50","826","7","","0","0","","0"
"27338956U","22:45:50","22:45:50","826","7","","0","0","","0"
"27338957U","23:55:31","23:55:31","826","7","","0","0","","0"
"27338958U","25:05:31","25:05:31","826","7","","0","0","","0"
"27355799U","05:26:31","05:26:31","826","7","","0","0","","0"
"27355800U","06:36:50","06:36:50","826","7","","0","0","","0"
"27355801U","07:57:08","07:57:08","826","7","","0","0","","0"
"27355802U","09:21:27","09:21:27","826","7","","0","0","","0"
"27355803U","10:51:27","10:51:27","826","7","","0","0","","0"
"27355804U","12:21:27","12:21:27","826","7","","0","0","","0"
"27355805U","13:51:27","13:51:27","826","7","","0","0","","0"
"27355806U","15:21:27","15:21:27","826","7","","0","0","","0"
"27355807U","16:51:27","16:51:27","826","7","","0","0","","0"
"27355808U","18:21:27","18:21:27","826","7","","0","0","","0"
"27355809U","19:49:08","19:49:08","826","7","","0","0","","0"
"27355821U","04:51:31","04:51:31","826","7","","0","0","","0"
"27355822U","06:01:50","06:01:50","826","7","","0","0","","0"
"27355823U","07:30:08","07:30:08","826","7","","0","0","","0"
"27355824U","08:51:08","08:51:08","826","7","","0","0","","0"
"27355825U","10:21:27","10:21:27","826","7","","0","0","","0"
"27355826U","11:51:27","11:51:27","826","7","","0","0","","0"
"27355827U","13:21:27","13:21:27","826","7","","0","0","","0"
"27355828U","14:51:27","14:51:27","826","7","","0","0","","0"
"27355829U","16:21:27","16:21:27","826","7","","0","0","","0"
"27355830U","17:51:27","17:51:27","826","7","","0","0","","0"
"27355831U","19:20:08","19:20:08","826","7","","0","0","","0"
"27355832U","20:57:50","20:57:50","826","7","","0","0","","0"
"27355846U","07:05:08","07:05:08","826","7","","0","0","","0"
"27355847U","08:24:08","08:24:08","826","7","","0","0","","0"
"27355848U","09:51:27","09:51:27","826","7","","0","0","","0"
"27355849U","11:21:27","11:21:27","826","7","","0","0","","0"
"27355850U","12:51:27","12:51:27","826","7","","0","0","","0"
"27355851U","14:21:27","14:21:27","826","7","","0","0","","0"
"27355852U","15:51:27","15:51:27","826","7","","0","0","","0"
"27355853U","17:21:27","17:21:27","826","7","","0","0","","0"
"27355854U","18:51:27","18:51:27","826","7","","0","0","","0"
"27355855U","20:21:50","20:21:50","826","7","","0","0","","0"
"27355856U","21:35:50","21:35:50","826","7","","0","0","","0"
"27355857U","22:45:50","22:45:50","826","7","","0","0","","0"
"27355858U","23:55:31","23:55:31","826","7","","0","0","","0"
"27355859U","25:05:31","25:05:31","826","7","","0","0","","0"
