"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276807U","24:32:42","24:32:42","302","30","","0","0","","0"
"27276816U","06:04:03","06:04:03","302","30","","0","0","","0"
"27276817U","08:51:03","08:51:03","302","30","","0","0","","0"
"27276820U","06:24:03","06:24:03","302","30","","0","0","","0"
"27276821U","09:11:43","09:11:43","302","30","","0","0","","0"
"27276824U","07:26:43","07:26:43","302","30","","0","0","","0"
"27276825U","10:16:43","10:16:43","302","30","","0","0","","0"
"27276826U","12:56:43","12:56:43","302","30","","0","0","","0"
"27276827U","15:40:43","15:40:43","302","30","","0","0","","0"
"27276828U","18:47:03","18:47:03","302","30","","0","0","","0"
"27276829U","21:30:03","21:30:03","302","30","","0","0","","0"
"27276830U","23:57:42","23:57:42","302","30","","0","0","","0"
"27276839U","16:57:03","16:57:03","302","30","","0","0","","0"
"27276840U","19:46:43","19:46:43","302","30","","0","0","","0"
"27276850U","05:08:42","05:08:42","302","30","","0","0","","0"
"27276851U","07:39:43","07:39:43","302","30","","0","0","","0"
"27276852U","10:33:43","10:33:43","302","30","","0","0","","0"
"27276853U","13:13:43","13:13:43","302","30","","0","0","","0"
"27276854U","15:59:03","15:59:03","302","30","","0","0","","0"
"27276855U","19:02:43","19:02:43","302","30","","0","0","","0"
"27276857U","05:27:42","05:27:42","302","30","","0","0","","0"
"27276858U","08:03:03","08:03:03","302","30","","0","0","","0"
"27276859U","10:51:43","10:51:43","302","30","","0","0","","0"
"27276860U","13:31:43","13:31:43","302","30","","0","0","","0"
"27276861U","16:19:03","16:19:03","302","30","","0","0","","0"
"27276862U","19:16:43","19:16:43","302","30","","0","0","","0"
"27285373U","06:42:03","06:42:03","302","30","","0","0","","0"
"27285374U","09:06:43","09:06:43","302","30","","0","0","","0"
"27285375U","11:40:43","11:40:43","302","30","","0","0","","0"
"27285376U","14:11:43","14:11:43","302","30","","0","0","","0"
"27285377U","16:45:43","16:45:43","302","30","","0","0","","0"
"27285378U","19:20:43","19:20:43","302","30","","0","0","","0"
"27285386U","06:58:03","06:58:03","302","30","","0","0","","0"
"27285387U","09:23:43","09:23:43","302","30","","0","0","","0"
"27285388U","11:58:43","11:58:43","302","30","","0","0","","0"
"27285389U","14:28:43","14:28:43","302","30","","0","0","","0"
"27285390U","17:03:43","17:03:43","302","30","","0","0","","0"
"27285391U","19:38:43","19:38:43","302","30","","0","0","","0"
"27285398U","07:13:23","07:13:23","302","30","","0","0","","0"
"27285399U","09:39:43","09:39:43","302","30","","0","0","","0"
"27285400U","12:14:43","12:14:43","302","30","","0","0","","0"
"27285401U","14:45:43","14:45:43","302","30","","0","0","","0"
"27285402U","17:20:43","17:20:43","302","30","","0","0","","0"
"27285405U","22:59:42","22:59:42","302","30","","0","0","","0"
"27285406U","25:12:42","25:12:42","302","30","","0","0","","0"
"27285409U","22:00:03","22:00:03","302","30","","0","0","","0"
"27285410U","24:32:42","24:32:42","302","30","","0","0","","0"
"27285420U","05:45:42","05:45:42","302","30","","0","0","","0"
"27285421U","08:17:23","08:17:23","302","30","","0","0","","0"
"27285422U","10:49:43","10:49:43","302","30","","0","0","","0"
"27285423U","13:19:43","13:19:43","302","30","","0","0","","0"
"27285424U","15:52:43","15:52:43","302","30","","0","0","","0"
"27285425U","18:28:43","18:28:43","302","30","","0","0","","0"
"27285426U","20:58:03","20:58:03","302","30","","0","0","","0"
"27285427U","23:28:42","23:28:42","302","30","","0","0","","0"
"27285437U","06:24:03","06:24:03","302","30","","0","0","","0"
"27285438U","08:49:23","08:49:23","302","30","","0","0","","0"
"27285439U","11:23:43","11:23:43","302","30","","0","0","","0"
"27285440U","13:53:43","13:53:43","302","30","","0","0","","0"
"27285441U","16:27:43","16:27:43","302","30","","0","0","","0"
"27285442U","19:02:43","19:02:43","302","30","","0","0","","0"
"27285443U","21:30:03","21:30:03","302","30","","0","0","","0"
"27285444U","23:57:42","23:57:42","302","30","","0","0","","0"
"27285448U","19:56:23","19:56:23","302","30","","0","0","","0"
"27285449U","22:30:03","22:30:03","302","30","","0","0","","0"
"27285457U","06:04:03","06:04:03","302","30","","0","0","","0"
"27285458U","08:33:23","08:33:23","302","30","","0","0","","0"
"27285459U","11:06:43","11:06:43","302","30","","0","0","","0"
"27285460U","13:36:43","13:36:43","302","30","","0","0","","0"
"27285461U","16:10:43","16:10:43","302","30","","0","0","","0"
"27285462U","18:45:43","18:45:43","302","30","","0","0","","0"
"27285463U","21:14:03","21:14:03","302","30","","0","0","","0"
"27285470U","07:28:23","07:28:23","302","30","","0","0","","0"
"27285471U","09:55:43","09:55:43","302","30","","0","0","","0"
"27285472U","12:30:43","12:30:43","302","30","","0","0","","0"
"27285473U","15:02:43","15:02:43","302","30","","0","0","","0"
"27285474U","17:37:43","17:37:43","302","30","","0","0","","0"
"27285475U","20:12:03","20:12:03","302","30","","0","0","","0"
"27285482U","05:08:42","05:08:42","302","30","","0","0","","0"
"27285483U","07:45:23","07:45:23","302","30","","0","0","","0"
"27285484U","10:11:43","10:11:43","302","30","","0","0","","0"
"27285485U","12:45:43","12:45:43","302","30","","0","0","","0"
"27285486U","15:19:43","15:19:43","302","30","","0","0","","0"
"27285487U","17:54:43","17:54:43","302","30","","0","0","","0"
"27285488U","20:26:03","20:26:03","302","30","","0","0","","0"
"27285495U","05:27:42","05:27:42","302","30","","0","0","","0"
"27285496U","08:01:23","08:01:23","302","30","","0","0","","0"
"27285497U","10:30:43","10:30:43","302","30","","0","0","","0"
"27285498U","13:02:43","13:02:43","302","30","","0","0","","0"
"27285499U","15:36:43","15:36:43","302","30","","0","0","","0"
"27285500U","18:11:43","18:11:43","302","30","","0","0","","0"
"27285501U","20:42:03","20:42:03","302","30","","0","0","","0"
"27293135U","07:59:03","07:59:03","302","30","","0","0","","0"
"27293136U","10:22:23","10:22:23","302","30","","0","0","","0"
"27293137U","12:51:23","12:51:23","302","30","","0","0","","0"
"27293138U","15:19:23","15:19:23","302","30","","0","0","","0"
"27293139U","17:49:23","17:49:23","302","30","","0","0","","0"
"27293140U","20:18:03","20:18:03","302","30","","0","0","","0"
"27293141U","22:59:42","22:59:42","302","30","","0","0","","0"
"27293142U","25:12:42","25:12:42","302","30","","0","0","","0"
"27293149U","08:19:03","08:19:03","302","30","","0","0","","0"
"27293150U","10:43:23","10:43:23","302","30","","0","0","","0"
"27293151U","13:13:23","13:13:23","302","30","","0","0","","0"
"27293152U","15:40:23","15:40:23","302","30","","0","0","","0"
"27293153U","18:10:23","18:10:23","302","30","","0","0","","0"
"27293154U","20:38:03","20:38:03","302","30","","0","0","","0"
"27293163U","08:39:03","08:39:03","302","30","","0","0","","0"
"27293164U","11:03:23","11:03:23","302","30","","0","0","","0"
"27293165U","13:34:23","13:34:23","302","30","","0","0","","0"
"27293166U","16:01:23","16:01:23","302","30","","0","0","","0"
"27293167U","18:31:23","18:31:23","302","30","","0","0","","0"
"27293168U","20:59:03","20:59:03","302","30","","0","0","","0"
"27293169U","23:28:42","23:28:42","302","30","","0","0","","0"
"27293177U","06:38:42","06:38:42","302","30","","0","0","","0"
"27293178U","09:00:03","09:00:03","302","30","","0","0","","0"
"27293179U","11:24:23","11:24:23","302","30","","0","0","","0"
"27293180U","13:54:23","13:54:23","302","30","","0","0","","0"
"27293181U","16:22:23","16:22:23","302","30","","0","0","","0"
"27293182U","18:52:23","18:52:23","302","30","","0","0","","0"
"27293183U","21:17:03","21:17:03","302","30","","0","0","","0"
"27293193U","06:58:42","06:58:42","302","30","","0","0","","0"
"27293194U","09:21:23","09:21:23","302","30","","0","0","","0"
"27293195U","11:45:23","11:45:23","302","30","","0","0","","0"
"27293196U","14:15:23","14:15:23","302","30","","0","0","","0"
"27293197U","16:43:23","16:43:23","302","30","","0","0","","0"
"27293198U","19:13:23","19:13:23","302","30","","0","0","","0"
"27293199U","21:37:03","21:37:03","302","30","","0","0","","0"
"27293200U","23:57:42","23:57:42","302","30","","0","0","","0"
"27293209U","07:18:42","07:18:42","302","30","","0","0","","0"
"27293210U","09:42:23","09:42:23","302","30","","0","0","","0"
"27293211U","12:07:23","12:07:23","302","30","","0","0","","0"
"27293212U","14:37:23","14:37:23","302","30","","0","0","","0"
"27293213U","17:05:23","17:05:23","302","30","","0","0","","0"
"27293214U","19:35:23","19:35:23","302","30","","0","0","","0"
"27293215U","22:00:03","22:00:03","302","30","","0","0","","0"
"27293216U","24:32:42","24:32:42","302","30","","0","0","","0"
"27293225U","07:38:42","07:38:42","302","30","","0","0","","0"
"27293226U","10:02:23","10:02:23","302","30","","0","0","","0"
"27293227U","12:29:23","12:29:23","302","30","","0","0","","0"
"27293228U","14:58:23","14:58:23","302","30","","0","0","","0"
"27293229U","17:27:23","17:27:23","302","30","","0","0","","0"
"27293230U","19:57:23","19:57:23","302","30","","0","0","","0"
"27293231U","22:30:03","22:30:03","302","30","","0","0","","0"
"27326763U","06:22:03","06:22:03","302","30","","0","0","","0"
"27326764U","09:09:43","09:09:43","302","30","","0","0","","0"
"27326770U","09:25:43","09:25:43","302","30","","0","0","","0"
"27326771U","12:10:43","12:10:43","302","30","","0","0","","0"
"27326772U","14:53:43","14:53:43","302","30","","0","0","","0"
"27326773U","17:56:03","17:56:03","302","30","","0","0","","0"
"27326774U","20:37:03","20:37:03","302","30","","0","0","","0"
"27326777U","06:38:03","06:38:03","302","30","","0","0","","0"
"27326778U","09:34:43","09:34:43","302","30","","0","0","","0"
"27326784U","09:44:43","09:44:43","302","30","","0","0","","0"
"27326785U","12:24:43","12:24:43","302","30","","0","0","","0"
"27326786U","15:08:43","15:08:43","302","30","","0","0","","0"
"27326787U","18:07:24","18:07:24","302","30","","0","0","","0"
"27326788U","20:50:03","20:50:03","302","30","","0","0","","0"
"27326797U","07:14:03","07:14:03","302","30","","0","0","","0"
"27326798U","10:09:43","10:09:43","302","30","","0","0","","0"
"27326799U","12:49:43","12:49:43","302","30","","0","0","","0"
"27326800U","15:33:43","15:33:43","302","30","","0","0","","0"
"27326801U","18:32:24","18:32:24","302","30","","0","0","","0"
"27326802U","21:17:03","21:17:03","302","30","","0","0","","0"
"27326810U","09:17:43","09:17:43","302","30","","0","0","","0"
"27326811U","11:57:43","11:57:43","302","30","","0","0","","0"
"27326812U","14:40:43","14:40:43","302","30","","0","0","","0"
"27326813U","17:33:03","17:33:03","302","30","","0","0","","0"
"27326814U","20:25:03","20:25:03","302","30","","0","0","","0"
"27326815U","22:59:42","22:59:42","302","30","","0","0","","0"
"27326816U","25:12:42","25:12:42","302","30","","0","0","","0"
"27326820U","07:35:03","07:35:03","302","30","","0","0","","0"
"27326828U","07:57:03","07:57:03","302","30","","0","0","","0"
"27326829U","10:48:43","10:48:43","302","30","","0","0","","0"
"27326830U","13:30:43","13:30:43","302","30","","0","0","","0"
"27326831U","16:18:03","16:18:03","302","30","","0","0","","0"
"27326832U","19:17:03","19:17:03","302","30","","0","0","","0"
"27326841U","05:29:42","05:29:42","302","30","","0","0","","0"
"27326842U","08:15:24","08:15:24","302","30","","0","0","","0"
"27326843U","11:03:43","11:03:43","302","30","","0","0","","0"
"27326844U","13:43:43","13:43:43","302","30","","0","0","","0"
"27326845U","16:32:03","16:32:03","302","30","","0","0","","0"
"27326846U","19:28:03","19:28:03","302","30","","0","0","","0"
"27326847U","22:00:03","22:00:03","302","30","","0","0","","0"
"27326848U","24:32:42","24:32:42","302","30","","0","0","","0"
"27326852U","05:45:42","05:45:42","302","30","","0","0","","0"
"27326853U","08:34:24","08:34:24","302","30","","0","0","","0"
"27326858U","16:57:03","16:57:03","302","30","","0","0","","0"
"27326859U","19:50:03","19:50:03","302","30","","0","0","","0"
"27326867U","22:30:03","22:30:03","302","30","","0","0","","0"
"27326868U","08:43:24","08:43:24","302","30","","0","0","","0"
"27326869U","11:29:43","11:29:43","302","30","","0","0","","0"
"27326870U","14:11:43","14:11:43","302","30","","0","0","","0"
"27326871U","17:09:03","17:09:03","302","30","","0","0","","0"
"27326872U","20:03:03","20:03:03","302","30","","0","0","","0"
"27326882U","06:55:03","06:55:03","302","30","","0","0","","0"
"27326883U","09:56:43","09:56:43","302","30","","0","0","","0"
"27326884U","12:36:43","12:36:43","302","30","","0","0","","0"
"27326885U","15:20:43","15:20:43","302","30","","0","0","","0"
"27326886U","18:19:24","18:19:24","302","30","","0","0","","0"
"27326887U","21:04:03","21:04:03","302","30","","0","0","","0"
"27326888U","23:28:42","23:28:42","302","30","","0","0","","0"
"27326897U","10:22:43","10:22:43","302","30","","0","0","","0"
"27326898U","13:03:43","13:03:43","302","30","","0","0","","0"
"27326899U","15:47:43","15:47:43","302","30","","0","0","","0"
"27326900U","18:43:24","18:43:24","302","30","","0","0","","0"
"27326901U","21:32:03","21:32:03","302","30","","0","0","","0"
"27326902U","23:57:42","23:57:42","302","30","","0","0","","0"
"27326907U","18:55:24","18:55:24","302","30","","0","0","","0"
"27326911U","08:06:24","08:06:24","302","30","","0","0","","0"
"27326917U","08:25:24","08:25:24","302","30","","0","0","","0"
"27326918U","11:16:43","11:16:43","302","30","","0","0","","0"
"27326919U","13:56:43","13:56:43","302","30","","0","0","","0"
"27326920U","16:46:03","16:46:03","302","30","","0","0","","0"
"27326921U","19:39:03","19:39:03","302","30","","0","0","","0"
"27326927U","09:00:43","09:00:43","302","30","","0","0","","0"
"27326928U","11:43:43","11:43:43","302","30","","0","0","","0"
"27326929U","14:25:43","14:25:43","302","30","","0","0","","0"
"27326930U","17:21:03","17:21:03","302","30","","0","0","","0"
"27326931U","20:14:03","20:14:03","302","30","","0","0","","0"
"27326935U","17:44:03","17:44:03","302","30","","0","0","","0"
"27326941U","05:10:42","05:10:42","302","30","","0","0","","0"
"27326942U","07:47:03","07:47:03","302","30","","0","0","","0"
"27326943U","10:35:43","10:35:43","302","30","","0","0","","0"
"27326944U","13:16:43","13:16:43","302","30","","0","0","","0"
"27326945U","16:01:03","16:01:03","302","30","","0","0","","0"
"27326946U","19:07:03","19:07:03","302","30","","0","0","","0"
"27326948U","06:04:03","06:04:03","302","30","","0","0","","0"
"27326949U","08:52:24","08:52:24","302","30","","0","0","","0"
"27336757U","06:58:23","06:58:23","302","30","","0","0","","0"
"27336758U","09:27:43","09:27:43","302","30","","0","0","","0"
"27336759U","12:03:43","12:03:43","302","30","","0","0","","0"
"27336760U","14:40:43","14:40:43","302","30","","0","0","","0"
"27336761U","17:16:43","17:16:43","302","30","","0","0","","0"
"27336762U","19:52:43","19:52:43","302","30","","0","0","","0"
"27336763U","07:13:43","07:13:43","302","30","","0","0","","0"
"27336764U","09:51:43","09:51:43","302","30","","0","0","","0"
"27336765U","12:30:43","12:30:43","302","30","","0","0","","0"
"27336766U","15:06:43","15:06:43","302","30","","0","0","","0"
"27336767U","17:43:43","17:43:43","302","30","","0","0","","0"
"27336768U","20:19:03","20:19:03","302","30","","0","0","","0"
"27336769U","22:59:42","22:59:42","302","30","","0","0","","0"
"27336770U","25:12:42","25:12:42","302","30","","0","0","","0"
"27336779U","09:04:43","09:04:43","302","30","","0","0","","0"
"27336780U","11:38:43","11:38:43","302","30","","0","0","","0"
"27336783U","06:42:03","06:42:03","302","30","","0","0","","0"
"27336784U","09:15:43","09:15:43","302","30","","0","0","","0"
"27336785U","11:50:43","11:50:43","302","30","","0","0","","0"
"27336786U","14:27:43","14:27:43","302","30","","0","0","","0"
"27336794U","17:02:43","17:02:43","302","30","","0","0","","0"
"27336795U","19:38:43","19:38:43","302","30","","0","0","","0"
"27336796U","06:04:03","06:04:03","302","30","","0","0","","0"
"27336797U","08:29:43","08:29:43","302","30","","0","0","","0"
"27336798U","11:03:43","11:03:43","302","30","","0","0","","0"
"27336799U","13:47:43","13:47:43","302","30","","0","0","","0"
"27336800U","16:23:43","16:23:43","302","30","","0","0","","0"
"27336801U","19:00:43","19:00:43","302","30","","0","0","","0"
"27336802U","21:30:03","21:30:03","302","30","","0","0","","0"
"27336803U","23:57:42","23:57:42","302","30","","0","0","","0"
"27336813U","07:28:43","07:28:43","302","30","","0","0","","0"
"27336814U","10:02:43","10:02:43","302","30","","0","0","","0"
"27336815U","12:43:43","12:43:43","302","30","","0","0","","0"
"27336816U","15:19:43","15:19:43","302","30","","0","0","","0"
"27336817U","17:56:43","17:56:43","302","30","","0","0","","0"
"27336818U","20:33:03","20:33:03","302","30","","0","0","","0"
"27336826U","16:36:43","16:36:43","302","30","","0","0","","0"
"27336827U","19:12:43","19:12:43","302","30","","0","0","","0"
"27336828U","08:41:43","08:41:43","302","30","","0","0","","0"
"27336829U","11:15:43","11:15:43","302","30","","0","0","","0"
"27336830U","14:01:43","14:01:43","302","30","","0","0","","0"
"27336839U","09:40:43","09:40:43","302","30","","0","0","","0"
"27336840U","12:17:43","12:17:43","302","30","","0","0","","0"
"27336841U","14:53:43","14:53:43","302","30","","0","0","","0"
"27336842U","17:30:43","17:30:43","302","30","","0","0","","0"
"27336843U","20:06:03","20:06:03","302","30","","0","0","","0"
"27336844U","22:30:03","22:30:03","302","30","","0","0","","0"
"27336853U","08:06:43","08:06:43","302","30","","0","0","","0"
"27336854U","10:39:43","10:39:43","302","30","","0","0","","0"
"27336855U","13:21:43","13:21:43","302","30","","0","0","","0"
"27336856U","15:57:43","15:57:43","302","30","","0","0","","0"
"27336857U","18:34:43","18:34:43","302","30","","0","0","","0"
"27336858U","21:15:03","21:15:03","302","30","","0","0","","0"
"27336865U","08:18:43","08:18:43","302","30","","0","0","","0"
"27336866U","10:51:43","10:51:43","302","30","","0","0","","0"
"27336867U","13:34:43","13:34:43","302","30","","0","0","","0"
"27336868U","16:10:43","16:10:43","302","30","","0","0","","0"
"27336869U","18:47:43","18:47:43","302","30","","0","0","","0"
"27336870U","05:45:42","05:45:42","302","30","","0","0","","0"
"27336879U","06:24:03","06:24:03","302","30","","0","0","","0"
"27336880U","08:52:43","08:52:43","302","30","","0","0","","0"
"27336881U","11:26:43","11:26:43","302","30","","0","0","","0"
"27336882U","14:14:43","14:14:43","302","30","","0","0","","0"
"27336883U","16:49:43","16:49:43","302","30","","0","0","","0"
"27336884U","19:25:43","19:25:43","302","30","","0","0","","0"
"27336885U","22:00:03","22:00:03","302","30","","0","0","","0"
"27336886U","24:32:42","24:32:42","302","30","","0","0","","0"
"27336895U","05:08:42","05:08:42","302","30","","0","0","","0"
"27336896U","07:44:43","07:44:43","302","30","","0","0","","0"
"27336897U","10:14:43","10:14:43","302","30","","0","0","","0"
"27336898U","12:56:43","12:56:43","302","30","","0","0","","0"
"27336899U","15:31:43","15:31:43","302","30","","0","0","","0"
"27336900U","18:08:43","18:08:43","302","30","","0","0","","0"
"27336901U","20:47:03","20:47:03","302","30","","0","0","","0"
"27336908U","05:27:42","05:27:42","302","30","","0","0","","0"
"27336909U","07:55:43","07:55:43","302","30","","0","0","","0"
"27336910U","10:26:43","10:26:43","302","30","","0","0","","0"
"27336911U","13:08:43","13:08:43","302","30","","0","0","","0"
"27336912U","15:44:43","15:44:43","302","30","","0","0","","0"
"27336913U","18:21:43","18:21:43","302","30","","0","0","","0"
"27336914U","21:02:03","21:02:03","302","30","","0","0","","0"
"27336915U","23:28:42","23:28:42","302","30","","0","0","","0"
"27345330U","11:26:43","11:26:43","302","30","","0","0","","0"
"27345331U","13:54:43","13:54:43","302","30","","0","0","","0"
"27345332U","16:35:43","16:35:43","302","30","","0","0","","0"
"27345333U","19:07:43","19:07:43","302","30","","0","0","","0"
"27345334U","21:33:03","21:33:03","302","30","","0","0","","0"
"27345335U","23:57:42","23:57:42","302","30","","0","0","","0"
"27345336U","08:58:23","08:58:23","302","30","","0","0","","0"
"27345343U","07:59:03","07:59:03","302","30","","0","0","","0"
"27345344U","10:31:43","10:31:43","302","30","","0","0","","0"
"27345345U","13:02:43","13:02:43","302","30","","0","0","","0"
"27345346U","15:34:43","15:34:43","302","30","","0","0","","0"
"27345347U","18:06:43","18:06:43","302","30","","0","0","","0"
"27345348U","20:37:03","20:37:03","302","30","","0","0","","0"
"27345355U","08:21:03","08:21:03","302","30","","0","0","","0"
"27345356U","10:49:43","10:49:43","302","30","","0","0","","0"
"27345357U","13:19:43","13:19:43","302","30","","0","0","","0"
"27345358U","15:49:43","15:49:43","302","30","","0","0","","0"
"27345359U","18:21:43","18:21:43","302","30","","0","0","","0"
"27345360U","20:52:03","20:52:03","302","30","","0","0","","0"
"27345369U","08:41:03","08:41:03","302","30","","0","0","","0"
"27345370U","11:07:43","11:07:43","302","30","","0","0","","0"
"27345371U","13:36:43","13:36:43","302","30","","0","0","","0"
"27345372U","16:05:43","16:05:43","302","30","","0","0","","0"
"27345373U","18:37:43","18:37:43","302","30","","0","0","","0"
"27345374U","21:06:03","21:06:03","302","30","","0","0","","0"
"27345375U","23:28:42","23:28:42","302","30","","0","0","","0"
"27345379U","16:20:43","16:20:43","302","30","","0","0","","0"
"27345380U","18:52:43","18:52:43","302","30","","0","0","","0"
"27345381U","21:19:03","21:19:03","302","30","","0","0","","0"
"27345390U","06:38:42","06:38:42","302","30","","0","0","","0"
"27345391U","09:15:43","09:15:43","302","30","","0","0","","0"
"27345392U","11:45:43","11:45:43","302","30","","0","0","","0"
"27345393U","14:13:43","14:13:43","302","30","","0","0","","0"
"27345394U","16:50:43","16:50:43","302","30","","0","0","","0"
"27345395U","19:22:43","19:22:43","302","30","","0","0","","0"
"27345404U","06:58:42","06:58:42","302","30","","0","0","","0"
"27345405U","09:34:43","09:34:43","302","30","","0","0","","0"
"27345406U","12:05:43","12:05:43","302","30","","0","0","","0"
"27345407U","14:33:43","14:33:43","302","30","","0","0","","0"
"27345408U","17:05:43","17:05:43","302","30","","0","0","","0"
"27345409U","19:37:43","19:37:43","302","30","","0","0","","0"
"27345410U","22:00:03","22:00:03","302","30","","0","0","","0"
"27345411U","24:32:42","24:32:42","302","30","","0","0","","0"
"27345416U","14:49:43","14:49:43","302","30","","0","0","","0"
"27345417U","17:21:43","17:21:43","302","30","","0","0","","0"
"27345418U","19:53:43","19:53:43","302","30","","0","0","","0"
"27345427U","07:18:42","07:18:42","302","30","","0","0","","0"
"27345428U","09:53:43","09:53:43","302","30","","0","0","","0"
"27345429U","12:25:43","12:25:43","302","30","","0","0","","0"
"27345430U","15:04:43","15:04:43","302","30","","0","0","","0"
"27345431U","17:36:43","17:36:43","302","30","","0","0","","0"
"27345432U","20:08:03","20:08:03","302","30","","0","0","","0"
"27345433U","22:30:03","22:30:03","302","30","","0","0","","0"
"27345442U","07:38:42","07:38:42","302","30","","0","0","","0"
"27345443U","10:12:43","10:12:43","302","30","","0","0","","0"
"27345444U","12:45:43","12:45:43","302","30","","0","0","","0"
"27345445U","15:19:43","15:19:43","302","30","","0","0","","0"
"27345446U","17:51:43","17:51:43","302","30","","0","0","","0"
"27345447U","20:23:03","20:23:03","302","30","","0","0","","0"
"27345448U","22:59:42","22:59:42","302","30","","0","0","","0"
"27345449U","25:12:42","25:12:42","302","30","","0","0","","0"
"27353658U","06:58:23","06:58:23","302","30","","0","0","","0"
"27353659U","09:27:43","09:27:43","302","30","","0","0","","0"
"27353660U","12:03:43","12:03:43","302","30","","0","0","","0"
"27353661U","14:40:43","14:40:43","302","30","","0","0","","0"
"27353662U","17:16:43","17:16:43","302","30","","0","0","","0"
"27353663U","19:52:43","19:52:43","302","30","","0","0","","0"
"27353664U","07:13:43","07:13:43","302","30","","0","0","","0"
"27353665U","09:51:43","09:51:43","302","30","","0","0","","0"
"27353666U","12:30:43","12:30:43","302","30","","0","0","","0"
"27353667U","15:06:43","15:06:43","302","30","","0","0","","0"
"27353668U","17:43:43","17:43:43","302","30","","0","0","","0"
"27353669U","20:19:03","20:19:03","302","30","","0","0","","0"
"27353670U","22:59:42","22:59:42","302","30","","0","0","","0"
"27353671U","25:12:42","25:12:42","302","30","","0","0","","0"
"27353680U","09:04:43","09:04:43","302","30","","0","0","","0"
"27353681U","11:38:43","11:38:43","302","30","","0","0","","0"
"27353684U","06:42:03","06:42:03","302","30","","0","0","","0"
"27353685U","09:15:43","09:15:43","302","30","","0","0","","0"
"27353686U","11:50:43","11:50:43","302","30","","0","0","","0"
"27353687U","14:27:43","14:27:43","302","30","","0","0","","0"
"27353695U","17:02:43","17:02:43","302","30","","0","0","","0"
"27353696U","19:38:43","19:38:43","302","30","","0","0","","0"
"27353697U","06:04:03","06:04:03","302","30","","0","0","","0"
"27353698U","08:29:43","08:29:43","302","30","","0","0","","0"
"27353699U","11:03:43","11:03:43","302","30","","0","0","","0"
"27353700U","13:47:43","13:47:43","302","30","","0","0","","0"
"27353701U","16:23:43","16:23:43","302","30","","0","0","","0"
"27353702U","19:00:43","19:00:43","302","30","","0","0","","0"
