"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327938U","19:57:31","19:57:31","3041","18","","0","0","","0"
"27327952U","18:20:31","18:20:31","3041","18","","0","0","","0"
"27327971U","17:44:31","17:44:31","3041","18","","0","0","","0"
"27327972U","19:35:31","19:35:31","3041","18","","0","0","","0"
"27327973U","21:11:25","21:11:25","3041","18","","0","0","","0"
"27327974U","22:21:25","22:21:25","3041","18","","0","0","","0"
"27327975U","23:25:25","23:25:25","3041","18","","0","0","","0"
"27327976U","24:41:25","24:41:25","3041","18","","0","0","","0"
"27327995U","17:27:17","17:27:17","3041","18","","0","0","","0"
"27327996U","19:13:31","19:13:31","3041","18","","0","0","","0"
"27327997U","20:44:12","20:44:12","3041","18","","0","0","","0"
"27328014U","06:50:12","06:50:12","3041","18","","0","0","","0"
"27328015U","18:56:31","18:56:31","3041","18","","0","0","","0"
"27328033U","05:16:12","05:16:12","3041","18","","0","0","","0"
"27328034U","06:25:12","06:25:12","3041","18","","0","0","","0"
"27328035U","18:38:31","18:38:31","3041","18","","0","0","","0"
"27328036U","20:19:12","20:19:12","3041","18","","0","0","","0"
"27337764U","04:41:12","04:41:12","3041","18","","0","0","","0"
"27337765U","05:51:12","05:51:12","3041","18","","0","0","","0"
"27337766U","17:28:12","17:28:12","3041","18","","0","0","","0"
"27337767U","19:08:44","19:08:44","3041","18","","0","0","","0"
"27337768U","20:33:58","20:33:58","3041","18","","0","0","","0"
"27337785U","05:16:12","05:16:12","3041","18","","0","0","","0"
"27337786U","06:26:12","06:26:12","3041","18","","0","0","","0"
"27337787U","17:48:44","17:48:44","3041","18","","0","0","","0"
"27337788U","19:28:44","19:28:44","3041","18","","0","0","","0"
"27337808U","06:49:12","06:49:12","3041","18","","0","0","","0"
"27337809U","18:08:44","18:08:44","3041","18","","0","0","","0"
"27337810U","19:48:44","19:48:44","3041","18","","0","0","","0"
"27337811U","21:11:12","21:11:12","3041","18","","0","0","","0"
"27337812U","22:21:12","22:21:12","3041","18","","0","0","","0"
"27337813U","23:25:12","23:25:12","3041","18","","0","0","","0"
"27337814U","24:41:12","24:41:12","3041","18","","0","0","","0"
"27337828U","18:28:44","18:28:44","3041","18","","0","0","","0"
"27337844U","18:48:44","18:48:44","3041","18","","0","0","","0"
"27337845U","20:09:58","20:09:58","3041","18","","0","0","","0"
"27354665U","04:41:12","04:41:12","3041","18","","0","0","","0"
"27354666U","05:51:12","05:51:12","3041","18","","0","0","","0"
"27354667U","17:28:12","17:28:12","3041","18","","0","0","","0"
"27354668U","19:08:44","19:08:44","3041","18","","0","0","","0"
"27354669U","20:33:58","20:33:58","3041","18","","0","0","","0"
"27354686U","05:16:12","05:16:12","3041","18","","0","0","","0"
"27354687U","06:26:12","06:26:12","3041","18","","0","0","","0"
"27354688U","17:48:44","17:48:44","3041","18","","0","0","","0"
"27354689U","19:28:44","19:28:44","3041","18","","0","0","","0"
"27354709U","06:49:12","06:49:12","3041","18","","0","0","","0"
"27354710U","18:08:44","18:08:44","3041","18","","0","0","","0"
"27354711U","19:48:44","19:48:44","3041","18","","0","0","","0"
"27354712U","21:11:12","21:11:12","3041","18","","0","0","","0"
"27354713U","22:21:12","22:21:12","3041","18","","0","0","","0"
"27354714U","23:25:12","23:25:12","3041","18","","0","0","","0"
"27354715U","24:41:12","24:41:12","3041","18","","0","0","","0"
"27354729U","18:28:44","18:28:44","3041","18","","0","0","","0"
"27354745U","18:48:44","18:48:44","3041","18","","0","0","","0"
"27354746U","20:09:58","20:09:58","3041","18","","0","0","","0"
"27277727U","07:40:17","07:40:17","3041","18","","0","0","","0"
"27277728U","09:25:17","09:25:17","3041","18","","0","0","","0"
"27277729U","11:09:17","11:09:17","3041","18","","0","0","","0"
"27277730U","12:52:17","12:52:17","3041","18","","0","0","","0"
"27277731U","14:34:17","14:34:17","3041","18","","0","0","","0"
"27277732U","16:16:17","16:16:17","3041","18","","0","0","","0"
"27277758U","08:01:17","08:01:17","3041","18","","0","0","","0"
"27277759U","10:00:17","10:00:17","3041","18","","0","0","","0"
"27277760U","11:44:17","11:44:17","3041","18","","0","0","","0"
"27277761U","13:26:17","13:26:17","3041","18","","0","0","","0"
"27277762U","15:08:17","15:08:17","3041","18","","0","0","","0"
"27277763U","17:08:17","17:08:17","3041","18","","0","0","","0"
"27277768U","07:19:17","07:19:17","3041","18","","0","0","","0"
"27277769U","09:04:17","09:04:17","3041","18","","0","0","","0"
"27277774U","16:42:17","16:42:17","3041","18","","0","0","","0"
"27277779U","08:22:17","08:22:17","3041","18","","0","0","","0"
"27277784U","06:51:12","06:51:12","3041","18","","0","0","","0"
"27277785U","08:43:17","08:43:17","3041","18","","0","0","","0"
"27277786U","10:35:17","10:35:17","3041","18","","0","0","","0"
"27277787U","12:19:17","12:19:17","3041","18","","0","0","","0"
"27277788U","14:01:17","14:01:17","3041","18","","0","0","","0"
"27277789U","15:43:17","15:43:17","3041","18","","0","0","","0"
"27286304U","07:32:12","07:32:12","3041","18","","0","0","","0"
"27286305U","09:07:12","09:07:12","3041","18","","0","0","","0"
"27286306U","11:04:58","11:04:58","3041","18","","0","0","","0"
"27286307U","12:45:12","12:45:12","3041","18","","0","0","","0"
"27286308U","14:25:12","14:25:12","3041","18","","0","0","","0"
"27286309U","16:04:12","16:04:12","3041","18","","0","0","","0"
"27286314U","07:56:12","07:56:12","3041","18","","0","0","","0"
"27286315U","09:31:12","09:31:12","3041","18","","0","0","","0"
"27286337U","06:41:12","06:41:12","3041","18","","0","0","","0"
"27286338U","08:19:12","08:19:12","3041","18","","0","0","","0"
"27286339U","09:58:12","09:58:12","3041","18","","0","0","","0"
"27286340U","11:38:12","11:38:12","3041","18","","0","0","","0"
"27286341U","13:18:12","13:18:12","3041","18","","0","0","","0"
"27286342U","14:58:12","14:58:12","3041","18","","0","0","","0"
"27286343U","16:38:12","16:38:12","3041","18","","0","0","","0"
"27286356U","07:06:12","07:06:12","3041","18","","0","0","","0"
"27286357U","08:43:12","08:43:12","3041","18","","0","0","","0"
"27286358U","10:31:12","10:31:12","3041","18","","0","0","","0"
"27286359U","12:11:12","12:11:12","3041","18","","0","0","","0"
"27286360U","13:51:12","13:51:12","3041","18","","0","0","","0"
"27286361U","15:31:12","15:31:12","3041","18","","0","0","","0"
"27286362U","17:12:12","17:12:12","3041","18","","0","0","","0"
"27327917U","07:33:17","07:33:17","3041","18","","0","0","","0"
"27327918U","09:23:17","09:23:17","3041","18","","0","0","","0"
"27327919U","11:09:17","11:09:17","3041","18","","0","0","","0"
"27327920U","12:52:17","12:52:17","3041","18","","0","0","","0"
"27327921U","14:34:17","14:34:17","3041","18","","0","0","","0"
"27327922U","16:16:17","16:16:17","3041","18","","0","0","","0"
"27327939U","07:48:17","07:48:17","3041","18","","0","0","","0"
"27327940U","09:41:17","09:41:17","3041","18","","0","0","","0"
"27327941U","11:26:17","11:26:17","3041","18","","0","0","","0"
"27327942U","13:08:17","13:08:17","3041","18","","0","0","","0"
"27327943U","14:50:17","14:50:17","3041","18","","0","0","","0"
"27327944U","16:33:17","16:33:17","3041","18","","0","0","","0"
"27327953U","07:18:17","07:18:17","3041","18","","0","0","","0"
"27327954U","09:05:17","09:05:17","3041","18","","0","0","","0"
"27327955U","10:51:17","10:51:17","3041","18","","0","0","","0"
"27327956U","12:35:17","12:35:17","3041","18","","0","0","","0"
"27327957U","14:17:17","14:17:17","3041","18","","0","0","","0"
"27327958U","15:59:17","15:59:17","3041","18","","0","0","","0"
"27327977U","08:18:17","08:18:17","3041","18","","0","0","","0"
"27327982U","08:48:17","08:48:17","3041","18","","0","0","","0"
"27327983U","10:34:17","10:34:17","3041","18","","0","0","","0"
"27327984U","12:18:17","12:18:17","3041","18","","0","0","","0"
"27327985U","14:00:17","14:00:17","3041","18","","0","0","","0"
"27327986U","15:42:17","15:42:17","3041","18","","0","0","","0"
"27327998U","08:33:17","08:33:17","3041","18","","0","0","","0"
"27327999U","10:17:17","10:17:17","3041","18","","0","0","","0"
"27328000U","12:01:17","12:01:17","3041","18","","0","0","","0"
"27328001U","13:43:17","13:43:17","3041","18","","0","0","","0"
"27328002U","15:25:17","15:25:17","3041","18","","0","0","","0"
"27328003U","17:09:17","17:09:17","3041","18","","0","0","","0"
"27328016U","08:03:17","08:03:17","3041","18","","0","0","","0"
"27328017U","09:59:17","09:59:17","3041","18","","0","0","","0"
"27328018U","11:43:17","11:43:17","3041","18","","0","0","","0"
"27328019U","13:25:17","13:25:17","3041","18","","0","0","","0"
"27328020U","15:07:17","15:07:17","3041","18","","0","0","","0"
"27328021U","16:51:17","16:51:17","3041","18","","0","0","","0"
"27337769U","07:33:12","07:33:12","3041","18","","0","0","","0"
"27337770U","09:08:12","09:08:12","3041","18","","0","0","","0"
"27337771U","10:48:12","10:48:12","3041","18","","0","0","","0"
"27337772U","12:28:12","12:28:12","3041","18","","0","0","","0"
"27337773U","14:08:12","14:08:12","3041","18","","0","0","","0"
"27337774U","15:48:12","15:48:12","3041","18","","0","0","","0"
"27337789U","07:52:12","07:52:12","3041","18","","0","0","","0"
"27337790U","09:28:12","09:28:12","3041","18","","0","0","","0"
"27337791U","11:08:12","11:08:12","3041","18","","0","0","","0"
"27337792U","12:48:12","12:48:12","3041","18","","0","0","","0"
"27337793U","14:28:12","14:28:12","3041","18","","0","0","","0"
"27337794U","16:08:12","16:08:12","3041","18","","0","0","","0"
"27337815U","08:11:12","08:11:12","3041","18","","0","0","","0"
"27337816U","09:48:12","09:48:12","3041","18","","0","0","","0"
"27337817U","11:28:12","11:28:12","3041","18","","0","0","","0"
"27337818U","13:08:12","13:08:12","3041","18","","0","0","","0"
"27337819U","14:48:12","14:48:12","3041","18","","0","0","","0"
"27337820U","16:28:12","16:28:12","3041","18","","0","0","","0"
"27337829U","08:30:12","08:30:12","3041","18","","0","0","","0"
"27337830U","10:08:12","10:08:12","3041","18","","0","0","","0"
"27337831U","11:48:12","11:48:12","3041","18","","0","0","","0"
"27337832U","13:28:12","13:28:12","3041","18","","0","0","","0"
"27337833U","15:08:12","15:08:12","3041","18","","0","0","","0"
"27337834U","16:48:12","16:48:12","3041","18","","0","0","","0"
"27337846U","07:14:12","07:14:12","3041","18","","0","0","","0"
"27337847U","08:49:12","08:49:12","3041","18","","0","0","","0"
"27337848U","10:28:12","10:28:12","3041","18","","0","0","","0"
"27337849U","12:08:12","12:08:12","3041","18","","0","0","","0"
"27337850U","13:48:12","13:48:12","3041","18","","0","0","","0"
"27337851U","15:28:12","15:28:12","3041","18","","0","0","","0"
"27337852U","17:08:12","17:08:12","3041","18","","0","0","","0"
"27354670U","07:33:12","07:33:12","3041","18","","0","0","","0"
"27354671U","09:08:12","09:08:12","3041","18","","0","0","","0"
"27354672U","10:48:12","10:48:12","3041","18","","0","0","","0"
"27354673U","12:28:12","12:28:12","3041","18","","0","0","","0"
"27354674U","14:08:12","14:08:12","3041","18","","0","0","","0"
"27354675U","15:48:12","15:48:12","3041","18","","0","0","","0"
"27354690U","07:52:12","07:52:12","3041","18","","0","0","","0"
"27354691U","09:28:12","09:28:12","3041","18","","0","0","","0"
"27354692U","11:08:12","11:08:12","3041","18","","0","0","","0"
"27354693U","12:48:12","12:48:12","3041","18","","0","0","","0"
"27354694U","14:28:12","14:28:12","3041","18","","0","0","","0"
"27354695U","16:08:12","16:08:12","3041","18","","0","0","","0"
"27354716U","08:11:12","08:11:12","3041","18","","0","0","","0"
"27354717U","09:48:12","09:48:12","3041","18","","0","0","","0"
"27354718U","11:28:12","11:28:12","3041","18","","0","0","","0"
"27354719U","13:08:12","13:08:12","3041","18","","0","0","","0"
"27354720U","14:48:12","14:48:12","3041","18","","0","0","","0"
"27354721U","16:28:12","16:28:12","3041","18","","0","0","","0"
"27354730U","08:30:12","08:30:12","3041","18","","0","0","","0"
"27354731U","10:08:12","10:08:12","3041","18","","0","0","","0"
"27354732U","11:48:12","11:48:12","3041","18","","0","0","","0"
"27354733U","13:28:12","13:28:12","3041","18","","0","0","","0"
"27354734U","15:08:12","15:08:12","3041","18","","0","0","","0"
"27354735U","16:48:12","16:48:12","3041","18","","0","0","","0"
"27354747U","07:14:12","07:14:12","3041","18","","0","0","","0"
"27354748U","08:49:12","08:49:12","3041","18","","0","0","","0"
"27354749U","10:28:12","10:28:12","3041","18","","0","0","","0"
"27354750U","12:08:12","12:08:12","3041","18","","0","0","","0"
"27354751U","13:48:12","13:48:12","3041","18","","0","0","","0"
"27354752U","15:28:12","15:28:12","3041","18","","0","0","","0"
"27354753U","17:08:12","17:08:12","3041","18","","0","0","","0"
"27294170U","06:08:52","06:08:52","3041","11","","0","0","","0"
"27294171U","07:54:52","07:54:52","3041","11","","0","0","","0"
"27294172U","09:49:28","09:49:28","3041","11","","0","0","","0"
"27294173U","11:49:28","11:49:28","3041","11","","0","0","","0"
"27294174U","13:49:28","13:49:28","3041","11","","0","0","","0"
"27294175U","15:49:28","15:49:28","3041","11","","0","0","","0"
"27294176U","17:49:28","17:49:28","3041","11","","0","0","","0"
"27294177U","19:49:28","19:49:28","3041","11","","0","0","","0"
"27294178U","21:40:28","21:40:28","3041","11","","0","0","","0"
"27294179U","23:28:28","23:28:28","3041","11","","0","0","","0"
"27294190U","07:18:52","07:18:52","3041","11","","0","0","","0"
"27294191U","09:09:28","09:09:28","3041","11","","0","0","","0"
"27294192U","11:09:28","11:09:28","3041","11","","0","0","","0"
"27294193U","13:09:28","13:09:28","3041","11","","0","0","","0"
"27294194U","15:09:28","15:09:28","3041","11","","0","0","","0"
"27294195U","17:09:28","17:09:28","3041","11","","0","0","","0"
"27294196U","19:09:28","19:09:28","3041","11","","0","0","","0"
"27294206U","06:43:52","06:43:52","3041","11","","0","0","","0"
"27294207U","08:30:52","08:30:52","3041","11","","0","0","","0"
"27294208U","10:29:28","10:29:28","3041","11","","0","0","","0"
"27294209U","12:29:28","12:29:28","3041","11","","0","0","","0"
"27294210U","14:29:28","14:29:28","3041","11","","0","0","","0"
"27294211U","16:29:28","16:29:28","3041","11","","0","0","","0"
"27294212U","18:29:28","18:29:28","3041","11","","0","0","","0"
"27294213U","20:45:28","20:45:28","3041","11","","0","0","","0"
"27294214U","22:34:28","22:34:28","3041","11","","0","0","","0"
"27294215U","24:23:28","24:23:28","3041","11","","0","0","","0"
"27346418U","06:08:52","06:08:52","3041","11","","0","0","","0"
"27346419U","07:54:52","07:54:52","3041","11","","0","0","","0"
"27346420U","09:49:28","09:49:28","3041","11","","0","0","","0"
"27346421U","11:49:28","11:49:28","3041","11","","0","0","","0"
"27346422U","13:49:28","13:49:28","3041","11","","0","0","","0"
"27346423U","15:49:28","15:49:28","3041","11","","0","0","","0"
"27346424U","17:49:28","17:49:28","3041","11","","0","0","","0"
"27346425U","19:49:28","19:49:28","3041","11","","0","0","","0"
"27346426U","21:40:28","21:40:28","3041","11","","0","0","","0"
"27346427U","23:28:28","23:28:28","3041","11","","0","0","","0"
"27346438U","06:43:52","06:43:52","3041","11","","0","0","","0"
"27346439U","08:30:52","08:30:52","3041","11","","0","0","","0"
"27346440U","10:29:28","10:29:28","3041","11","","0","0","","0"
"27346441U","12:29:28","12:29:28","3041","11","","0","0","","0"
"27346442U","14:29:28","14:29:28","3041","11","","0","0","","0"
"27346443U","16:29:28","16:29:28","3041","11","","0","0","","0"
"27346444U","18:29:28","18:29:28","3041","11","","0","0","","0"
"27346445U","20:45:28","20:45:28","3041","11","","0","0","","0"
"27346446U","22:34:28","22:34:28","3041","11","","0","0","","0"
"27346447U","24:23:28","24:23:28","3041","11","","0","0","","0"
"27346460U","07:18:52","07:18:52","3041","11","","0","0","","0"
"27346461U","09:09:28","09:09:28","3041","11","","0","0","","0"
"27346462U","11:09:28","11:09:28","3041","11","","0","0","","0"
"27346463U","13:09:28","13:09:28","3041","11","","0","0","","0"
"27346464U","15:09:28","15:09:28","3041","11","","0","0","","0"
"27346465U","17:09:28","17:09:28","3041","11","","0","0","","0"
"27346466U","19:09:28","19:09:28","3041","11","","0","0","","0"
"27281141U","05:00:48","05:00:48","3041","11","","0","0","","0"
"27281142U","06:30:54","06:30:54","3041","11","","0","0","","0"
"27281143U","08:19:04","08:19:04","3041","11","","0","0","","0"
"27281144U","10:06:04","10:06:04","3041","11","","0","0","","0"
"27281149U","05:30:48","05:30:48","3041","11","","0","0","","0"
"27281150U","07:27:59","07:27:59","3041","11","","0","0","","0"
"27281151U","09:12:04","09:12:04","3041","11","","0","0","","0"
"27281152U","10:59:04","10:59:04","3041","11","","0","0","","0"
"27281157U","11:25:04","11:25:04","3041","11","","0","0","","0"
"27281158U","13:10:59","13:10:59","3041","11","","0","0","","0"
"27281159U","14:55:59","14:55:59","3041","11","","0","0","","0"
"27281160U","16:43:04","16:43:04","3041","11","","0","0","","0"
"27281161U","18:29:59","18:29:59","3041","11","","0","0","","0"
"27281162U","20:30:54","20:30:54","3041","11","","0","0","","0"
"27281168U","11:52:04","11:52:04","3041","11","","0","0","","0"
"27281169U","13:37:59","13:37:59","3041","11","","0","0","","0"
"27281170U","15:21:59","15:21:59","3041","11","","0","0","","0"
"27281171U","17:10:04","17:10:04","3041","11","","0","0","","0"
"27281172U","18:54:59","18:54:59","3041","11","","0","0","","0"
"27281178U","12:17:59","12:17:59","3041","11","","0","0","","0"
"27281179U","14:03:59","14:03:59","3041","11","","0","0","","0"
"27281180U","15:47:59","15:47:59","3041","11","","0","0","","0"
"27281181U","17:38:04","17:38:04","3041","11","","0","0","","0"
"27281182U","19:26:59","19:26:59","3041","11","","0","0","","0"
"27281183U","21:39:48","21:39:48","3041","11","","0","0","","0"
"27281184U","23:03:48","23:03:48","3041","11","","0","0","","0"
"27281192U","12:44:59","12:44:59","3041","11","","0","0","","0"
"27281193U","14:29:59","14:29:59","3041","11","","0","0","","0"
"27281194U","16:15:04","16:15:04","3041","11","","0","0","","0"
"27281195U","18:04:59","18:04:59","3041","11","","0","0","","0"
"27281196U","19:58:54","19:58:54","3041","11","","0","0","","0"
"27281202U","07:00:59","07:00:59","3041","11","","0","0","","0"
"27281203U","08:46:04","08:46:04","3041","11","","0","0","","0"
"27281204U","10:32:04","10:32:04","3041","11","","0","0","","0"
"27281210U","06:00:54","06:00:54","3041","11","","0","0","","0"
"27281211U","07:52:59","07:52:59","3041","11","","0","0","","0"
"27281212U","09:39:04","09:39:04","3041","11","","0","0","","0"
"27289456U","05:00:48","05:00:48","3041","11","","0","0","","0"
"27289457U","06:32:54","06:32:54","3041","11","","0","0","","0"
"27289458U","08:19:59","08:19:59","3041","11","","0","0","","0"
"27289459U","10:05:59","10:05:59","3041","11","","0","0","","0"
"27289460U","11:53:59","11:53:59","3041","11","","0","0","","0"
"27289461U","13:37:59","13:37:59","3041","11","","0","0","","0"
"27289468U","05:30:48","05:30:48","3041","11","","0","0","","0"
"27289469U","07:00:59","07:00:59","3041","11","","0","0","","0"
"27289470U","08:45:59","08:45:59","3041","11","","0","0","","0"
"27289474U","15:23:59","15:23:59","3041","11","","0","0","","0"
"27289475U","17:09:59","17:09:59","3041","11","","0","0","","0"
"27289476U","18:55:59","18:55:59","3041","11","","0","0","","0"
"27289477U","20:36:54","20:36:54","3041","11","","0","0","","0"
"27289481U","10:34:59","10:34:59","3041","11","","0","0","","0"
"27289482U","12:17:59","12:17:59","3041","11","","0","0","","0"
"27289483U","14:03:59","14:03:59","3041","11","","0","0","","0"
"27289484U","15:49:59","15:49:59","3041","11","","0","0","","0"
"27289485U","17:35:59","17:35:59","3041","11","","0","0","","0"
"27289486U","19:21:59","19:21:59","3041","11","","0","0","","0"
"27289493U","11:27:59","11:27:59","3041","11","","0","0","","0"
"27289494U","13:11:59","13:11:59","3041","11","","0","0","","0"
"27289495U","14:57:59","14:57:59","3041","11","","0","0","","0"
"27289496U","16:43:59","16:43:59","3041","11","","0","0","","0"
"27289497U","18:29:54","18:29:54","3041","11","","0","0","","0"
"27289498U","20:12:54","20:12:54","3041","11","","0","0","","0"
"27289505U","19:47:59","19:47:59","3041","11","","0","0","","0"
"27289506U","21:39:48","21:39:48","3041","11","","0","0","","0"
"27289507U","23:03:48","23:03:48","3041","11","","0","0","","0"
"27289511U","07:27:59","07:27:59","3041","11","","0","0","","0"
"27289512U","09:11:59","09:11:59","3041","11","","0","0","","0"
"27289513U","11:01:59","11:01:59","3041","11","","0","0","","0"
"27289514U","12:44:59","12:44:59","3041","11","","0","0","","0"
"27289515U","14:30:59","14:30:59","3041","11","","0","0","","0"
"27289516U","16:16:59","16:16:59","3041","11","","0","0","","0"
"27289517U","18:02:59","18:02:59","3041","11","","0","0","","0"
"27289527U","07:53:59","07:53:59","3041","11","","0","0","","0"
"27289528U","09:38:59","09:38:59","3041","11","","0","0","","0"
"27289529U","06:00:54","06:00:54","3041","11","","0","0","","0"
"27295950U","05:59:48","05:59:48","3041","11","","0","0","","0"
"27295951U","07:30:48","07:30:48","3041","11","","0","0","","0"
"27295952U","09:09:54","09:09:54","3041","11","","0","0","","0"
"27295953U","10:51:54","10:51:54","3041","11","","0","0","","0"
"27295954U","12:32:54","12:32:54","3041","11","","0","0","","0"
"27295955U","14:16:59","14:16:59","3041","11","","0","0","","0"
"27295956U","16:02:59","16:02:59","3041","11","","0","0","","0"
"27295957U","17:48:59","17:48:59","3041","11","","0","0","","0"
"27295966U","06:30:48","06:30:48","3041","11","","0","0","","0"
"27295967U","08:01:54","08:01:54","3041","11","","0","0","","0"
"27295968U","09:43:54","09:43:54","3041","11","","0","0","","0"
"27295972U","13:41:54","13:41:54","3041","11","","0","0","","0"
"27295973U","15:26:59","15:26:59","3041","11","","0","0","","0"
"27295974U","17:12:59","17:12:59","3041","11","","0","0","","0"
"27295975U","18:58:59","18:58:59","3041","11","","0","0","","0"
"27295980U","07:00:48","07:00:48","3041","11","","0","0","","0"
"27295981U","08:35:54","08:35:54","3041","11","","0","0","","0"
"27295982U","10:17:54","10:17:54","3041","11","","0","0","","0"
"27295983U","11:59:54","11:59:54","3041","11","","0","0","","0"
"27295990U","11:25:54","11:25:54","3041","11","","0","0","","0"
"27295991U","13:07:54","13:07:54","3041","11","","0","0","","0"
"27295992U","14:51:59","14:51:59","3041","11","","0","0","","0"
"27295993U","16:37:59","16:37:59","3041","11","","0","0","","0"
"27295994U","18:23:59","18:23:59","3041","11","","0","0","","0"
"27295995U","20:15:54","20:15:54","3041","11","","0","0","","0"
"27296004U","19:34:59","19:34:59","3041","11","","0","0","","0"
"27296005U","21:39:48","21:39:48","3041","11","","0","0","","0"
"27296006U","23:03:48","23:03:48","3041","11","","0","0","","0"
"27331925U","05:00:48","05:00:48","3041","11","","0","0","","0"
"27331926U","06:47:54","06:47:54","3041","11","","0","0","","0"
"27331927U","08:39:10","08:39:10","3041","11","","0","0","","0"
"27331931U","05:30:48","05:30:48","3041","11","","0","0","","0"
"27331932U","07:08:59","07:08:59","3041","11","","0","0","","0"
"27331933U","08:59:59","08:59:59","3041","11","","0","0","","0"
"27331937U","06:27:54","06:27:54","3041","11","","0","0","","0"
"27331938U","08:20:10","08:20:10","3041","11","","0","0","","0"
"27331939U","10:20:59","10:20:59","3041","11","","0","0","","0"
"27331940U","12:15:59","12:15:59","3041","11","","0","0","","0"
"27331941U","14:19:59","14:19:59","3041","11","","0","0","","0"
"27331942U","16:15:10","16:15:10","3041","11","","0","0","","0"
"27331943U","18:09:10","18:09:10","3041","11","","0","0","","0"
"27331944U","20:01:54","20:01:54","3041","11","","0","0","","0"
"27331952U","10:43:59","10:43:59","3041","11","","0","0","","0"
"27331953U","12:37:59","12:37:59","3041","11","","0","0","","0"
"27331954U","14:44:59","14:44:59","3041","11","","0","0","","0"
"27331955U","16:39:10","16:39:10","3041","11","","0","0","","0"
"27331956U","18:32:10","18:32:10","3041","11","","0","0","","0"
"27331957U","20:24:54","20:24:54","3041","11","","0","0","","0"
"27331964U","17:02:10","17:02:10","3041","11","","0","0","","0"
"27331965U","18:54:04","18:54:04","3041","11","","0","0","","0"
"27331966U","20:48:54","20:48:54","3041","11","","0","0","","0"
"27331967U","11:06:59","11:06:59","3041","11","","0","0","","0"
"27331968U","13:00:59","13:00:59","3041","11","","0","0","","0"
"27331969U","15:07:59","15:07:59","3041","11","","0","0","","0"
"27331975U","07:26:59","07:26:59","3041","11","","0","0","","0"
"27331976U","09:17:59","09:17:59","3041","11","","0","0","","0"
"27331981U","06:00:54","06:00:54","3041","11","","0","0","","0"
"27331982U","07:44:59","07:44:59","3041","11","","0","0","","0"
"27331987U","08:02:10","08:02:10","3041","11","","0","0","","0"
"27331988U","09:57:59","09:57:59","3041","11","","0","0","","0"
"27331989U","11:52:59","11:52:59","3041","11","","0","0","","0"
"27331990U","13:49:59","13:49:59","3041","11","","0","0","","0"
"27331991U","15:52:59","15:52:59","3041","11","","0","0","","0"
"27331992U","17:46:10","17:46:10","3041","11","","0","0","","0"
"27332001U","09:37:59","09:37:59","3041","11","","0","0","","0"
"27332002U","11:29:59","11:29:59","3041","11","","0","0","","0"
"27332003U","13:23:59","13:23:59","3041","11","","0","0","","0"
"27332004U","15:29:59","15:29:59","3041","11","","0","0","","0"
"27332005U","17:25:10","17:25:10","3041","11","","0","0","","0"
"27332006U","19:15:59","19:15:59","3041","11","","0","0","","0"
"27332015U","19:38:59","19:38:59","3041","11","","0","0","","0"
"27332016U","21:39:48","21:39:48","3041","11","","0","0","","0"
"27332017U","23:03:48","23:03:48","3041","11","","0","0","","0"
"27341334U","05:00:48","05:00:48","3041","11","","0","0","","0"
