"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354038U","17:36:00","17:36:00","672","3","","0","0","","0"
"27354039U","19:12:07","19:12:07","672","3","","0","0","","0"
"27354051U","04:52:40","04:52:40","672","3","","0","0","","0"
"27354052U","05:56:40","05:56:40","672","3","","0","0","","0"
"27354053U","07:29:07","07:29:07","672","3","","0","0","","0"
"27354054U","08:49:07","08:49:07","672","3","","0","0","","0"
"27354055U","10:16:07","10:16:07","672","3","","0","0","","0"
"27354056U","11:44:07","11:44:07","672","3","","0","0","","0"
"27354057U","13:12:07","13:12:07","672","3","","0","0","","0"
"27354058U","14:40:07","14:40:07","672","3","","0","0","","0"
"27354059U","16:20:00","16:20:00","672","3","","0","0","","0"
"27354060U","17:55:00","17:55:00","672","3","","0","0","","0"
"27354072U","18:14:00","18:14:00","672","3","","0","0","","0"
"27354073U","06:21:40","06:21:40","672","3","","0","0","","0"
"27354074U","07:49:07","07:49:07","672","3","","0","0","","0"
"27354075U","09:10:07","09:10:07","672","3","","0","0","","0"
"27354076U","10:38:07","10:38:07","672","3","","0","0","","0"
"27354077U","12:06:07","12:06:07","672","3","","0","0","","0"
"27354078U","13:34:07","13:34:07","672","3","","0","0","","0"
"27354079U","15:02:07","15:02:07","672","3","","0","0","","0"
"27354080U","16:39:00","16:39:00","672","3","","0","0","","0"
"27354081U","19:56:07","19:56:07","672","3","","0","0","","0"
"27354092U","19:34:07","19:34:07","672","3","","0","0","","0"
"27354093U","21:02:40","21:02:40","672","3","","0","0","","0"
"27354094U","22:22:40","22:22:40","672","3","","0","0","","0"
"27354095U","23:42:40","23:42:40","672","3","","0","0","","0"
"27293365U","07:04:03","07:04:03","672","11","","0","0","","0"
"27293366U","08:22:03","08:22:03","672","11","","0","0","","0"
"27293367U","09:46:24","09:46:24","672","11","","0","0","","0"
"27293368U","11:15:24","11:15:24","672","11","","0","0","","0"
"27293375U","12:43:24","12:43:24","672","11","","0","0","","0"
"27293376U","14:10:24","14:10:24","672","11","","0","0","","0"
"27293377U","15:50:24","15:50:24","672","11","","0","0","","0"
"27293378U","17:20:24","17:20:24","672","11","","0","0","","0"
"27293379U","18:50:24","18:50:24","672","11","","0","0","","0"
"27293380U","20:20:43","20:20:43","672","11","","0","0","","0"
"27293381U","21:45:03","21:45:03","672","11","","0","0","","0"
"27293382U","23:05:03","23:05:03","672","11","","0","0","","0"
"27293383U","24:25:03","24:25:03","672","11","","0","0","","0"
"27293394U","06:12:03","06:12:03","672","11","","0","0","","0"
"27293395U","07:30:03","07:30:03","672","11","","0","0","","0"
"27293396U","08:48:43","08:48:43","672","11","","0","0","","0"
"27293397U","10:15:24","10:15:24","672","11","","0","0","","0"
"27293398U","11:45:24","11:45:24","672","11","","0","0","","0"
"27293399U","13:11:24","13:11:24","672","11","","0","0","","0"
"27293400U","14:39:24","14:39:24","672","11","","0","0","","0"
"27293401U","16:12:24","16:12:24","672","11","","0","0","","0"
"27293402U","17:42:24","17:42:24","672","11","","0","0","","0"
"27293403U","19:12:43","19:12:43","672","11","","0","0","","0"
"27293404U","20:42:43","20:42:43","672","11","","0","0","","0"
"27293416U","15:03:24","15:03:24","672","11","","0","0","","0"
"27293417U","16:35:24","16:35:24","672","11","","0","0","","0"
"27293418U","18:05:24","18:05:24","672","11","","0","0","","0"
"27293419U","19:35:43","19:35:43","672","11","","0","0","","0"
"27293420U","21:04:03","21:04:03","672","11","","0","0","","0"
"27293421U","22:25:03","22:25:03","672","11","","0","0","","0"
"27293422U","23:45:03","23:45:03","672","11","","0","0","","0"
"27293431U","06:38:03","06:38:03","672","11","","0","0","","0"
"27293432U","07:56:03","07:56:03","672","11","","0","0","","0"
"27293433U","09:17:24","09:17:24","672","11","","0","0","","0"
"27293434U","10:45:24","10:45:24","672","11","","0","0","","0"
"27293435U","12:15:24","12:15:24","672","11","","0","0","","0"
"27293436U","13:41:24","13:41:24","672","11","","0","0","","0"
"27293437U","15:27:24","15:27:24","672","11","","0","0","","0"
"27293438U","16:57:24","16:57:24","672","11","","0","0","","0"
"27293439U","18:27:24","18:27:24","672","11","","0","0","","0"
"27293440U","19:58:43","19:58:43","672","11","","0","0","","0"
"27345583U","14:23:24","14:23:24","672","11","","0","0","","0"
"27345584U","16:05:24","16:05:24","672","11","","0","0","","0"
"27345585U","17:35:24","17:35:24","672","11","","0","0","","0"
"27345586U","19:04:43","19:04:43","672","11","","0","0","","0"
"27345587U","20:43:43","20:43:43","672","11","","0","0","","0"
"27345588U","07:04:03","07:04:03","672","11","","0","0","","0"
"27345589U","08:22:03","08:22:03","672","11","","0","0","","0"
"27345590U","09:59:24","09:59:24","672","11","","0","0","","0"
"27345591U","11:27:24","11:27:24","672","11","","0","0","","0"
"27345592U","12:55:24","12:55:24","672","11","","0","0","","0"
"27345605U","06:12:03","06:12:03","672","11","","0","0","","0"
"27345606U","07:30:03","07:30:03","672","11","","0","0","","0"
"27345607U","08:49:24","08:49:24","672","11","","0","0","","0"
"27345608U","10:21:24","10:21:24","672","11","","0","0","","0"
"27345609U","11:49:24","11:49:24","672","11","","0","0","","0"
"27345610U","13:17:24","13:17:24","672","11","","0","0","","0"
"27345611U","14:45:24","14:45:24","672","11","","0","0","","0"
"27345612U","16:23:24","16:23:24","672","11","","0","0","","0"
"27345613U","17:53:24","17:53:24","672","11","","0","0","","0"
"27345624U","06:38:03","06:38:03","672","11","","0","0","","0"
"27345625U","07:56:03","07:56:03","672","11","","0","0","","0"
"27345626U","09:15:24","09:15:24","672","11","","0","0","","0"
"27345627U","10:43:24","10:43:24","672","11","","0","0","","0"
"27345628U","12:11:24","12:11:24","672","11","","0","0","","0"
"27345629U","13:39:24","13:39:24","672","11","","0","0","","0"
"27345630U","15:07:24","15:07:24","672","11","","0","0","","0"
"27345631U","16:41:24","16:41:24","672","11","","0","0","","0"
"27345632U","18:11:24","18:11:24","672","11","","0","0","","0"
"27345633U","19:40:43","19:40:43","672","11","","0","0","","0"
"27345644U","19:22:43","19:22:43","672","11","","0","0","","0"
"27345645U","21:05:03","21:05:03","672","11","","0","0","","0"
"27345646U","22:25:03","22:25:03","672","11","","0","0","","0"
"27345647U","23:45:03","23:45:03","672","11","","0","0","","0"
"27345653U","09:37:24","09:37:24","672","11","","0","0","","0"
"27345654U","11:05:24","11:05:24","672","11","","0","0","","0"
"27345655U","12:33:24","12:33:24","672","11","","0","0","","0"
"27345656U","14:01:24","14:01:24","672","11","","0","0","","0"
"27345657U","15:29:24","15:29:24","672","11","","0","0","","0"
"27345658U","16:59:24","16:59:24","672","11","","0","0","","0"
"27345659U","18:29:24","18:29:24","672","11","","0","0","","0"
"27345660U","19:59:43","19:59:43","672","11","","0","0","","0"
"27345670U","15:47:24","15:47:24","672","11","","0","0","","0"
"27345671U","17:17:24","17:17:24","672","11","","0","0","","0"
"27345672U","18:47:24","18:47:24","672","11","","0","0","","0"
"27345673U","20:21:43","20:21:43","672","11","","0","0","","0"
"27345674U","21:45:03","21:45:03","672","11","","0","0","","0"
"27345675U","23:05:03","23:05:03","672","11","","0","0","","0"
"27345676U","24:25:03","24:25:03","672","11","","0","0","","0"
"27345604U","19:18:43","19:18:43","672","11","","0","0","","0"
"27279409U","04:47:00","04:47:00","672","24","","0","0","","0"
"27279410U","06:33:13","06:33:13","672","24","","0","0","","0"
"27279411U","08:34:33","08:34:33","672","24","","0","0","","0"
"27279414U","05:07:00","05:07:00","672","24","","0","0","","0"
"27279415U","06:48:13","06:48:13","672","24","","0","0","","0"
"27279416U","08:49:33","08:49:33","672","24","","0","0","","0"
"27279420U","07:02:20","07:02:20","672","24","","0","0","","0"
"27279421U","09:04:33","09:04:33","672","24","","0","0","","0"
"27279423U","05:27:00","05:27:00","672","24","","0","0","","0"
"27279424U","07:18:20","07:18:20","672","24","","0","0","","0"
"27279425U","09:19:33","09:19:33","672","24","","0","0","","0"
"27279426U","11:26:33","11:26:33","672","24","","0","0","","0"
"27279427U","13:32:20","13:32:20","672","24","","0","0","","0"
"27279433U","06:02:13","06:02:13","672","24","","0","0","","0"
"27279434U","08:01:33","08:01:33","672","24","","0","0","","0"
"27279435U","10:11:33","10:11:33","672","24","","0","0","","0"
"27279436U","12:17:20","12:17:20","672","24","","0","0","","0"
"27279437U","14:23:20","14:23:20","672","24","","0","0","","0"
"27279438U","16:44:33","16:44:33","672","24","","0","0","","0"
"27279439U","19:01:20","19:01:20","672","24","","0","0","","0"
"27279446U","10:36:33","10:36:33","672","24","","0","0","","0"
"27279447U","12:42:20","12:42:20","672","24","","0","0","","0"
"27279448U","14:48:20","14:48:20","672","24","","0","0","","0"
"27279449U","17:03:40","17:03:40","672","24","","0","0","","0"
"27279450U","19:18:20","19:18:20","672","24","","0","0","","0"
"27279455U","11:01:33","11:01:33","672","24","","0","0","","0"
"27279456U","13:07:20","13:07:20","672","24","","0","0","","0"
"27279457U","15:13:33","15:13:33","672","24","","0","0","","0"
"27279458U","17:24:40","17:24:40","672","24","","0","0","","0"
"27279459U","19:38:20","19:38:20","672","24","","0","0","","0"
"27279465U","15:39:33","15:39:33","672","24","","0","0","","0"
"27279466U","18:03:40","18:03:40","672","24","","0","0","","0"
"27279467U","20:18:13","20:18:13","672","24","","0","0","","0"
"27279470U","16:26:33","16:26:33","672","24","","0","0","","0"
"27279471U","18:42:40","18:42:40","672","24","","0","0","","0"
"27279474U","05:47:00","05:47:00","672","24","","0","0","","0"
"27279475U","07:32:20","07:32:20","672","24","","0","0","","0"
"27279476U","09:45:33","09:45:33","672","24","","0","0","","0"
"27279477U","11:51:26","11:51:26","672","24","","0","0","","0"
"27279478U","13:58:20","13:58:20","672","24","","0","0","","0"
"27279479U","16:05:33","16:05:33","672","24","","0","0","","0"
"27279486U","07:47:20","07:47:20","672","24","","0","0","","0"
"27279489U","06:18:13","06:18:13","672","24","","0","0","","0"
"27279490U","08:19:33","08:19:33","672","24","","0","0","","0"
"27279494U","17:43:40","17:43:40","672","24","","0","0","","0"
"27279495U","19:59:13","19:59:13","672","24","","0","0","","0"
"27279496U","21:49:13","21:49:13","672","24","","0","0","","0"
"27279497U","23:36:00","23:36:00","672","24","","0","0","","0"
"27279503U","18:22:40","18:22:40","672","24","","0","0","","0"
"27279504U","20:40:13","20:40:13","672","24","","0","0","","0"
"27279505U","22:25:13","22:25:13","672","24","","0","0","","0"
"27279506U","24:11:00","24:11:00","672","24","","0","0","","0"
"27279513U","21:18:13","21:18:13","672","24","","0","0","","0"
"27279514U","23:03:00","23:03:00","672","24","","0","0","","0"
"27279515U","24:46:00","24:46:00","672","24","","0","0","","0"
"27287948U","04:56:06","04:56:06","672","24","","0","0","","0"
"27287949U","06:46:06","06:46:06","672","24","","0","0","","0"
"27287950U","08:27:13","08:27:13","672","24","","0","0","","0"
"27287954U","05:26:06","05:26:06","672","24","","0","0","","0"
"27287955U","07:06:13","07:06:13","672","24","","0","0","","0"
"27287956U","08:47:13","08:47:13","672","24","","0","0","","0"
"27287957U","10:39:20","10:39:20","672","24","","0","0","","0"
"27287958U","12:40:20","12:40:20","672","24","","0","0","","0"
"27287959U","14:33:20","14:33:20","672","24","","0","0","","0"
"27287960U","16:29:20","16:29:20","672","24","","0","0","","0"
"27287967U","05:46:06","05:46:06","672","24","","0","0","","0"
"27287968U","07:27:13","07:27:13","672","24","","0","0","","0"
"27287969U","09:09:20","09:09:20","672","24","","0","0","","0"
"27287973U","11:03:20","11:03:20","672","24","","0","0","","0"
"27287974U","13:03:20","13:03:20","672","24","","0","0","","0"
"27287975U","14:55:20","14:55:20","672","24","","0","0","","0"
"27287976U","18:53:20","18:53:20","672","24","","0","0","","0"
"27287977U","20:54:20","20:54:20","672","24","","0","0","","0"
"27287978U","16:53:20","16:53:20","672","24","","0","0","","0"
"27287984U","06:26:06","06:26:06","672","24","","0","0","","0"
"27287985U","08:07:13","08:07:13","672","24","","0","0","","0"
"27287986U","09:54:20","09:54:20","672","24","","0","0","","0"
"27287987U","11:51:20","11:51:20","672","24","","0","0","","0"
"27287991U","16:05:20","16:05:20","672","24","","0","0","","0"
"27287992U","18:05:20","18:05:20","672","24","","0","0","","0"
"27287993U","20:05:20","20:05:20","672","24","","0","0","","0"
"27287994U","10:16:20","10:16:20","672","24","","0","0","","0"
"27287995U","12:15:20","12:15:20","672","24","","0","0","","0"
"27287996U","14:10:20","14:10:20","672","24","","0","0","","0"
"27288003U","17:17:20","17:17:20","672","24","","0","0","","0"
"27288004U","19:15:20","19:15:20","672","24","","0","0","","0"
"27288005U","21:18:13","21:18:13","672","24","","0","0","","0"
"27288006U","23:03:00","23:03:00","672","24","","0","0","","0"
"27288007U","24:46:00","24:46:00","672","24","","0","0","","0"
"27288012U","06:06:06","06:06:06","672","24","","0","0","","0"
"27288013U","07:47:13","07:47:13","672","24","","0","0","","0"
"27288014U","09:32:20","09:32:20","672","24","","0","0","","0"
