"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296568U","21:22:39","21:22:39","3753","23","","0","0","","0"
"27296569U","23:12:39","23:12:39","3753","23","","0","0","","0"
"27332757U","06:22:39","06:22:39","3753","23","","0","0","","0"
"27332758U","08:23:39","08:23:39","3753","23","","0","0","","0"
"27332759U","10:30:39","10:30:39","3753","23","","0","0","","0"
"27332760U","12:35:39","12:35:39","3753","23","","0","0","","0"
"27332761U","14:40:39","14:40:39","3753","23","","0","0","","0"
"27332762U","16:40:39","16:40:39","3753","23","","0","0","","0"
"27332763U","18:40:39","18:40:39","3753","23","","0","0","","0"
"27332764U","20:37:39","20:37:39","3753","23","","0","0","","0"
"27332776U","07:02:39","07:02:39","3753","23","","0","0","","0"
"27332780U","07:23:39","07:23:39","3753","23","","0","0","","0"
"27332781U","09:30:39","09:30:39","3753","23","","0","0","","0"
"27332782U","11:30:39","11:30:39","3753","23","","0","0","","0"
"27332783U","13:35:39","13:35:39","3753","23","","0","0","","0"
"27332784U","15:40:39","15:40:39","3753","23","","0","0","","0"
"27332785U","17:40:39","17:40:39","3753","23","","0","0","","0"
"27332786U","19:40:39","19:40:39","3753","23","","0","0","","0"
"27332787U","21:32:39","21:32:39","3753","23","","0","0","","0"
"27332788U","23:22:39","23:22:39","3753","23","","0","0","","0"
"27342192U","06:22:39","06:22:39","3753","23","","0","0","","0"
"27342193U","08:23:39","08:23:39","3753","23","","0","0","","0"
"27342194U","10:30:39","10:30:39","3753","23","","0","0","","0"
"27342195U","12:35:39","12:35:39","3753","23","","0","0","","0"
"27342196U","14:40:39","14:40:39","3753","23","","0","0","","0"
"27342197U","16:40:39","16:40:39","3753","23","","0","0","","0"
"27342198U","18:40:39","18:40:39","3753","23","","0","0","","0"
"27342199U","20:37:39","20:37:39","3753","23","","0","0","","0"
"27342211U","07:02:39","07:02:39","3753","23","","0","0","","0"
"27342215U","07:23:39","07:23:39","3753","23","","0","0","","0"
"27342216U","09:30:39","09:30:39","3753","23","","0","0","","0"
"27342217U","11:30:39","11:30:39","3753","23","","0","0","","0"
"27342218U","13:35:39","13:35:39","3753","23","","0","0","","0"
"27342219U","15:40:39","15:40:39","3753","23","","0","0","","0"
"27342220U","17:40:39","17:40:39","3753","23","","0","0","","0"
"27342221U","19:40:39","19:40:39","3753","23","","0","0","","0"
"27342222U","21:32:39","21:32:39","3753","23","","0","0","","0"
"27342223U","23:22:39","23:22:39","3753","23","","0","0","","0"
"27349015U","06:34:53","06:34:53","3753","23","","0","0","","0"
"27349016U","08:30:39","08:30:39","3753","23","","0","0","","0"
"27349017U","10:30:39","10:30:39","3753","23","","0","0","","0"
"27349018U","12:30:39","12:30:39","3753","23","","0","0","","0"
"27349019U","14:30:39","14:30:39","3753","23","","0","0","","0"
"27349020U","16:30:39","16:30:39","3753","23","","0","0","","0"
"27349021U","18:30:39","18:30:39","3753","23","","0","0","","0"
"27349022U","20:22:39","20:22:39","3753","23","","0","0","","0"
"27349030U","07:30:39","07:30:39","3753","23","","0","0","","0"
"27349031U","09:30:39","09:30:39","3753","23","","0","0","","0"
"27349032U","11:30:39","11:30:39","3753","23","","0","0","","0"
"27349033U","13:30:39","13:30:39","3753","23","","0","0","","0"
"27349034U","15:30:39","15:30:39","3753","23","","0","0","","0"
"27349035U","17:30:39","17:30:39","3753","23","","0","0","","0"
"27349036U","19:30:39","19:30:39","3753","23","","0","0","","0"
"27349037U","21:22:39","21:22:39","3753","23","","0","0","","0"
"27349038U","23:12:39","23:12:39","3753","23","","0","0","","0"
"27359093U","06:22:39","06:22:39","3753","23","","0","0","","0"
"27359094U","08:23:39","08:23:39","3753","23","","0","0","","0"
"27359095U","10:30:39","10:30:39","3753","23","","0","0","","0"
"27359096U","12:35:39","12:35:39","3753","23","","0","0","","0"
"27359097U","14:40:39","14:40:39","3753","23","","0","0","","0"
"27359098U","16:40:39","16:40:39","3753","23","","0","0","","0"
"27359099U","18:40:39","18:40:39","3753","23","","0","0","","0"
"27359100U","20:37:39","20:37:39","3753","23","","0","0","","0"
"27359112U","07:02:39","07:02:39","3753","23","","0","0","","0"
"27359116U","07:23:39","07:23:39","3753","23","","0","0","","0"
"27359117U","09:30:39","09:30:39","3753","23","","0","0","","0"
"27359118U","11:30:39","11:30:39","3753","23","","0","0","","0"
"27359119U","13:35:39","13:35:39","3753","23","","0","0","","0"
"27359120U","15:40:39","15:40:39","3753","23","","0","0","","0"
"27359121U","17:40:39","17:40:39","3753","23","","0","0","","0"
"27359122U","19:40:39","19:40:39","3753","23","","0","0","","0"
"27359123U","21:32:39","21:32:39","3753","23","","0","0","","0"
"27359124U","23:22:39","23:22:39","3753","23","","0","0","","0"
