"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290640U","22:39:30","22:39:30","835","25","","0","0","","0"
"27290641U","24:18:43","24:18:43","835","25","","0","0","","0"
"27290651U","05:26:56","05:26:56","835","25","","0","0","","0"
"27290652U","07:00:30","07:00:30","835","25","","0","0","","0"
"27290653U","08:50:51","08:50:51","835","25","","0","0","","0"
"27290654U","10:45:51","10:45:51","835","25","","0","0","","0"
"27290655U","12:40:51","12:40:51","835","25","","0","0","","0"
"27290656U","14:35:51","14:35:51","835","25","","0","0","","0"
"27290662U","05:49:56","05:49:56","835","25","","0","0","","0"
"27290663U","07:41:30","07:41:30","835","25","","0","0","","0"
"27290664U","09:36:51","09:36:51","835","25","","0","0","","0"
"27290665U","11:31:51","11:31:51","835","25","","0","0","","0"
"27290666U","13:26:51","13:26:51","835","25","","0","0","","0"
"27290667U","15:20:51","15:20:51","835","25","","0","0","","0"
"27290668U","17:21:25","17:21:25","835","25","","0","0","","0"
"27290669U","19:17:17","19:17:17","835","25","","0","0","","0"
"27290670U","21:14:30","21:14:30","835","25","","0","0","","0"
"27290680U","06:14:30","06:14:30","835","25","","0","0","","0"
"27290681U","08:03:17","08:03:17","835","25","","0","0","","0"
"27290682U","09:59:51","09:59:51","835","25","","0","0","","0"
"27290686U","06:38:30","06:38:30","835","25","","0","0","","0"
"27290687U","08:27:17","08:27:17","835","25","","0","0","","0"
"27290688U","10:22:51","10:22:51","835","25","","0","0","","0"
"27290689U","12:17:51","12:17:51","835","25","","0","0","","0"
"27290690U","14:12:51","14:12:51","835","25","","0","0","","0"
"27290691U","16:07:38","16:07:38","835","25","","0","0","","0"
"27296848U","06:26:56","06:26:56","835","25","","0","0","","0"
"27296849U","08:15:43","08:15:43","835","25","","0","0","","0"
"27296850U","10:07:51","10:07:51","835","25","","0","0","","0"
"27296851U","12:03:51","12:03:51","835","25","","0","0","","0"
"27296852U","13:58:51","13:58:51","835","25","","0","0","","0"
"27296853U","15:52:51","15:52:51","835","25","","0","0","","0"
"27296854U","17:47:51","17:47:51","835","25","","0","0","","0"
"27296855U","19:42:04","19:42:04","835","25","","0","0","","0"
"27296865U","08:36:30","08:36:30","835","25","","0","0","","0"
"27296866U","10:30:51","10:30:51","835","25","","0","0","","0"
"27296867U","12:26:51","12:26:51","835","25","","0","0","","0"
"27296868U","14:21:51","14:21:51","835","25","","0","0","","0"
"27296869U","16:15:51","16:15:51","835","25","","0","0","","0"
"27296870U","18:10:51","18:10:51","835","25","","0","0","","0"
"27296871U","20:04:17","20:04:17","835","25","","0","0","","0"
"27296880U","06:58:56","06:58:56","835","25","","0","0","","0"
"27296881U","08:56:30","08:56:30","835","25","","0","0","","0"
"27296882U","10:53:51","10:53:51","835","25","","0","0","","0"
"27296883U","12:49:51","12:49:51","835","25","","0","0","","0"
"27296884U","14:43:51","14:43:51","835","25","","0","0","","0"
"27296885U","16:38:51","16:38:51","835","25","","0","0","","0"
"27296886U","18:33:51","18:33:51","835","25","","0","0","","0"
"27296887U","20:25:30","20:25:30","835","25","","0","0","","0"
"27296896U","07:26:56","07:26:56","835","25","","0","0","","0"
"27296897U","09:19:51","09:19:51","835","25","","0","0","","0"
"27296898U","11:16:51","11:16:51","835","25","","0","0","","0"
"27296899U","13:13:51","13:13:51","835","25","","0","0","","0"
"27296900U","15:06:51","15:06:51","835","25","","0","0","","0"
"27296901U","17:01:51","17:01:51","835","25","","0","0","","0"
"27296902U","18:56:51","18:56:51","835","25","","0","0","","0"
"27296903U","20:49:30","20:49:30","835","25","","0","0","","0"
"27296912U","07:50:56","07:50:56","835","25","","0","0","","0"
"27296913U","09:44:51","09:44:51","835","25","","0","0","","0"
"27296914U","11:39:51","11:39:51","835","25","","0","0","","0"
"27296915U","13:35:51","13:35:51","835","25","","0","0","","0"
"27296916U","15:29:51","15:29:51","835","25","","0","0","","0"
"27296917U","17:24:51","17:24:51","835","25","","0","0","","0"
"27296918U","19:19:04","19:19:04","835","25","","0","0","","0"
"27296919U","21:14:30","21:14:30","835","25","","0","0","","0"
"27333279U","05:26:09","05:26:09","835","25","","0","0","","0"
"27333280U","07:07:04","07:07:04","835","25","","0","0","","0"
"27333281U","09:29:51","09:29:51","835","25","","0","0","","0"
"27333282U","11:39:51","11:39:51","835","25","","0","0","","0"
"27333283U","13:45:51","13:45:51","835","25","","0","0","","0"
"27333284U","15:51:51","15:51:51","835","25","","0","0","","0"
"27333285U","18:21:45","18:21:45","835","25","","0","0","","0"
"27333293U","05:49:09","05:49:09","835","25","","0","0","","0"
"27333294U","07:54:51","07:54:51","835","25","","0","0","","0"
"27333295U","10:09:51","10:09:51","835","25","","0","0","","0"
"27333296U","12:15:51","12:15:51","835","25","","0","0","","0"
"27333297U","14:21:51","14:21:51","835","25","","0","0","","0"
"27333298U","16:31:58","16:31:58","835","25","","0","0","","0"
"27333299U","18:55:45","18:55:45","835","25","","0","0","","0"
"27333300U","21:05:43","21:05:43","835","25","","0","0","","0"
"27333309U","08:08:38","08:08:38","835","25","","0","0","","0"
"27333310U","10:27:51","10:27:51","835","25","","0","0","","0"
"27333311U","12:33:51","12:33:51","835","25","","0","0","","0"
"27333312U","14:39:51","14:39:51","835","25","","0","0","","0"
"27333313U","16:50:58","16:50:58","835","25","","0","0","","0"
"27333314U","19:09:38","19:09:38","835","25","","0","0","","0"
"27333315U","21:26:43","21:26:43","835","25","","0","0","","0"
"27333323U","08:37:25","08:37:25","835","25","","0","0","","0"
"27333324U","10:45:51","10:45:51","835","25","","0","0","","0"
"27333325U","12:51:51","12:51:51","835","25","","0","0","","0"
"27333326U","14:57:51","14:57:51","835","25","","0","0","","0"
"27333327U","17:09:45","17:09:45","835","25","","0","0","","0"
"27333328U","19:23:51","19:23:51","835","25","","0","0","","0"
"27333336U","06:48:30","06:48:30","835","25","","0","0","","0"
"27333337U","09:04:38","09:04:38","835","25","","0","0","","0"
"27333341U","09:16:51","09:16:51","835","25","","0","0","","0"
"27333342U","11:21:51","11:21:51","835","25","","0","0","","0"
"27333343U","13:27:51","13:27:51","835","25","","0","0","","0"
"27333344U","15:33:51","15:33:51","835","25","","0","0","","0"
"27333345U","18:03:45","18:03:45","835","25","","0","0","","0"
"27333346U","20:08:17","20:08:17","835","25","","0","0","","0"
"27333354U","07:41:51","07:41:51","835","25","","0","0","","0"
"27333355U","09:54:51","09:54:51","835","25","","0","0","","0"
"27333358U","07:25:51","07:25:51","835","25","","0","0","","0"
"27333359U","09:40:51","09:40:51","835","25","","0","0","","0"
"27333360U","11:57:51","11:57:51","835","25","","0","0","","0"
"27333361U","14:03:51","14:03:51","835","25","","0","0","","0"
"27333362U","16:12:11","16:12:11","835","25","","0","0","","0"
"27333363U","18:37:45","18:37:45","835","25","","0","0","","0"
"27333364U","20:45:30","20:45:30","835","25","","0","0","","0"
"27333365U","22:39:43","22:39:43","835","25","","0","0","","0"
"27333366U","24:16:23","24:16:23","835","25","","0","0","","0"
"27333376U","06:16:30","06:16:30","835","25","","0","0","","0"
"27333377U","08:22:25","08:22:25","835","25","","0","0","","0"
"27333382U","17:45:45","17:45:45","835","25","","0","0","","0"
"27333383U","19:54:51","19:54:51","835","25","","0","0","","0"
"27333384U","21:49:43","21:49:43","835","25","","0","0","","0"
"27333385U","23:29:43","23:29:43","835","25","","0","0","","0"
"27333392U","06:31:30","06:31:30","835","25","","0","0","","0"
"27333393U","08:51:25","08:51:25","835","25","","0","0","","0"
"27333394U","11:03:51","11:03:51","835","25","","0","0","","0"
"27333395U","13:09:51","13:09:51","835","25","","0","0","","0"
"27333396U","15:15:51","15:15:51","835","25","","0","0","","0"
"27333397U","17:27:45","17:27:45","835","25","","0","0","","0"
"27333398U","19:39:51","19:39:51","835","25","","0","0","","0"
"27333407U","20:22:30","20:22:30","835","25","","0","0","","0"
"27342620U","05:24:56","05:24:56","835","25","","0","0","","0"
"27342621U","07:06:30","07:06:30","835","25","","0","0","","0"
"27342622U","14:46:04","14:46:04","835","25","","0","0","","0"
"27342623U","16:42:51","16:42:51","835","25","","0","0","","0"
"27342624U","18:40:51","18:40:51","835","25","","0","0","","0"
"27342625U","20:44:17","20:44:17","835","25","","0","0","","0"
"27342626U","22:39:43","22:39:43","835","25","","0","0","","0"
"27342627U","24:16:23","24:16:23","835","25","","0","0","","0"
"27342628U","08:53:30","08:53:30","835","25","","0","0","","0"
"27342629U","10:52:04","10:52:04","835","25","","0","0","","0"
"27342630U","12:50:04","12:50:04","835","25","","0","0","","0"
"27342643U","05:47:56","05:47:56","835","25","","0","0","","0"
"27342644U","07:40:30","07:40:30","835","25","","0","0","","0"
"27342645U","09:34:04","09:34:04","835","25","","0","0","","0"
"27342646U","11:32:04","11:32:04","835","25","","0","0","","0"
"27342647U","13:30:04","13:30:04","835","25","","0","0","","0"
"27342648U","15:26:04","15:26:04","835","25","","0","0","","0"
"27342649U","17:22:51","17:22:51","835","25","","0","0","","0"
"27342650U","19:19:51","19:19:51","835","25","","0","0","","0"
"27342651U","21:10:43","21:10:43","835","25","","0","0","","0"
"27342660U","06:12:30","06:12:30","835","25","","0","0","","0"
"27342661U","07:57:30","07:57:30","835","25","","0","0","","0"
"27342662U","09:53:04","09:53:04","835","25","","0","0","","0"
"27342663U","11:51:04","11:51:04","835","25","","0","0","","0"
"27342664U","13:49:04","13:49:04","835","25","","0","0","","0"
"27342665U","15:45:04","15:45:04","835","25","","0","0","","0"
"27342666U","17:42:51","17:42:51","835","25","","0","0","","0"
"27342667U","19:48:51","19:48:51","835","25","","0","0","","0"
"27342668U","21:49:43","21:49:43","835","25","","0","0","","0"
"27342669U","23:29:43","23:29:43","835","25","","0","0","","0"
"27342682U","06:48:30","06:48:30","835","25","","0","0","","0"
"27342683U","08:35:30","08:35:30","835","25","","0","0","","0"
"27342684U","10:33:04","10:33:04","835","25","","0","0","","0"
"27342685U","12:31:04","12:31:04","835","25","","0","0","","0"
"27342686U","14:27:04","14:27:04","835","25","","0","0","","0"
"27342687U","16:23:51","16:23:51","835","25","","0","0","","0"
"27342688U","18:21:51","18:21:51","835","25","","0","0","","0"
"27342689U","20:16:17","20:16:17","835","25","","0","0","","0"
"27342700U","07:23:30","07:23:30","835","25","","0","0","","0"
"27342701U","09:13:04","09:13:04","835","25","","0","0","","0"
"27342702U","11:12:04","11:12:04","835","25","","0","0","","0"
"27342703U","13:10:04","13:10:04","835","25","","0","0","","0"
"27342704U","15:06:04","15:06:04","835","25","","0","0","","0"
"27342705U","17:02:51","17:02:51","835","25","","0","0","","0"
"27342706U","19:00:51","19:00:51","835","25","","0","0","","0"
"27342716U","06:31:30","06:31:30","835","25","","0","0","","0"
"27342717U","08:16:30","08:16:30","835","25","","0","0","","0"
"27342718U","10:13:04","10:13:04","835","25","","0","0","","0"
"27342719U","12:11:04","12:11:04","835","25","","0","0","","0"
"27342720U","14:08:04","14:08:04","835","25","","0","0","","0"
"27342721U","16:04:04","16:04:04","835","25","","0","0","","0"
"27342722U","18:01:51","18:01:51","835","25","","0","0","","0"
"27349328U","06:24:09","06:24:09","835","25","","0","0","","0"
"27349329U","08:12:56","08:12:56","835","25","","0","0","","0"
"27349330U","10:05:17","10:05:17","835","25","","0","0","","0"
"27349331U","11:55:17","11:55:17","835","25","","0","0","","0"
"27349332U","13:45:17","13:45:17","835","25","","0","0","","0"
"27349339U","08:32:56","08:32:56","835","25","","0","0","","0"
"27349340U","10:27:17","10:27:17","835","25","","0","0","","0"
"27349341U","12:17:17","12:17:17","835","25","","0","0","","0"
"27349342U","14:07:17","14:07:17","835","25","","0","0","","0"
"27349343U","15:57:17","15:57:17","835","25","","0","0","","0"
"27349344U","17:47:17","17:47:17","835","25","","0","0","","0"
"27349345U","19:36:17","19:36:17","835","25","","0","0","","0"
"27349346U","21:20:43","21:20:43","835","25","","0","0","","0"
"27349355U","06:54:09","06:54:09","835","25","","0","0","","0"
"27349356U","08:52:56","08:52:56","835","25","","0","0","","0"
"27349357U","10:49:17","10:49:17","835","25","","0","0","","0"
"27349358U","12:39:17","12:39:17","835","25","","0","0","","0"
"27349359U","14:29:17","14:29:17","835","25","","0","0","","0"
"27349365U","15:35:17","15:35:17","835","25","","0","0","","0"
"27349366U","17:25:17","17:25:17","835","25","","0","0","","0"
"27349367U","19:15:17","19:15:17","835","25","","0","0","","0"
"27349368U","21:00:43","21:00:43","835","25","","0","0","","0"
"27349372U","07:24:09","07:24:09","835","25","","0","0","","0"
"27349373U","09:16:17","09:16:17","835","25","","0","0","","0"
"27349374U","11:11:17","11:11:17","835","25","","0","0","","0"
"27349375U","13:01:17","13:01:17","835","25","","0","0","","0"
"27349376U","14:51:17","14:51:17","835","25","","0","0","","0"
"27349382U","07:48:09","07:48:09","835","25","","0","0","","0"
"27349383U","09:43:17","09:43:17","835","25","","0","0","","0"
"27349384U","11:33:17","11:33:17","835","25","","0","0","","0"
"27349385U","13:23:17","13:23:17","835","25","","0","0","","0"
"27349390U","16:19:17","16:19:17","835","25","","0","0","","0"
"27349391U","18:09:17","18:09:17","835","25","","0","0","","0"
"27349392U","19:58:17","19:58:17","835","25","","0","0","","0"
"27349397U","16:41:17","16:41:17","835","25","","0","0","","0"
"27349398U","18:31:17","18:31:17","835","25","","0","0","","0"
"27349399U","20:17:43","20:17:43","835","25","","0","0","","0"
"27349404U","15:13:17","15:13:17","835","25","","0","0","","0"
"27349405U","17:03:17","17:03:17","835","25","","0","0","","0"
"27349406U","18:53:17","18:53:17","835","25","","0","0","","0"
"27349407U","20:38:43","20:38:43","835","25","","0","0","","0"
"27359521U","05:24:56","05:24:56","835","25","","0","0","","0"
"27359522U","07:06:30","07:06:30","835","25","","0","0","","0"
"27359523U","14:46:04","14:46:04","835","25","","0","0","","0"
"27359524U","16:42:51","16:42:51","835","25","","0","0","","0"
"27359525U","18:40:51","18:40:51","835","25","","0","0","","0"
"27359526U","20:44:17","20:44:17","835","25","","0","0","","0"
"27359527U","22:39:43","22:39:43","835","25","","0","0","","0"
"27359528U","24:16:23","24:16:23","835","25","","0","0","","0"
"27359529U","08:53:30","08:53:30","835","25","","0","0","","0"
"27359530U","10:52:04","10:52:04","835","25","","0","0","","0"
"27359531U","12:50:04","12:50:04","835","25","","0","0","","0"
"27359544U","05:47:56","05:47:56","835","25","","0","0","","0"
"27359545U","07:40:30","07:40:30","835","25","","0","0","","0"
"27359546U","09:34:04","09:34:04","835","25","","0","0","","0"
"27359547U","11:32:04","11:32:04","835","25","","0","0","","0"
"27359548U","13:30:04","13:30:04","835","25","","0","0","","0"
"27359549U","15:26:04","15:26:04","835","25","","0","0","","0"
"27359550U","17:22:51","17:22:51","835","25","","0","0","","0"
"27359551U","19:19:51","19:19:51","835","25","","0","0","","0"
"27359552U","21:10:43","21:10:43","835","25","","0","0","","0"
"27359561U","06:12:30","06:12:30","835","25","","0","0","","0"
"27359562U","07:57:30","07:57:30","835","25","","0","0","","0"
"27359563U","09:53:04","09:53:04","835","25","","0","0","","0"
"27359564U","11:51:04","11:51:04","835","25","","0","0","","0"
"27359565U","13:49:04","13:49:04","835","25","","0","0","","0"
"27359566U","15:45:04","15:45:04","835","25","","0","0","","0"
"27359567U","17:42:51","17:42:51","835","25","","0","0","","0"
"27359568U","19:48:51","19:48:51","835","25","","0","0","","0"
"27359569U","21:49:43","21:49:43","835","25","","0","0","","0"
"27359570U","23:29:43","23:29:43","835","25","","0","0","","0"
"27359583U","06:48:30","06:48:30","835","25","","0","0","","0"
"27359584U","08:35:30","08:35:30","835","25","","0","0","","0"
"27359585U","10:33:04","10:33:04","835","25","","0","0","","0"
"27359586U","12:31:04","12:31:04","835","25","","0","0","","0"
"27359587U","14:27:04","14:27:04","835","25","","0","0","","0"
"27359588U","16:23:51","16:23:51","835","25","","0","0","","0"
"27359589U","18:21:51","18:21:51","835","25","","0","0","","0"
"27359590U","20:16:17","20:16:17","835","25","","0","0","","0"
"27359601U","07:23:30","07:23:30","835","25","","0","0","","0"
"27359602U","09:13:04","09:13:04","835","25","","0","0","","0"
"27359603U","11:12:04","11:12:04","835","25","","0","0","","0"
"27359604U","13:10:04","13:10:04","835","25","","0","0","","0"
"27359605U","15:06:04","15:06:04","835","25","","0","0","","0"
"27359606U","17:02:51","17:02:51","835","25","","0","0","","0"
"27359607U","19:00:51","19:00:51","835","25","","0","0","","0"
"27359617U","06:31:30","06:31:30","835","25","","0","0","","0"
"27359618U","08:16:30","08:16:30","835","25","","0","0","","0"
"27359619U","10:13:04","10:13:04","835","25","","0","0","","0"
"27359620U","12:11:04","12:11:04","835","25","","0","0","","0"
"27359621U","14:08:04","14:08:04","835","25","","0","0","","0"
"27359622U","16:04:04","16:04:04","835","25","","0","0","","0"
"27359623U","18:01:51","18:01:51","835","25","","0","0","","0"
