"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318434U","14:40:28","14:40:28","2115","52","","0","0","","0"
"27318435U","16:47:28","16:47:28","2115","52","","0","0","","0"
"27318445U","09:48:14","09:48:14","2115","52","","0","0","","0"
"27318446U","11:58:00","11:58:00","2115","52","","0","0","","0"
"27318447U","14:04:28","14:04:28","2115","52","","0","0","","0"
"27318448U","16:10:28","16:10:28","2115","52","","0","0","","0"
"27318449U","18:18:28","18:18:28","2115","52","","0","0","","0"
"27318459U","13:10:28","13:10:28","2115","52","","0","0","","0"
"27318460U","15:16:28","15:16:28","2115","52","","0","0","","0"
"27318461U","17:23:28","17:23:28","2115","52","","0","0","","0"
"27318492U","09:50:56","09:50:56","2115","52","","0","0","","0"
"27318493U","11:50:56","11:50:56","2115","52","","0","0","","0"
"27318494U","13:50:56","13:50:56","2115","52","","0","0","","0"
"27318495U","15:51:42","15:51:42","2115","52","","0","0","","0"
"27318496U","17:52:42","17:52:42","2115","52","","0","0","","0"
"27318505U","10:14:56","10:14:56","2115","52","","0","0","","0"
"27318506U","12:14:56","12:14:56","2115","52","","0","0","","0"
"27318508U","14:15:42","14:15:42","2115","52","","0","0","","0"
"27318509U","16:16:42","16:16:42","2115","52","","0","0","","0"
"27318510U","18:17:42","18:17:42","2115","52","","0","0","","0"
"27318511U","09:26:56","09:26:56","2115","52","","0","0","","0"
"27318512U","11:26:56","11:26:56","2115","52","","0","0","","0"
"27318513U","13:26:56","13:26:56","2115","52","","0","0","","0"
"27318514U","15:27:42","15:27:42","2115","52","","0","0","","0"
"27318535U","08:37:56","08:37:56","2115","52","","0","0","","0"
"27318536U","10:38:56","10:38:56","2115","52","","0","0","","0"
"27318537U","12:38:56","12:38:56","2115","52","","0","0","","0"
"27318538U","14:39:42","14:39:42","2115","52","","0","0","","0"
"27318539U","16:40:42","16:40:42","2115","52","","0","0","","0"
"27318540U","09:02:56","09:02:56","2115","52","","0","0","","0"
"27318541U","11:02:56","11:02:56","2115","52","","0","0","","0"
"27318542U","13:02:56","13:02:56","2115","52","","0","0","","0"
"27318543U","15:03:42","15:03:42","2115","52","","0","0","","0"
"27318544U","17:04:42","17:04:42","2115","52","","0","0","","0"
"27318560U","17:28:42","17:28:42","2115","52","","0","0","","0"
"27330034U","18:46:18","18:46:18","2115","52","","0","0","","0"
"27347412U","08:38:56","08:38:56","2115","52","","0","0","","0"
"27347413U","10:48:56","10:48:56","2115","52","","0","0","","0"
"27347414U","12:48:56","12:48:56","2115","52","","0","0","","0"
"27347415U","14:49:42","14:49:42","2115","52","","0","0","","0"
"27347416U","16:50:42","16:50:42","2115","52","","0","0","","0"
"27347431U","09:03:56","09:03:56","2115","52","","0","0","","0"
"27347432U","11:08:56","11:08:56","2115","52","","0","0","","0"
"27347433U","13:08:56","13:08:56","2115","52","","0","0","","0"
"27347434U","15:09:42","15:09:42","2115","52","","0","0","","0"
"27347435U","17:10:42","17:10:42","2115","52","","0","0","","0"
"27347452U","09:48:56","09:48:56","2115","52","","0","0","","0"
"27347453U","11:48:56","11:48:56","2115","52","","0","0","","0"
"27347454U","13:48:56","13:48:56","2115","52","","0","0","","0"
"27347455U","15:49:42","15:49:42","2115","52","","0","0","","0"
"27347456U","17:50:42","17:50:42","2115","52","","0","0","","0"
"27347473U","10:08:56","10:08:56","2115","52","","0","0","","0"
"27347474U","12:08:56","12:08:56","2115","52","","0","0","","0"
"27347475U","14:09:42","14:09:42","2115","52","","0","0","","0"
"27347476U","16:10:42","16:10:42","2115","52","","0","0","","0"
"27347477U","18:11:42","18:11:42","2115","52","","0","0","","0"
"27347487U","10:28:56","10:28:56","2115","52","","0","0","","0"
"27347488U","12:28:56","12:28:56","2115","52","","0","0","","0"
"27347489U","14:29:42","14:29:42","2115","52","","0","0","","0"
"27347490U","16:30:42","16:30:42","2115","52","","0","0","","0"
"27347491U","18:31:42","18:31:42","2115","52","","0","0","","0"
"27347507U","09:26:56","09:26:56","2115","52","","0","0","","0"
"27347508U","11:28:56","11:28:56","2115","52","","0","0","","0"
"27347509U","13:28:56","13:28:56","2115","52","","0","0","","0"
"27347510U","15:29:42","15:29:42","2115","52","","0","0","","0"
"27347511U","17:30:42","17:30:42","2115","52","","0","0","","0"
"27318183U","22:23:56","22:23:56","2115","50","","0","0","","0"
"27318184U","24:19:10","24:19:10","2115","50","","0","0","","0"
"27318192U","20:24:42","20:24:42","2115","50","","0","0","","0"
"27318193U","05:38:38","05:38:38","2115","50","","0","0","","0"
"27318194U","19:03:32","19:03:32","2115","50","","0","0","","0"
"27318195U","21:24:56","21:24:56","2115","50","","0","0","","0"
"27318196U","23:22:10","23:22:10","2115","50","","0","0","","0"
"27318197U","25:19:10","25:19:10","2115","50","","0","0","","0"
"27318221U","07:25:32","07:25:32","2115","50","","0","0","","0"
"27318222U","19:18:32","19:18:32","2115","50","","0","0","","0"
"27318243U","05:58:38","05:58:38","2115","50","","0","0","","0"
"27318244U","19:33:32","19:33:32","2115","50","","0","0","","0"
"27318260U","19:48:32","19:48:32","2115","50","","0","0","","0"
"27318261U","21:52:56","21:52:56","2115","50","","0","0","","0"
"27318262U","23:49:10","23:49:10","2115","50","","0","0","","0"
"27318277U","06:20:10","06:20:10","2115","50","","0","0","","0"
"27318278U","20:07:00","20:07:00","2115","50","","0","0","","0"
"27318292U","07:05:28","07:05:28","2115","50","","0","0","","0"
"27318293U","18:48:32","18:48:32","2115","50","","0","0","","0"
"27318294U","21:02:42","21:02:42","2115","50","","0","0","","0"
"27318295U","06:42:10","06:42:10","2115","50","","0","0","","0"
"27318296U","18:18:32","18:18:32","2115","50","","0","0","","0"
"27318324U","18:30:32","18:30:32","2115","50","","0","0","","0"
"27318325U","20:43:42","20:43:42","2115","50","","0","0","","0"
"27318326U","22:52:56","22:52:56","2115","50","","0","0","","0"
"27318327U","24:49:10","24:49:10","2115","50","","0","0","","0"
"27318347U","18:36:28","18:36:28","2115","50","","0","0","","0"
"27318348U","20:45:42","20:45:42","2115","50","","0","0","","0"
"27318349U","22:52:56","22:52:56","2115","50","","0","0","","0"
"27318350U","24:49:10","24:49:10","2115","50","","0","0","","0"
"27318358U","21:02:42","21:02:42","2115","50","","0","0","","0"
"27318359U","23:22:10","23:22:10","2115","50","","0","0","","0"
"27318360U","25:19:10","25:19:10","2115","50","","0","0","","0"
"27318364U","24:19:10","24:19:10","2115","50","","0","0","","0"
"27318365U","20:26:42","20:26:42","2115","50","","0","0","","0"
"27318366U","22:22:56","22:22:56","2115","50","","0","0","","0"
"27318371U","20:07:28","20:07:28","2115","50","","0","0","","0"
"27318377U","05:56:38","05:56:38","2115","50","","0","0","","0"
"27318378U","07:58:56","07:58:56","2115","50","","0","0","","0"
"27318387U","06:33:56","06:33:56","2115","50","","0","0","","0"
"27318397U","06:55:56","06:55:56","2115","50","","0","0","","0"
"27318407U","19:48:28","19:48:28","2115","50","","0","0","","0"
"27318419U","07:15:56","07:15:56","2115","50","","0","0","","0"
"27318427U","19:12:28","19:12:28","2115","50","","0","0","","0"
"27318428U","21:27:56","21:27:56","2115","50","","0","0","","0"
"27318436U","06:13:10","06:13:10","2115","50","","0","0","","0"
"27318437U","18:54:28","18:54:28","2115","50","","0","0","","0"
"27318450U","05:36:38","05:36:38","2115","50","","0","0","","0"
"27318451U","07:37:56","07:37:56","2115","50","","0","0","","0"
"27318462U","19:30:28","19:30:28","2115","50","","0","0","","0"
"27318463U","21:52:56","21:52:56","2115","50","","0","0","","0"
"27318464U","23:49:10","23:49:10","2115","50","","0","0","","0"
"27318472U","21:05:42","21:05:42","2115","50","","0","0","","0"
"27318473U","23:22:10","23:22:10","2115","50","","0","0","","0"
"27318474U","25:19:10","25:19:10","2115","50","","0","0","","0"
"27318478U","20:17:42","20:17:42","2115","50","","0","0","","0"
"27318479U","22:22:56","22:22:56","2115","50","","0","0","","0"
"27318480U","24:19:10","24:19:10","2115","50","","0","0","","0"
"27318484U","07:35:56","07:35:56","2115","50","","0","0","","0"
"27318498U","08:10:56","08:10:56","2115","50","","0","0","","0"
"27318521U","19:52:42","19:52:42","2115","50","","0","0","","0"
"27318522U","21:52:56","21:52:56","2115","50","","0","0","","0"
"27318523U","23:49:10","23:49:10","2115","50","","0","0","","0"
"27318527U","18:40:42","18:40:42","2115","50","","0","0","","0"
"27318545U","06:50:56","06:50:56","2115","50","","0","0","","0"
"27318546U","19:04:42","19:04:42","2115","50","","0","0","","0"
"27318554U","20:41:42","20:41:42","2115","50","","0","0","","0"
"27318555U","22:52:56","22:52:56","2115","50","","0","0","","0"
"27318556U","24:49:10","24:49:10","2115","50","","0","0","","0"
"27318561U","19:28:42","19:28:42","2115","50","","0","0","","0"
"27318562U","21:27:56","21:27:56","2115","50","","0","0","","0"
"27330053U","11:06:46","11:06:46","2115","50","","0","0","","0"
"27330054U","13:18:46","13:18:46","2115","50","","0","0","","0"
"27330055U","15:33:32","15:33:32","2115","50","","0","0","","0"
"27330056U","17:59:18","17:59:18","2115","50","","0","0","","0"
"27330057U","20:22:42","20:22:42","2115","50","","0","0","","0"
"27330058U","22:22:56","22:22:56","2115","50","","0","0","","0"
"27330059U","24:19:10","24:19:10","2115","50","","0","0","","0"
"27330060U","06:13:10","06:13:10","2115","50","","0","0","","0"
"27330061U","08:34:18","08:34:18","2115","50","","0","0","","0"
"27330065U","07:16:14","07:16:14","2115","50","","0","0","","0"
"27330066U","09:38:46","09:38:46","2115","50","","0","0","","0"
"27330071U","05:36:38","05:36:38","2115","50","","0","0","","0"
"27330072U","07:58:46","07:58:46","2115","50","","0","0","","0"
"27330073U","10:27:46","10:27:46","2115","50","","0","0","","0"
"27330079U","17:23:18","17:23:18","2115","50","","0","0","","0"
"27330080U","19:48:46","19:48:46","2115","50","","0","0","","0"
"27330081U","21:52:56","21:52:56","2115","50","","0","0","","0"
"27330082U","23:49:10","23:49:10","2115","50","","0","0","","0"
"27330091U","19:02:32","19:02:32","2115","50","","0","0","","0"
"27330097U","06:33:56","06:33:56","2115","50","","0","0","","0"
"27330098U","08:53:18","08:53:18","2115","50","","0","0","","0"
"27330109U","09:09:32","09:09:32","2115","50","","0","0","","0"
"27330110U","11:28:46","11:28:46","2115","50","","0","0","","0"
"27330111U","13:40:46","13:40:46","2115","50","","0","0","","0"
"27330112U","15:56:32","15:56:32","2115","50","","0","0","","0"
"27330113U","18:36:18","18:36:18","2115","50","","0","0","","0"
"27330114U","20:47:42","20:47:42","2115","50","","0","0","","0"
"27330115U","22:52:56","22:52:56","2115","50","","0","0","","0"
"27330116U","24:49:10","24:49:10","2115","50","","0","0","","0"
"27330126U","06:55:56","06:55:56","2115","50","","0","0","","0"
"27330127U","09:23:46","09:23:46","2115","50","","0","0","","0"
"27330128U","11:49:46","11:49:46","2115","50","","0","0","","0"
"27330129U","14:02:46","14:02:46","2115","50","","0","0","","0"
"27330130U","16:20:18","16:20:18","2115","50","","0","0","","0"
"27330131U","18:54:18","18:54:18","2115","50","","0","0","","0"
"27330132U","21:02:42","21:02:42","2115","50","","0","0","","0"
"27330142U","05:56:38","05:56:38","2115","50","","0","0","","0"
"27330143U","08:16:32","08:16:32","2115","50","","0","0","","0"
"27330144U","10:46:46","10:46:46","2115","50","","0","0","","0"
"27330145U","12:56:46","12:56:46","2115","50","","0","0","","0"
"27330146U","15:11:32","15:11:32","2115","50","","0","0","","0"
"27330147U","17:41:18","17:41:18","2115","50","","0","0","","0"
"27330148U","20:10:14","20:10:14","2115","50","","0","0","","0"
"27330158U","09:53:46","09:53:46","2115","50","","0","0","","0"
"27330159U","12:12:46","12:12:46","2115","50","","0","0","","0"
"27330160U","14:25:32","14:25:32","2115","50","","0","0","","0"
"27330161U","16:43:18","16:43:18","2115","50","","0","0","","0"
"27330162U","19:12:32","19:12:32","2115","50","","0","0","","0"
"27330163U","21:18:56","21:18:56","2115","50","","0","0","","0"
"27330164U","23:22:10","23:22:10","2115","50","","0","0","","0"
"27330165U","25:19:10","25:19:10","2115","50","","0","0","","0"
"27330174U","07:38:00","07:38:00","2115","50","","0","0","","0"
"27330175U","10:09:46","10:09:46","2115","50","","0","0","","0"
"27330176U","12:34:46","12:34:46","2115","50","","0","0","","0"
"27330177U","14:48:32","14:48:32","2115","50","","0","0","","0"
"27330178U","17:05:18","17:05:18","2115","50","","0","0","","0"
"27330179U","19:30:46","19:30:46","2115","50","","0","0","","0"
"27330180U","21:33:56","21:33:56","2115","50","","0","0","","0"
"27330184U","18:18:18","18:18:18","2115","50","","0","0","","0"
"27330185U","20:34:42","20:34:42","2115","50","","0","0","","0"
"27330201U","19:21:46","19:21:46","2115","50","","0","0","","0"
"27330219U","19:39:46","19:39:46","2115","50","","0","0","","0"
"27330237U","19:59:00","19:59:00","2115","50","","0","0","","0"
"27347417U","18:50:42","18:50:42","2115","50","","0","0","","0"
"27347418U","20:56:42","20:56:42","2115","50","","0","0","","0"
"27347419U","22:52:56","22:52:56","2115","50","","0","0","","0"
"27347420U","24:49:10","24:49:10","2115","50","","0","0","","0"
"27347436U","06:50:56","06:50:56","2115","50","","0","0","","0"
"27347437U","19:11:42","19:11:42","2115","50","","0","0","","0"
"27347438U","21:15:56","21:15:56","2115","50","","0","0","","0"
"27347439U","23:22:10","23:22:10","2115","50","","0","0","","0"
"27347440U","25:19:10","25:19:10","2115","50","","0","0","","0"
"27347457U","07:35:56","07:35:56","2115","50","","0","0","","0"
"27347458U","19:53:42","19:53:42","2115","50","","0","0","","0"
"27347459U","21:52:56","21:52:56","2115","50","","0","0","","0"
"27347460U","23:49:10","23:49:10","2115","50","","0","0","","0"
"27347478U","20:13:42","20:13:42","2115","50","","0","0","","0"
"27347492U","08:10:56","08:10:56","2115","50","","0","0","","0"
"27347493U","20:34:42","20:34:42","2115","50","","0","0","","0"
"27347494U","22:22:56","22:22:56","2115","50","","0","0","","0"
"27347495U","24:19:10","24:19:10","2115","50","","0","0","","0"
"27347512U","19:32:42","19:32:42","2115","50","","0","0","","0"
"27347513U","21:33:56","21:33:56","2115","50","","0","0","","0"
"27318234U","04:25:34","04:25:34","2115","26","","0","0","","0"
"27318254U","06:10:24","06:10:24","2115","26","","0","0","","0"
"27318270U","04:39:38","04:39:38","2115","26","","0","0","","0"
"27318284U","05:19:38","05:19:38","2115","26","","0","0","","0"
"27318299U","04:59:38","04:59:38","2115","26","","0","0","","0"
"27318315U","06:53:10","06:53:10","2115","26","","0","0","","0"
"27318382U","04:25:34","04:25:34","2115","26","","0","0","","0"
"27318394U","04:50:38","04:50:38","2115","26","","0","0","","0"
"27318401U","05:14:38","05:14:38","2115","26","","0","0","","0"
"27318414U","07:10:56","07:10:56","2115","26","","0","0","","0"
"27318425U","05:29:38","05:29:38","2115","26","","0","0","","0"
"27318497U","05:48:38","05:48:38","2115","26","","0","0","","0"
"27318507U","06:25:56","06:25:56","2115","26","","0","0","","0"
"27318520U","07:23:56","07:23:56","2115","26","","0","0","","0"
"27330096U","04:50:38","04:50:38","2115","26","","0","0","","0"
"27330108U","06:46:56","06:46:56","2115","26","","0","0","","0"
"27330125U","05:14:38","05:14:38","2115","26","","0","0","","0"
"27330141U","04:25:34","04:25:34","2115","26","","0","0","","0"
"27330157U","07:35:00","07:35:00","2115","26","","0","0","","0"
"27330173U","05:23:38","05:23:38","2115","26","","0","0","","0"
"27330183U","15:54:32","15:54:32","2115","26","","0","0","","0"
"27330187U","07:11:28","07:11:28","2115","26","","0","0","","0"
"27330193U","06:23:56","06:23:56","2115","26","","0","0","","0"
"27330211U","06:41:56","06:41:56","2115","26","","0","0","","0"
"27330229U","06:51:56","06:51:56","2115","26","","0","0","","0"
"27339774U","04:25:34","04:25:34","2115","26","","0","0","","0"
"27339791U","04:50:38","04:50:38","2115","26","","0","0","","0"
"27339811U","05:14:38","05:14:38","2115","26","","0","0","","0"
"27339824U","07:10:56","07:10:56","2115","26","","0","0","","0"
"27339840U","05:32:38","05:32:38","2115","26","","0","0","","0"
"27347471U","05:48:38","05:48:38","2115","26","","0","0","","0"
"27347486U","08:05:56","08:05:56","2115","26","","0","0","","0"
"27347506U","06:25:56","06:25:56","2115","26","","0","0","","0"
"27347521U","07:20:56","07:20:56","2115","26","","0","0","","0"
"27356675U","04:25:34","04:25:34","2115","26","","0","0","","0"
"27356692U","04:50:38","04:50:38","2115","26","","0","0","","0"
"27356712U","05:14:38","05:14:38","2115","26","","0","0","","0"
"27356725U","07:10:56","07:10:56","2115","26","","0","0","","0"
"27356741U","05:32:38","05:32:38","2115","26","","0","0","","0"
"27318223U","14:44:32","14:44:32","2115","28","","0","0","","0"
"27318375U","15:56:28","15:56:28","2115","28","","0","0","","0"
"26264251U","14:33:00","14:33:00","2115","8","","0","0","","1"
"27297996U","15:32:00","15:32:00","2115","8","","0","0","","1"
"27297997U","16:35:00","16:35:00","2115","8","","0","0","","1"
"27297998U","17:41:00","17:41:00","2115","8","","0","0","","1"
"27297999U","18:52:00","18:52:00","2115","8","","0","0","","1"
"27298000U","19:58:00","19:58:00","2115","8","","0","0","","1"
"27350474U","07:07:00","07:07:00","2115","8","","0","0","","1"
"27350475U","08:19:00","08:19:00","2115","8","","0","0","","1"
"27350476U","09:22:00","09:22:00","2115","8","","0","0","","1"
"27350477U","10:22:00","10:22:00","2115","8","","0","0","","1"
"27350478U","11:22:00","11:22:00","2115","8","","0","0","","1"
"27350479U","12:22:00","12:22:00","2115","8","","0","0","","1"
"27350480U","13:22:00","13:22:00","2115","8","","0","0","","1"
"27350481U","14:20:00","14:20:00","2115","8","","0","0","","1"
"27350482U","15:25:00","15:25:00","2115","8","","0","0","","1"
"27350483U","16:30:00","16:30:00","2115","8","","0","0","","1"
"27350484U","17:41:00","17:41:00","2115","8","","0","0","","1"
"27350485U","18:52:00","18:52:00","2115","8","","0","0","","1"
"27350486U","19:58:00","19:58:00","2115","8","","0","0","","1"
"27350619U","15:32:00","15:32:00","2115","8","","0","0","","1"
"27350620U","16:35:00","16:35:00","2115","8","","0","0","","1"
"27350621U","17:41:00","17:41:00","2115","8","","0","0","","1"
"27350622U","18:52:00","18:52:00","2115","8","","0","0","","1"
"27350623U","19:58:00","19:58:00","2115","8","","0","0","","1"
"26264252U","14:32:00","14:32:00","2115","7","","0","0","","1"
"27298014U","06:57:00","06:57:00","2115","7","","0","0","","1"
"27298015U","08:03:00","08:03:00","2115","7","","0","0","","1"
"27298016U","09:22:00","09:22:00","2115","7","","0","0","","1"
"27298017U","10:22:00","10:22:00","2115","7","","0","0","","1"
"27298018U","11:28:00","11:28:00","2115","7","","0","0","","1"
"27298019U","12:34:00","12:34:00","2115","7","","0","0","","1"
"27298020U","13:32:00","13:32:00","2115","7","","0","0","","1"
"27298021U","14:29:00","14:29:00","2115","7","","0","0","","1"
"27350637U","06:57:00","06:57:00","2115","7","","0","0","","1"
"27350638U","08:03:00","08:03:00","2115","7","","0","0","","1"
"27350639U","09:22:00","09:22:00","2115","7","","0","0","","1"
"27350640U","10:22:00","10:22:00","2115","7","","0","0","","1"
"27350641U","11:28:00","11:28:00","2115","7","","0","0","","1"
"27350642U","12:34:00","12:34:00","2115","7","","0","0","","1"
"27350643U","13:32:00","13:32:00","2115","7","","0","0","","1"
"27350644U","14:29:00","14:29:00","2115","7","","0","0","","1"
