"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281858U","21:35:00","21:35:00","1756","12","","0","0","","1"
"27281859U","22:35:00","22:35:00","1756","12","","0","0","","1"
"27281860U","23:35:00","23:35:00","1756","12","","0","0","","1"
"27281861U","24:35:00","24:35:00","1756","12","","0","0","","1"
"27281866U","06:03:00","06:03:00","1756","12","","0","0","","1"
"27281867U","07:03:00","07:03:00","1756","12","","0","0","","1"
"27281868U","08:03:00","08:03:00","1756","12","","0","0","","1"
"27281869U","09:03:00","09:03:00","1756","12","","0","0","","1"
"27281875U","16:05:00","16:05:00","1756","12","","0","0","","1"
"27281876U","17:05:00","17:05:00","1756","12","","0","0","","1"
"27281877U","18:05:00","18:05:00","1756","12","","0","0","","1"
"27281878U","19:05:00","19:05:00","1756","12","","0","0","","1"
"27281879U","20:05:00","20:05:00","1756","12","","0","0","","1"
"27290141U","07:33:00","07:33:00","1756","12","","0","0","","1"
"27290142U","08:33:00","08:33:00","1756","12","","0","0","","1"
"27290143U","09:35:00","09:35:00","1756","12","","0","0","","1"
"27290144U","10:35:00","10:35:00","1756","12","","0","0","","1"
"27290145U","11:35:00","11:35:00","1756","12","","0","0","","1"
"27290146U","12:35:00","12:35:00","1756","12","","0","0","","1"
"27290147U","13:35:00","13:35:00","1756","12","","0","0","","1"
"27290148U","14:35:00","14:35:00","1756","12","","0","0","","1"
"27290149U","15:35:00","15:35:00","1756","12","","0","0","","1"
"27290150U","16:35:00","16:35:00","1756","12","","0","0","","1"
"27290151U","17:35:00","17:35:00","1756","12","","0","0","","1"
"27290152U","18:35:00","18:35:00","1756","12","","0","0","","1"
"27290153U","19:35:00","19:35:00","1756","12","","0","0","","1"
"27290154U","20:35:00","20:35:00","1756","12","","0","0","","1"
"27290155U","21:35:00","21:35:00","1756","12","","0","0","","1"
"27290156U","22:35:00","22:35:00","1756","12","","0","0","","1"
"27290157U","23:35:00","23:35:00","1756","12","","0","0","","1"
"27290158U","24:35:00","24:35:00","1756","12","","0","0","","1"
"27290159U","06:29:00","06:29:00","1756","12","","0","0","","1"
"27290181U","04:36:00","04:36:00","1756","12","","0","0","","1"
"27290182U","05:31:00","05:31:00","1756","12","","0","0","","1"
"27290183U","07:03:00","07:03:00","1756","12","","0","0","","1"
"27290184U","09:03:00","09:03:00","1756","12","","0","0","","1"
"27290185U","08:03:00","08:03:00","1756","12","","0","0","","1"
"27290189U","16:05:00","16:05:00","1756","12","","0","0","","1"
"27290190U","17:05:00","17:05:00","1756","12","","0","0","","1"
"27290191U","18:05:00","18:05:00","1756","12","","0","0","","1"
"27290192U","19:05:00","19:05:00","1756","12","","0","0","","1"
"27296506U","06:52:00","06:52:00","1756","12","","0","0","","1"
"27296507U","07:52:00","07:52:00","1756","12","","0","0","","1"
"27296508U","08:52:00","08:52:00","1756","12","","0","0","","1"
"27296509U","09:52:00","09:52:00","1756","12","","0","0","","1"
"27296510U","10:52:00","10:52:00","1756","12","","0","0","","1"
"27296511U","11:52:00","11:52:00","1756","12","","0","0","","1"
"27296512U","12:52:00","12:52:00","1756","12","","0","0","","1"
"27296513U","13:52:00","13:52:00","1756","12","","0","0","","1"
"27296514U","14:52:00","14:52:00","1756","12","","0","0","","1"
"27296515U","15:52:00","15:52:00","1756","12","","0","0","","1"
"27296516U","16:52:00","16:52:00","1756","12","","0","0","","1"
"27296517U","17:52:00","17:52:00","1756","12","","0","0","","1"
"27296518U","18:52:00","18:52:00","1756","12","","0","0","","1"
"27296519U","19:52:00","19:52:00","1756","12","","0","0","","1"
"27296520U","20:52:00","20:52:00","1756","12","","0","0","","1"
"27296521U","21:52:00","21:52:00","1756","12","","0","0","","1"
"27296522U","22:52:00","22:52:00","1756","12","","0","0","","1"
"27296523U","23:52:00","23:52:00","1756","12","","0","0","","1"
"27332692U","04:36:00","04:36:00","1756","12","","0","0","","1"
"27332693U","05:31:00","05:31:00","1756","12","","0","0","","1"
"27332694U","06:29:00","06:29:00","1756","12","","0","0","","1"
"27332695U","07:30:00","07:30:00","1756","12","","0","0","","1"
"27332696U","08:38:00","08:38:00","1756","12","","0","0","","1"
"27332697U","09:56:00","09:56:00","1756","12","","0","0","","1"
"27332698U","11:00:00","11:00:00","1756","12","","0","0","","1"
"27332699U","12:04:00","12:04:00","1756","12","","0","0","","1"
"27332700U","13:09:00","13:09:00","1756","12","","0","0","","1"
"27332701U","14:15:00","14:15:00","1756","12","","0","0","","1"
"27332702U","15:21:00","15:21:00","1756","12","","0","0","","1"
"27332703U","16:39:00","16:39:00","1756","12","","0","0","","1"
"27332704U","17:51:00","17:51:00","1756","12","","0","0","","1"
"27332705U","19:11:00","19:11:00","1756","12","","0","0","","1"
"27332706U","20:35:00","20:35:00","1756","12","","0","0","","1"
"27332707U","21:35:00","21:35:00","1756","12","","0","0","","1"
"27332708U","22:35:00","22:35:00","1756","12","","0","0","","1"
"27332709U","23:35:00","23:35:00","1756","12","","0","0","","1"
"27332710U","24:35:00","24:35:00","1756","12","","0","0","","1"
"27332715U","05:46:00","05:46:00","1756","12","","0","0","","1"
"27332716U","06:49:00","06:49:00","1756","12","","0","0","","1"
"27332717U","07:56:00","07:56:00","1756","12","","0","0","","1"
"27332718U","09:04:00","09:04:00","1756","12","","0","0","","1"
"27332730U","06:09:00","06:09:00","1756","12","","0","0","","1"
"27332731U","07:00:00","07:00:00","1756","12","","0","0","","1"
"27332732U","08:07:00","08:07:00","1756","12","","0","0","","1"
"27332733U","09:24:00","09:24:00","1756","12","","0","0","","1"
"27332734U","10:28:00","10:28:00","1756","12","","0","0","","1"
"27332735U","11:32:00","11:32:00","1756","12","","0","0","","1"
"27332736U","12:36:00","12:36:00","1756","12","","0","0","","1"
"27332737U","13:42:00","13:42:00","1756","12","","0","0","","1"
"27332738U","14:48:00","14:48:00","1756","12","","0","0","","1"
"27332739U","15:53:00","15:53:00","1756","12","","0","0","","1"
"27332740U","17:03:00","17:03:00","1756","12","","0","0","","1"
"27332741U","18:15:00","18:15:00","1756","12","","0","0","","1"
"27332747U","16:15:00","16:15:00","1756","12","","0","0","","1"
"27332748U","17:27:00","17:27:00","1756","12","","0","0","","1"
"27332749U","18:39:00","18:39:00","1756","12","","0","0","","1"
"27332750U","19:41:00","19:41:00","1756","12","","0","0","","1"
"27332753U","08:23:00","08:23:00","1756","12","","0","0","","1"
"27332754U","07:15:00","07:15:00","1756","12","","0","0","","1"
"27342135U","07:33:00","07:33:00","1756","12","","0","0","","1"
"27342136U","08:33:00","08:33:00","1756","12","","0","0","","1"
"27342137U","09:35:00","09:35:00","1756","12","","0","0","","1"
"27342138U","10:35:00","10:35:00","1756","12","","0","0","","1"
"27342139U","11:35:00","11:35:00","1756","12","","0","0","","1"
"27342140U","12:35:00","12:35:00","1756","12","","0","0","","1"
"27342141U","13:35:00","13:35:00","1756","12","","0","0","","1"
"27342142U","14:35:00","14:35:00","1756","12","","0","0","","1"
"27342143U","15:35:00","15:35:00","1756","12","","0","0","","1"
"27342144U","16:35:00","16:35:00","1756","12","","0","0","","1"
"27342145U","17:35:00","17:35:00","1756","12","","0","0","","1"
"27342146U","18:35:00","18:35:00","1756","12","","0","0","","1"
"27342147U","19:35:00","19:35:00","1756","12","","0","0","","1"
"27342148U","20:35:00","20:35:00","1756","12","","0","0","","1"
"27342149U","21:35:00","21:35:00","1756","12","","0","0","","1"
"27342150U","22:35:00","22:35:00","1756","12","","0","0","","1"
"27342151U","23:35:00","23:35:00","1756","12","","0","0","","1"
"27342152U","24:35:00","24:35:00","1756","12","","0","0","","1"
"27342153U","06:29:00","06:29:00","1756","12","","0","0","","1"
"27342175U","04:36:00","04:36:00","1756","12","","0","0","","1"
"27342176U","05:31:00","05:31:00","1756","12","","0","0","","1"
"27342177U","07:03:00","07:03:00","1756","12","","0","0","","1"
"27342178U","09:03:00","09:03:00","1756","12","","0","0","","1"
"27342179U","08:03:00","08:03:00","1756","12","","0","0","","1"
"27342183U","16:05:00","16:05:00","1756","12","","0","0","","1"
"27342184U","17:05:00","17:05:00","1756","12","","0","0","","1"
"27342185U","18:05:00","18:05:00","1756","12","","0","0","","1"
"27342186U","19:05:00","19:05:00","1756","12","","0","0","","1"
"27348975U","06:52:00","06:52:00","1756","12","","0","0","","1"
"27348976U","07:52:00","07:52:00","1756","12","","0","0","","1"
"27348977U","08:52:00","08:52:00","1756","12","","0","0","","1"
"27348978U","09:52:00","09:52:00","1756","12","","0","0","","1"
"27348979U","10:52:00","10:52:00","1756","12","","0","0","","1"
"27348980U","11:52:00","11:52:00","1756","12","","0","0","","1"
"27348981U","12:52:00","12:52:00","1756","12","","0","0","","1"
"27348982U","13:52:00","13:52:00","1756","12","","0","0","","1"
"27348983U","14:52:00","14:52:00","1756","12","","0","0","","1"
"27348984U","15:52:00","15:52:00","1756","12","","0","0","","1"
"27348985U","16:52:00","16:52:00","1756","12","","0","0","","1"
"27348986U","17:52:00","17:52:00","1756","12","","0","0","","1"
"27348987U","18:52:00","18:52:00","1756","12","","0","0","","1"
"27348988U","19:52:00","19:52:00","1756","12","","0","0","","1"
"27348989U","20:52:00","20:52:00","1756","12","","0","0","","1"
"27348990U","21:52:00","21:52:00","1756","12","","0","0","","1"
"27348991U","22:52:00","22:52:00","1756","12","","0","0","","1"
"27348992U","23:52:00","23:52:00","1756","12","","0","0","","1"
"27359036U","07:33:00","07:33:00","1756","12","","0","0","","1"
"27359037U","08:33:00","08:33:00","1756","12","","0","0","","1"
"27359038U","09:35:00","09:35:00","1756","12","","0","0","","1"
"27359039U","10:35:00","10:35:00","1756","12","","0","0","","1"
"27359040U","11:35:00","11:35:00","1756","12","","0","0","","1"
"27359041U","12:35:00","12:35:00","1756","12","","0","0","","1"
"27359042U","13:35:00","13:35:00","1756","12","","0","0","","1"
"27359043U","14:35:00","14:35:00","1756","12","","0","0","","1"
"27359044U","15:35:00","15:35:00","1756","12","","0","0","","1"
"27359045U","16:35:00","16:35:00","1756","12","","0","0","","1"
"27359046U","17:35:00","17:35:00","1756","12","","0","0","","1"
"27359047U","18:35:00","18:35:00","1756","12","","0","0","","1"
"27359048U","19:35:00","19:35:00","1756","12","","0","0","","1"
"27359049U","20:35:00","20:35:00","1756","12","","0","0","","1"
"27359050U","21:35:00","21:35:00","1756","12","","0","0","","1"
"27359051U","22:35:00","22:35:00","1756","12","","0","0","","1"
"27359052U","23:35:00","23:35:00","1756","12","","0","0","","1"
"27359053U","24:35:00","24:35:00","1756","12","","0","0","","1"
"27359054U","06:29:00","06:29:00","1756","12","","0","0","","1"
"27359076U","04:36:00","04:36:00","1756","12","","0","0","","1"
"27359077U","05:31:00","05:31:00","1756","12","","0","0","","1"
"27359078U","07:03:00","07:03:00","1756","12","","0","0","","1"
"27359079U","09:03:00","09:03:00","1756","12","","0","0","","1"
"27359080U","08:03:00","08:03:00","1756","12","","0","0","","1"
"27359084U","16:05:00","16:05:00","1756","12","","0","0","","1"
"27359085U","17:05:00","17:05:00","1756","12","","0","0","","1"
"27359086U","18:05:00","18:05:00","1756","12","","0","0","","1"
"27359087U","19:05:00","19:05:00","1756","12","","0","0","","1"
"23026987U","27:36:28","27:36:28","1756","6","","0","0","","0"
"23026988U","27:36:28","27:36:28","1756","6","","0","0","","0"
"22995028U","26:36:28","26:36:28","1756","26","","0","0","","0"
"22995033U","24:36:28","24:36:28","1756","26","","0","0","","0"
"22995034U","25:36:28","25:36:28","1756","26","","0","0","","0"
"22995040U","26:36:28","26:36:28","1756","26","","0","0","","0"
"22995041U","28:36:28","28:36:28","1756","26","","0","0","","0"
"22995045U","24:36:28","24:36:28","1756","26","","0","0","","0"
"22995046U","25:36:28","25:36:28","1756","26","","0","0","","0"
"22995048U","29:36:28","29:36:28","1756","26","","0","0","","0"
"22995053U","28:36:28","28:36:28","1756","26","","0","0","","0"
"22995060U","29:36:28","29:36:28","1756","26","","0","0","","0"
