"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290819U","23:31:00","23:31:00","1463","29","","0","0","","1"
"27290820U","24:45:00","24:45:00","1463","29","","0","0","","1"
"27290833U","04:32:00","04:32:00","1463","29","","0","0","","1"
"27290834U","05:44:00","05:44:00","1463","29","","0","0","","1"
"27290835U","06:58:00","06:58:00","1463","29","","0","0","","1"
"27290836U","08:13:00","08:13:00","1463","29","","0","0","","1"
"27290837U","09:35:00","09:35:00","1463","29","","0","0","","1"
"27290838U","11:10:00","11:10:00","1463","29","","0","0","","1"
"27290839U","12:39:00","12:39:00","1463","29","","0","0","","1"
"27290840U","14:11:00","14:11:00","1463","29","","0","0","","1"
"27290841U","15:43:00","15:43:00","1463","29","","0","0","","1"
"27290842U","17:21:00","17:21:00","1463","29","","0","0","","1"
"27290843U","19:03:00","19:03:00","1463","29","","0","0","","1"
"27290844U","20:33:00","20:33:00","1463","29","","0","0","","1"
"27290856U","04:56:00","04:56:00","1463","29","","0","0","","1"
"27290857U","06:09:00","06:09:00","1463","29","","0","0","","1"
"27290858U","07:35:00","07:35:00","1463","29","","0","0","","1"
"27290859U","08:52:00","08:52:00","1463","29","","0","0","","1"
"27290860U","10:22:00","10:22:00","1463","29","","0","0","","1"
"27290861U","11:56:00","11:56:00","1463","29","","0","0","","1"
"27290862U","13:25:00","13:25:00","1463","29","","0","0","","1"
"27290863U","14:57:00","14:57:00","1463","29","","0","0","","1"
"27290864U","16:31:00","16:31:00","1463","29","","0","0","","1"
"27290865U","18:11:00","18:11:00","1463","29","","0","0","","1"
"27290866U","19:51:00","19:51:00","1463","29","","0","0","","1"
"27290867U","21:15:00","21:15:00","1463","29","","0","0","","1"
"27290882U","05:20:00","05:20:00","1463","29","","0","0","","1"
"27290883U","06:36:00","06:36:00","1463","29","","0","0","","1"
"27290884U","07:53:00","07:53:00","1463","29","","0","0","","1"
"27290885U","09:13:00","09:13:00","1463","29","","0","0","","1"
"27290886U","10:47:00","10:47:00","1463","29","","0","0","","1"
"27290887U","24:08:00","24:08:00","1463","29","","0","0","","1"
"27290888U","12:18:00","12:18:00","1463","29","","0","0","","1"
"27290889U","13:48:00","13:48:00","1463","29","","0","0","","1"
"27290890U","15:20:00","15:20:00","1463","29","","0","0","","1"
"27290891U","16:56:00","16:56:00","1463","29","","0","0","","1"
"27290892U","18:37:00","18:37:00","1463","29","","0","0","","1"
"27290893U","20:14:00","20:14:00","1463","29","","0","0","","1"
"27290894U","21:42:00","21:42:00","1463","29","","0","0","","1"
"27290895U","22:54:00","22:54:00","1463","29","","0","0","","1"
"27333545U","04:35:00","04:35:00","1463","29","","0","0","","1"
"27333546U","05:47:00","05:47:00","1463","29","","0","0","","1"
"27333547U","07:03:00","07:03:00","1463","29","","0","0","","1"
"27333548U","08:51:00","08:51:00","1463","29","","0","0","","1"
"27333549U","10:31:00","10:31:00","1463","29","","0","0","","1"
"27333550U","12:02:00","12:02:00","1463","29","","0","0","","1"
"27333551U","13:34:00","13:34:00","1463","29","","0","0","","1"
"27333552U","15:07:00","15:07:00","1463","29","","0","0","","1"
"27333553U","16:43:00","16:43:00","1463","29","","0","0","","1"
"27333554U","18:25:00","18:25:00","1463","29","","0","0","","1"
"27333555U","20:00:00","20:00:00","1463","29","","0","0","","1"
"27333556U","21:20:00","21:20:00","1463","29","","0","0","","1"
"27333569U","07:22:00","07:22:00","1463","29","","0","0","","1"
"27333570U","09:08:00","09:08:00","1463","29","","0","0","","1"
"27333571U","10:53:00","10:53:00","1463","29","","0","0","","1"
"27333572U","12:25:00","12:25:00","1463","29","","0","0","","1"
"27333573U","13:57:00","13:57:00","1463","29","","0","0","","1"
"27333574U","15:31:00","15:31:00","1463","29","","0","0","","1"
"27333575U","17:08:00","17:08:00","1463","29","","0","0","","1"
"27333576U","18:51:00","18:51:00","1463","29","","0","0","","1"
"27333577U","20:20:00","20:20:00","1463","29","","0","0","","1"
"27333578U","21:42:00","21:42:00","1463","29","","0","0","","1"
"27333579U","22:54:00","22:54:00","1463","29","","0","0","","1"
"27333580U","24:08:00","24:08:00","1463","29","","0","0","","1"
"27333585U","04:59:00","04:59:00","1463","29","","0","0","","1"
"27333586U","06:10:00","06:10:00","1463","29","","0","0","","1"
"27333587U","07:41:00","07:41:00","1463","29","","0","0","","1"
"27333588U","09:27:00","09:27:00","1463","29","","0","0","","1"
"27333599U","06:32:00","06:32:00","1463","29","","0","0","","1"
"27333600U","07:56:00","07:56:00","1463","29","","0","0","","1"
"27333601U","09:46:00","09:46:00","1463","29","","0","0","","1"
"27333602U","11:16:00","11:16:00","1463","29","","0","0","","1"
"27333603U","12:48:00","12:48:00","1463","29","","0","0","","1"
"27333604U","14:20:00","14:20:00","1463","29","","0","0","","1"
"27333605U","15:53:00","15:53:00","1463","29","","0","0","","1"
"27333606U","17:33:00","17:33:00","1463","29","","0","0","","1"
"27333607U","19:14:00","19:14:00","1463","29","","0","0","","1"
"27333608U","20:39:00","20:39:00","1463","29","","0","0","","1"
"27333620U","08:12:00","08:12:00","1463","29","","0","0","","1"
"27333621U","10:09:00","10:09:00","1463","29","","0","0","","1"
"27333622U","11:39:00","11:39:00","1463","29","","0","0","","1"
"27333623U","13:11:00","13:11:00","1463","29","","0","0","","1"
"27333624U","14:44:00","14:44:00","1463","29","","0","0","","1"
"27333625U","16:18:00","16:18:00","1463","29","","0","0","","1"
"27333626U","17:58:00","17:58:00","1463","29","","0","0","","1"
"27333627U","19:37:00","19:37:00","1463","29","","0","0","","1"
"27333628U","21:00:00","21:00:00","1463","29","","0","0","","1"
"27333629U","22:18:00","22:18:00","1463","29","","0","0","","1"
"27333630U","23:31:00","23:31:00","1463","29","","0","0","","1"
"27333631U","24:45:00","24:45:00","1463","29","","0","0","","1"
"27333635U","05:23:00","05:23:00","1463","29","","0","0","","1"
"27333636U","06:47:00","06:47:00","1463","29","","0","0","","1"
"27333637U","08:31:00","08:31:00","1463","29","","0","0","","1"
"27342852U","04:32:00","04:32:00","1463","29","","0","0","","1"
"27342853U","05:44:00","05:44:00","1463","29","","0","0","","1"
"27342854U","07:07:00","07:07:00","1463","29","","0","0","","1"
"27342855U","08:32:00","08:32:00","1463","29","","0","0","","1"
"27342856U","10:07:00","10:07:00","1463","29","","0","0","","1"
"27342857U","11:39:00","11:39:00","1463","29","","0","0","","1"
"27342858U","13:11:00","13:11:00","1463","29","","0","0","","1"
"27342859U","14:41:00","14:41:00","1463","29","","0","0","","1"
"27342860U","16:19:00","16:19:00","1463","29","","0","0","","1"
"27342861U","17:55:00","17:55:00","1463","29","","0","0","","1"
"27342862U","19:31:00","19:31:00","1463","29","","0","0","","1"
"27342863U","20:59:00","20:59:00","1463","29","","0","0","","1"
"27342864U","22:18:00","22:18:00","1463","29","","0","0","","1"
"27342865U","23:31:00","23:31:00","1463","29","","0","0","","1"
"27342866U","24:45:00","24:45:00","1463","29","","0","0","","1"
"27342878U","04:56:00","04:56:00","1463","29","","0","0","","1"
"27342879U","06:09:00","06:09:00","1463","29","","0","0","","1"
"27342880U","07:25:00","07:25:00","1463","29","","0","0","","1"
"27342881U","08:48:00","08:48:00","1463","29","","0","0","","1"
"27342882U","10:30:00","10:30:00","1463","29","","0","0","","1"
"27342883U","12:02:00","12:02:00","1463","29","","0","0","","1"
"27342884U","13:32:00","13:32:00","1463","29","","0","0","","1"
"27342885U","15:04:00","15:04:00","1463","29","","0","0","","1"
"27342886U","16:43:00","16:43:00","1463","29","","0","0","","1"
"27342887U","18:19:00","18:19:00","1463","29","","0","0","","1"
"27342888U","19:55:00","19:55:00","1463","29","","0","0","","1"
"27342889U","21:20:00","21:20:00","1463","29","","0","0","","1"
"27342892U","07:41:00","07:41:00","1463","29","","0","0","","1"
"27342893U","09:04:00","09:04:00","1463","29","","0","0","","1"
"27342894U","07:57:00","07:57:00","1463","29","","0","0","","1"
"27342895U","09:21:00","09:21:00","1463","29","","0","0","","1"
"27342896U","10:53:00","10:53:00","1463","29","","0","0","","1"
"27342897U","12:25:00","12:25:00","1463","29","","0","0","","1"
"27342898U","13:55:00","13:55:00","1463","29","","0","0","","1"
"27342899U","15:30:00","15:30:00","1463","29","","0","0","","1"
"27342900U","17:07:00","17:07:00","1463","29","","0","0","","1"
"27342901U","18:43:00","18:43:00","1463","29","","0","0","","1"
"27342902U","20:17:00","20:17:00","1463","29","","0","0","","1"
"27342903U","21:42:00","21:42:00","1463","29","","0","0","","1"
"27342904U","22:54:00","22:54:00","1463","29","","0","0","","1"
"27342905U","24:08:00","24:08:00","1463","29","","0","0","","1"
"27342920U","05:20:00","05:20:00","1463","29","","0","0","","1"
"27342921U","06:34:00","06:34:00","1463","29","","0","0","","1"
"27342922U","06:50:00","06:50:00","1463","29","","0","0","","1"
"27342923U","08:14:00","08:14:00","1463","29","","0","0","","1"
"27342924U","09:44:00","09:44:00","1463","29","","0","0","","1"
"27342925U","11:16:00","11:16:00","1463","29","","0","0","","1"
"27342926U","12:48:00","12:48:00","1463","29","","0","0","","1"
"27342927U","14:18:00","14:18:00","1463","29","","0","0","","1"
"27342928U","15:55:00","15:55:00","1463","29","","0","0","","1"
"27342929U","17:31:00","17:31:00","1463","29","","0","0","","1"
"27342930U","19:07:00","19:07:00","1463","29","","0","0","","1"
"27342931U","20:37:00","20:37:00","1463","29","","0","0","","1"
"27359753U","04:32:00","04:32:00","1463","29","","0","0","","1"
"27359754U","05:44:00","05:44:00","1463","29","","0","0","","1"
"27359755U","07:07:00","07:07:00","1463","29","","0","0","","1"
"27359756U","08:32:00","08:32:00","1463","29","","0","0","","1"
"27359757U","10:07:00","10:07:00","1463","29","","0","0","","1"
"27359758U","11:39:00","11:39:00","1463","29","","0","0","","1"
"27359759U","13:11:00","13:11:00","1463","29","","0","0","","1"
"27359760U","14:41:00","14:41:00","1463","29","","0","0","","1"
"27359761U","16:19:00","16:19:00","1463","29","","0","0","","1"
"27359762U","17:55:00","17:55:00","1463","29","","0","0","","1"
"27359763U","19:31:00","19:31:00","1463","29","","0","0","","1"
"27359764U","20:59:00","20:59:00","1463","29","","0","0","","1"
"27359765U","22:18:00","22:18:00","1463","29","","0","0","","1"
"27359766U","23:31:00","23:31:00","1463","29","","0","0","","1"
"27359767U","24:45:00","24:45:00","1463","29","","0","0","","1"
"27359779U","04:56:00","04:56:00","1463","29","","0","0","","1"
"27359780U","06:09:00","06:09:00","1463","29","","0","0","","1"
"27359781U","07:25:00","07:25:00","1463","29","","0","0","","1"
"27359782U","08:48:00","08:48:00","1463","29","","0","0","","1"
"27359783U","10:30:00","10:30:00","1463","29","","0","0","","1"
"27359784U","12:02:00","12:02:00","1463","29","","0","0","","1"
"27359785U","13:32:00","13:32:00","1463","29","","0","0","","1"
"27359786U","15:04:00","15:04:00","1463","29","","0","0","","1"
"27359787U","16:43:00","16:43:00","1463","29","","0","0","","1"
"27359788U","18:19:00","18:19:00","1463","29","","0","0","","1"
"27359789U","19:55:00","19:55:00","1463","29","","0","0","","1"
"27359790U","21:20:00","21:20:00","1463","29","","0","0","","1"
"27359793U","07:41:00","07:41:00","1463","29","","0","0","","1"
"27359794U","09:04:00","09:04:00","1463","29","","0","0","","1"
"27359795U","07:57:00","07:57:00","1463","29","","0","0","","1"
"27359796U","09:21:00","09:21:00","1463","29","","0","0","","1"
"27359797U","10:53:00","10:53:00","1463","29","","0","0","","1"
"27359798U","12:25:00","12:25:00","1463","29","","0","0","","1"
"27359799U","13:55:00","13:55:00","1463","29","","0","0","","1"
"27359800U","15:30:00","15:30:00","1463","29","","0","0","","1"
"27359801U","17:07:00","17:07:00","1463","29","","0","0","","1"
"27359802U","18:43:00","18:43:00","1463","29","","0","0","","1"
"27359803U","20:17:00","20:17:00","1463","29","","0","0","","1"
"27359804U","21:42:00","21:42:00","1463","29","","0","0","","1"
"27359805U","22:54:00","22:54:00","1463","29","","0","0","","1"
"27359806U","24:08:00","24:08:00","1463","29","","0","0","","1"
"27359821U","05:20:00","05:20:00","1463","29","","0","0","","1"
"27359822U","06:34:00","06:34:00","1463","29","","0","0","","1"
"27359823U","06:50:00","06:50:00","1463","29","","0","0","","1"
"27359824U","08:14:00","08:14:00","1463","29","","0","0","","1"
"27359825U","09:44:00","09:44:00","1463","29","","0","0","","1"
"27359826U","11:16:00","11:16:00","1463","29","","0","0","","1"
"27359827U","12:48:00","12:48:00","1463","29","","0","0","","1"
"27359828U","14:18:00","14:18:00","1463","29","","0","0","","1"
"27359829U","15:55:00","15:55:00","1463","29","","0","0","","1"
"27359830U","17:31:00","17:31:00","1463","29","","0","0","","1"
"27359831U","19:07:00","19:07:00","1463","29","","0","0","","1"
"27359832U","20:37:00","20:37:00","1463","29","","0","0","","1"
"27282529U","04:40:00","04:40:00","1463","1","","0","0","","1"
"27282530U","05:52:00","05:52:00","1463","1","","0","0","","1"
"27282531U","07:17:00","07:17:00","1463","1","","0","0","","1"
"27282532U","08:46:00","08:46:00","1463","1","","0","0","","1"
"27282533U","10:32:00","10:32:00","1463","1","","0","0","","1"
"27282534U","12:04:00","12:04:00","1463","1","","0","0","","1"
"27282535U","13:36:00","13:36:00","1463","1","","0","0","","1"
"27282536U","15:08:00","15:08:00","1463","1","","0","0","","1"
"27282537U","16:43:00","16:43:00","1463","1","","0","0","","1"
"27282538U","18:24:00","18:24:00","1463","1","","0","0","","1"
"27282539U","20:01:00","20:01:00","1463","1","","0","0","","1"
"27282552U","07:34:00","07:34:00","1463","1","","0","0","","1"
"27282553U","09:05:00","09:05:00","1463","1","","0","0","","1"
"27282554U","10:55:00","10:55:00","1463","1","","0","0","","1"
"27282555U","12:27:00","12:27:00","1463","1","","0","0","","1"
"27282556U","13:59:00","13:59:00","1463","1","","0","0","","1"
"27282557U","15:31:00","15:31:00","1463","1","","0","0","","1"
"27282558U","17:08:00","17:08:00","1463","1","","0","0","","1"
"27282559U","18:50:00","18:50:00","1463","1","","0","0","","1"
"27282560U","20:24:00","20:24:00","1463","1","","0","0","","1"
"27282561U","21:47:00","21:47:00","1463","1","","0","0","","1"
"27282562U","23:01:00","23:01:00","1463","1","","0","0","","1"
"27282563U","24:15:00","24:15:00","1463","1","","0","0","","1"
"27282568U","05:04:00","05:04:00","1463","1","","0","0","","1"
"27282569U","06:15:00","06:15:00","1463","1","","0","0","","1"
"27282570U","07:51:00","07:51:00","1463","1","","0","0","","1"
"27282571U","09:26:00","09:26:00","1463","1","","0","0","","1"
"27282582U","06:37:00","06:37:00","1463","1","","0","0","","1"
"27282583U","08:08:00","08:08:00","1463","1","","0","0","","1"
"27282584U","09:46:00","09:46:00","1463","1","","0","0","","1"
"27282585U","11:18:00","11:18:00","1463","1","","0","0","","1"
"27282586U","12:50:00","12:50:00","1463","1","","0","0","","1"
"27282587U","14:21:00","14:21:00","1463","1","","0","0","","1"
"27282588U","15:53:00","15:53:00","1463","1","","0","0","","1"
"27282589U","17:33:00","17:33:00","1463","1","","0","0","","1"
"27282590U","19:14:00","19:14:00","1463","1","","0","0","","1"
"27282591U","20:47:00","20:47:00","1463","1","","0","0","","1"
"27282592U","06:58:00","06:58:00","1463","1","","0","0","","1"
"27282593U","08:27:00","08:27:00","1463","1","","0","0","","1"
"27282594U","10:09:00","10:09:00","1463","1","","0","0","","1"
"27282595U","11:41:00","11:41:00","1463","1","","0","0","","1"
"27282596U","13:13:00","13:13:00","1463","1","","0","0","","1"
"27282597U","14:45:00","14:45:00","1463","1","","0","0","","1"
"27282598U","16:18:00","16:18:00","1463","1","","0","0","","1"
"27282599U","17:58:00","17:58:00","1463","1","","0","0","","1"
"27282600U","19:38:00","19:38:00","1463","1","","0","0","","1"
"27282601U","21:10:00","21:10:00","1463","1","","0","0","","1"
"27282602U","22:24:00","22:24:00","1463","1","","0","0","","1"
"27282603U","23:38:00","23:38:00","1463","1","","0","0","","1"
"27282618U","05:28:00","05:28:00","1463","1","","0","0","","1"
"27290795U","06:08:00","06:08:00","1463","1","","0","0","","1"
"27290796U","07:22:00","07:22:00","1463","1","","0","0","","1"
"27290797U","08:38:00","08:38:00","1463","1","","0","0","","1"
"27290798U","10:09:00","10:09:00","1463","1","","0","0","","1"
"27290799U","11:41:00","11:41:00","1463","1","","0","0","","1"
"27290800U","13:13:00","13:13:00","1463","1","","0","0","","1"
"27290801U","14:45:00","14:45:00","1463","1","","0","0","","1"
"27290802U","16:18:00","16:18:00","1463","1","","0","0","","1"
"27290803U","17:58:00","17:58:00","1463","1","","0","0","","1"
"27290804U","19:38:00","19:38:00","1463","1","","0","0","","1"
"27290805U","21:10:00","21:10:00","1463","1","","0","0","","1"
"27290806U","22:24:00","22:24:00","1463","1","","0","0","","1"
"27290807U","23:38:00","23:38:00","1463","1","","0","0","","1"
"27290821U","04:40:00","04:40:00","1463","1","","0","0","","1"
"27290822U","05:52:00","05:52:00","1463","1","","0","0","","1"
"27290823U","07:03:00","07:03:00","1463","1","","0","0","","1"
"27290824U","08:18:00","08:18:00","1463","1","","0","0","","1"
"27290825U","09:46:00","09:46:00","1463","1","","0","0","","1"
"27290826U","11:18:00","11:18:00","1463","1","","0","0","","1"
"27290827U","12:50:00","12:50:00","1463","1","","0","0","","1"
"27290828U","14:21:00","14:21:00","1463","1","","0","0","","1"
"27290829U","15:53:00","15:53:00","1463","1","","0","0","","1"
"27290830U","17:33:00","17:33:00","1463","1","","0","0","","1"
"27290831U","19:14:00","19:14:00","1463","1","","0","0","","1"
"27290832U","20:47:00","20:47:00","1463","1","","0","0","","1"
"27290845U","05:04:00","05:04:00","1463","1","","0","0","","1"
"27290846U","06:26:00","06:26:00","1463","1","","0","0","","1"
"27290847U","07:40:00","07:40:00","1463","1","","0","0","","1"
"27290848U","08:57:00","08:57:00","1463","1","","0","0","","1"
"27290849U","10:32:00","10:32:00","1463","1","","0","0","","1"
"27290850U","12:04:00","12:04:00","1463","1","","0","0","","1"
"27290851U","13:36:00","13:36:00","1463","1","","0","0","","1"
"27290852U","15:08:00","15:08:00","1463","1","","0","0","","1"
"27290853U","16:43:00","16:43:00","1463","1","","0","0","","1"
"27290854U","18:24:00","18:24:00","1463","1","","0","0","","1"
"27290855U","20:01:00","20:01:00","1463","1","","0","0","","1"
"27290868U","05:28:00","05:28:00","1463","1","","0","0","","1"
"27290869U","06:44:00","06:44:00","1463","1","","0","0","","1"
"27290870U","07:58:00","07:58:00","1463","1","","0","0","","1"
"27290871U","09:21:00","09:21:00","1463","1","","0","0","","1"
"27290872U","10:55:00","10:55:00","1463","1","","0","0","","1"
"27290873U","24:15:00","24:15:00","1463","1","","0","0","","1"
"27290874U","12:27:00","12:27:00","1463","1","","0","0","","1"
"27290875U","13:59:00","13:59:00","1463","1","","0","0","","1"
"27290876U","15:31:00","15:31:00","1463","1","","0","0","","1"
"27290877U","17:08:00","17:08:00","1463","1","","0","0","","1"
"27290878U","18:50:00","18:50:00","1463","1","","0","0","","1"
"27290879U","20:24:00","20:24:00","1463","1","","0","0","","1"
"27290880U","21:47:00","21:47:00","1463","1","","0","0","","1"
"27290881U","23:01:00","23:01:00","1463","1","","0","0","","1"
"27333534U","04:40:00","04:40:00","1463","1","","0","0","","1"
"27333535U","05:52:00","05:52:00","1463","1","","0","0","","1"
"27333536U","07:15:00","07:15:00","1463","1","","0","0","","1"
"27333537U","08:56:00","08:56:00","1463","1","","0","0","","1"
"27333538U","10:38:00","10:38:00","1463","1","","0","0","","1"
"27333539U","12:10:00","12:10:00","1463","1","","0","0","","1"
"27333540U","13:44:00","13:44:00","1463","1","","0","0","","1"
"27333541U","15:14:00","15:14:00","1463","1","","0","0","","1"
"27333542U","16:49:00","16:49:00","1463","1","","0","0","","1"
"27333543U","18:29:00","18:29:00","1463","1","","0","0","","1"
"27333544U","20:05:00","20:05:00","1463","1","","0","0","","1"
"27333557U","07:31:00","07:31:00","1463","1","","0","0","","1"
"27333558U","09:13:00","09:13:00","1463","1","","0","0","","1"
"27333559U","11:01:00","11:01:00","1463","1","","0","0","","1"
"27333560U","12:33:00","12:33:00","1463","1","","0","0","","1"
"27333561U","14:10:00","14:10:00","1463","1","","0","0","","1"
"27333562U","17:14:00","17:14:00","1463","1","","0","0","","1"
"27333563U","18:55:00","18:55:00","1463","1","","0","0","","1"
"27333564U","20:27:00","20:27:00","1463","1","","0","0","","1"
"27333565U","21:47:00","21:47:00","1463","1","","0","0","","1"
"27333566U","23:01:00","23:01:00","1463","1","","0","0","","1"
"27333567U","24:15:00","24:15:00","1463","1","","0","0","","1"
"27333568U","15:36:00","15:36:00","1463","1","","0","0","","1"
"27333581U","05:04:00","05:04:00","1463","1","","0","0","","1"
"27333582U","06:15:00","06:15:00","1463","1","","0","0","","1"
"27333583U","07:47:00","07:47:00","1463","1","","0","0","","1"
"27333584U","09:32:00","09:32:00","1463","1","","0","0","","1"
"27333589U","06:37:00","06:37:00","1463","1","","0","0","","1"
"27333590U","08:03:00","08:03:00","1463","1","","0","0","","1"
"27333591U","09:52:00","09:52:00","1463","1","","0","0","","1"
"27333592U","11:24:00","11:24:00","1463","1","","0","0","","1"
"27333593U","12:56:00","12:56:00","1463","1","","0","0","","1"
"27333594U","14:28:00","14:28:00","1463","1","","0","0","","1"
"27333595U","15:59:00","15:59:00","1463","1","","0","0","","1"
"27333596U","17:39:00","17:39:00","1463","1","","0","0","","1"
"27333597U","19:19:00","19:19:00","1463","1","","0","0","","1"
"27333598U","20:49:00","20:49:00","1463","1","","0","0","","1"
"27333609U","08:20:00","08:20:00","1463","1","","0","0","","1"
"27333610U","10:15:00","10:15:00","1463","1","","0","0","","1"
"27333611U","11:47:00","11:47:00","1463","1","","0","0","","1"
"27333612U","13:19:00","13:19:00","1463","1","","0","0","","1"
"27333613U","14:51:00","14:51:00","1463","1","","0","0","","1"
"27333614U","16:24:00","16:24:00","1463","1","","0","0","","1"
"27333615U","18:02:00","18:02:00","1463","1","","0","0","","1"
"27333616U","19:42:00","19:42:00","1463","1","","0","0","","1"
"27333617U","21:10:00","21:10:00","1463","1","","0","0","","1"
"27333618U","22:24:00","22:24:00","1463","1","","0","0","","1"
"27333619U","23:38:00","23:38:00","1463","1","","0","0","","1"
"27333632U","05:28:00","05:28:00","1463","1","","0","0","","1"
"27333633U","06:56:00","06:56:00","1463","1","","0","0","","1"
"27333634U","08:38:00","08:38:00","1463","1","","0","0","","1"
"27342838U","04:40:00","04:40:00","1463","1","","0","0","","1"
"27342839U","05:52:00","05:52:00","1463","1","","0","0","","1"
"27342840U","07:17:00","07:17:00","1463","1","","0","0","","1"
"27342841U","08:37:00","08:37:00","1463","1","","0","0","","1"
"27342842U","10:15:00","10:15:00","1463","1","","0","0","","1"
"27342843U","11:47:00","11:47:00","1463","1","","0","0","","1"
"27342844U","13:19:00","13:19:00","1463","1","","0","0","","1"
"27342845U","14:52:00","14:52:00","1463","1","","0","0","","1"
"27342846U","16:28:00","16:28:00","1463","1","","0","0","","1"
"27342847U","18:04:00","18:04:00","1463","1","","0","0","","1"
"27342848U","19:40:00","19:40:00","1463","1","","0","0","","1"
"27342849U","21:10:00","21:10:00","1463","1","","0","0","","1"
"27342850U","22:24:00","22:24:00","1463","1","","0","0","","1"
"27342851U","23:38:00","23:38:00","1463","1","","0","0","","1"
"27342867U","05:04:00","05:04:00","1463","1","","0","0","","1"
"27342868U","06:16:00","06:16:00","1463","1","","0","0","","1"
"27342869U","07:33:00","07:33:00","1463","1","","0","0","","1"
"27342870U","08:53:00","08:53:00","1463","1","","0","0","","1"
"27342871U","10:38:00","10:38:00","1463","1","","0","0","","1"
"27342872U","12:10:00","12:10:00","1463","1","","0","0","","1"
