"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277711U","17:28:38","17:28:38","3648","6","","0","0","","0"
"27277712U","19:27:05","19:27:05","3648","6","","0","0","","0"
"27277713U","21:18:49","21:18:49","3648","6","","0","0","","0"
"27277714U","06:18:49","06:18:49","3648","6","","0","0","","0"
"27277715U","08:05:38","08:05:38","3648","6","","0","0","","0"
"27277716U","09:58:22","09:58:22","3648","6","","0","0","","0"
"27277717U","11:50:22","11:50:22","3648","6","","0","0","","0"
"27286158U","04:53:33","04:53:33","3648","6","","0","0","","0"
"27286159U","06:33:33","06:33:33","3648","6","","0","0","","0"
"27286160U","08:06:05","08:06:05","3648","6","","0","0","","0"
"27286161U","09:50:05","09:50:05","3648","6","","0","0","","0"
"27286162U","11:36:05","11:36:05","3648","6","","0","0","","0"
"27286163U","13:22:05","13:22:05","3648","6","","0","0","","0"
"27286164U","15:08:05","15:08:05","3648","6","","0","0","","0"
"27286165U","16:54:05","16:54:05","3648","6","","0","0","","0"
"27286166U","18:40:05","18:40:05","3648","6","","0","0","","0"
"27286176U","05:16:33","05:16:33","3648","6","","0","0","","0"
"27286177U","06:47:33","06:47:33","3648","6","","0","0","","0"
"27286178U","08:21:05","08:21:05","3648","6","","0","0","","0"
"27286179U","10:05:05","10:05:05","3648","6","","0","0","","0"
"27286180U","11:51:05","11:51:05","3648","6","","0","0","","0"
"27286181U","13:37:05","13:37:05","3648","6","","0","0","","0"
"27286182U","15:23:05","15:23:05","3648","6","","0","0","","0"
"27286183U","17:09:05","17:09:05","3648","6","","0","0","","0"
"27286184U","18:55:05","18:55:05","3648","6","","0","0","","0"
"27286193U","07:00:33","07:00:33","3648","6","","0","0","","0"
"27286194U","08:35:05","08:35:05","3648","6","","0","0","","0"
"27286195U","10:20:05","10:20:05","3648","6","","0","0","","0"
"27286206U","12:06:05","12:06:05","3648","6","","0","0","","0"
"27286207U","13:52:05","13:52:05","3648","6","","0","0","","0"
"27286208U","15:38:05","15:38:05","3648","6","","0","0","","0"
"27286209U","17:24:05","17:24:05","3648","6","","0","0","","0"
"27286210U","19:12:05","19:12:05","3648","6","","0","0","","0"
"27286211U","20:58:49","20:58:49","3648","6","","0","0","","0"
"27286212U","22:38:49","22:38:49","3648","6","","0","0","","0"
"27286213U","24:18:33","24:18:33","3648","6","","0","0","","0"
"27286214U","17:55:05","17:55:05","3648","6","","0","0","","0"
"27286215U","19:46:05","19:46:05","3648","6","","0","0","","0"
"27286216U","21:48:49","21:48:49","3648","6","","0","0","","0"
"27286217U","23:28:33","23:28:33","3648","6","","0","0","","0"
"27286218U","05:39:33","05:39:33","3648","6","","0","0","","0"
"27286219U","07:25:49","07:25:49","3648","6","","0","0","","0"
"27286220U","09:05:05","09:05:05","3648","6","","0","0","","0"
"27286221U","10:51:05","10:51:05","3648","6","","0","0","","0"
"27286222U","12:37:05","12:37:05","3648","6","","0","0","","0"
"27286223U","14:23:05","14:23:05","3648","6","","0","0","","0"
"27286224U","16:09:05","16:09:05","3648","6","","0","0","","0"
"27286236U","06:18:33","06:18:33","3648","6","","0","0","","0"
"27286237U","07:51:49","07:51:49","3648","6","","0","0","","0"
"27286238U","09:35:05","09:35:05","3648","6","","0","0","","0"
"27286239U","11:21:05","11:21:05","3648","6","","0","0","","0"
"27286240U","13:07:05","13:07:05","3648","6","","0","0","","0"
"27286241U","14:53:05","14:53:05","3648","6","","0","0","","0"
"27286242U","16:39:05","16:39:05","3648","6","","0","0","","0"
"27286243U","18:25:05","18:25:05","3648","6","","0","0","","0"
"27286244U","20:27:49","20:27:49","3648","6","","0","0","","0"
"27286257U","07:12:49","07:12:49","3648","6","","0","0","","0"
"27286258U","08:50:05","08:50:05","3648","6","","0","0","","0"
"27286259U","10:35:05","10:35:05","3648","6","","0","0","","0"
"27286260U","12:21:05","12:21:05","3648","6","","0","0","","0"
"27286261U","14:07:05","14:07:05","3648","6","","0","0","","0"
"27286262U","15:53:05","15:53:05","3648","6","","0","0","","0"
"27286263U","17:39:05","17:39:05","3648","6","","0","0","","0"
"27286264U","19:29:05","19:29:05","3648","6","","0","0","","0"
"27286271U","16:24:05","16:24:05","3648","6","","0","0","","0"
"27286272U","18:10:05","18:10:05","3648","6","","0","0","","0"
"27286273U","20:05:49","20:05:49","3648","6","","0","0","","0"
"27286274U","06:01:33","06:01:33","3648","6","","0","0","","0"
"27286275U","07:38:49","07:38:49","3648","6","","0","0","","0"
"27286276U","09:20:05","09:20:05","3648","6","","0","0","","0"
"27286277U","11:06:05","11:06:05","3648","6","","0","0","","0"
"27286278U","12:52:05","12:52:05","3648","6","","0","0","","0"
"27286279U","14:38:05","14:38:05","3648","6","","0","0","","0"
"27327760U","04:53:33","04:53:33","3648","6","","0","0","","0"
"27327761U","06:33:49","06:33:49","3648","6","","0","0","","0"
"27327762U","08:21:11","08:21:11","3648","6","","0","0","","0"
"27327767U","05:16:33","05:16:33","3648","6","","0","0","","0"
"27327768U","06:49:49","06:49:49","3648","6","","0","0","","0"
"27327769U","08:42:11","08:42:11","3648","6","","0","0","","0"
"27327770U","10:40:38","10:40:38","3648","6","","0","0","","0"
"27327771U","12:31:22","12:31:22","3648","6","","0","0","","0"
"27327772U","14:25:54","14:25:54","3648","6","","0","0","","0"
"27327773U","16:25:54","16:25:54","3648","6","","0","0","","0"
"27327774U","18:31:54","18:31:54","3648","6","","0","0","","0"
"27327775U","20:30:49","20:30:49","3648","6","","0","0","","0"
"27327786U","07:18:11","07:18:11","3648","6","","0","0","","0"
"27327787U","09:16:54","09:16:54","3648","6","","0","0","","0"
"27327788U","11:09:22","11:09:22","3648","6","","0","0","","0"
"27327789U","12:59:22","12:59:22","3648","6","","0","0","","0"
"27327790U","14:55:54","14:55:54","3648","6","","0","0","","0"
"27327791U","16:55:54","16:55:54","3648","6","","0","0","","0"
"27327792U","18:57:22","18:57:22","3648","6","","0","0","","0"
"27327801U","05:39:33","05:39:33","3648","6","","0","0","","0"
"27327802U","07:28:11","07:28:11","3648","6","","0","0","","0"
"27327803U","09:31:54","09:31:54","3648","6","","0","0","","0"
"27327804U","11:23:22","11:23:22","3648","6","","0","0","","0"
"27327805U","13:13:22","13:13:22","3648","6","","0","0","","0"
"27327806U","15:10:54","15:10:54","3648","6","","0","0","","0"
"27327807U","17:10:54","17:10:54","3648","6","","0","0","","0"
"27327808U","19:12:05","19:12:05","3648","6","","0","0","","0"
"27327809U","20:58:49","20:58:49","3648","6","","0","0","","0"
"27327810U","22:38:49","22:38:49","3648","6","","0","0","","0"
"27327811U","24:18:33","24:18:33","3648","6","","0","0","","0"
"27327823U","07:39:11","07:39:11","3648","6","","0","0","","0"
"27327824U","09:44:54","09:44:54","3648","6","","0","0","","0"
"27327825U","11:37:22","11:37:22","3648","6","","0","0","","0"
"27327826U","13:27:22","13:27:22","3648","6","","0","0","","0"
"27327827U","15:25:54","15:25:54","3648","6","","0","0","","0"
"27327828U","17:24:54","17:24:54","3648","6","","0","0","","0"
"27327829U","19:30:05","19:30:05","3648","6","","0","0","","0"
"27327837U","06:18:49","06:18:49","3648","6","","0","0","","0"
"27327838U","08:00:11","08:00:11","3648","6","","0","0","","0"
"27327839U","09:58:54","09:58:54","3648","6","","0","0","","0"
"27327840U","11:50:22","11:50:22","3648","6","","0","0","","0"
"27327841U","13:41:22","13:41:22","3648","6","","0","0","","0"
"27327842U","15:40:54","15:40:54","3648","6","","0","0","","0"
"27327843U","17:38:54","17:38:54","3648","6","","0","0","","0"
"27327852U","08:32:11","08:32:11","3648","6","","0","0","","0"
"27327853U","10:26:38","10:26:38","3648","6","","0","0","","0"
"27327854U","12:17:22","12:17:22","3648","6","","0","0","","0"
"27327855U","14:10:54","14:10:54","3648","6","","0","0","","0"
"27327856U","16:10:54","16:10:54","3648","6","","0","0","","0"
"27327857U","18:17:54","18:17:54","3648","6","","0","0","","0"
"27327866U","08:52:11","08:52:11","3648","6","","0","0","","0"
"27327870U","07:08:11","07:08:11","3648","6","","0","0","","0"
"27327871U","09:02:54","09:02:54","3648","6","","0","0","","0"
"27327872U","10:55:22","10:55:22","3648","6","","0","0","","0"
"27327873U","12:45:22","12:45:22","3648","6","","0","0","","0"
"27327874U","14:40:54","14:40:54","3648","6","","0","0","","0"
"27327875U","16:40:54","16:40:54","3648","6","","0","0","","0"
"27327876U","18:44:54","18:44:54","3648","6","","0","0","","0"
"27327887U","06:02:49","06:02:49","3648","6","","0","0","","0"
"27327888U","07:49:11","07:49:11","3648","6","","0","0","","0"
"27327894U","17:51:54","17:51:54","3648","6","","0","0","","0"
"27327895U","19:48:05","19:48:05","3648","6","","0","0","","0"
"27327898U","08:11:11","08:11:11","3648","6","","0","0","","0"
"27327899U","10:12:54","10:12:54","3648","6","","0","0","","0"
"27327900U","12:04:22","12:04:22","3648","6","","0","0","","0"
"27327901U","13:55:38","13:55:38","3648","6","","0","0","","0"
"27327902U","15:55:54","15:55:54","3648","6","","0","0","","0"
"27327903U","18:04:54","18:04:54","3648","6","","0","0","","0"
"27327904U","20:05:49","20:05:49","3648","6","","0","0","","0"
"27327905U","21:48:49","21:48:49","3648","6","","0","0","","0"
"27327906U","23:28:33","23:28:33","3648","6","","0","0","","0"
"27337620U","04:53:33","04:53:33","3648","6","","0","0","","0"
"27337621U","06:33:33","06:33:33","3648","6","","0","0","","0"
"27337622U","08:06:05","08:06:05","3648","6","","0","0","","0"
"27337623U","09:50:05","09:50:05","3648","6","","0","0","","0"
"27337624U","11:36:05","11:36:05","3648","6","","0","0","","0"
"27337625U","13:22:05","13:22:05","3648","6","","0","0","","0"
"27337626U","15:08:05","15:08:05","3648","6","","0","0","","0"
"27337627U","16:54:05","16:54:05","3648","6","","0","0","","0"
"27337628U","18:40:05","18:40:05","3648","6","","0","0","","0"
"27337638U","05:16:33","05:16:33","3648","6","","0","0","","0"
"27337639U","06:47:33","06:47:33","3648","6","","0","0","","0"
"27337640U","08:21:05","08:21:05","3648","6","","0","0","","0"
"27337641U","10:05:05","10:05:05","3648","6","","0","0","","0"
"27337642U","11:51:05","11:51:05","3648","6","","0","0","","0"
"27337643U","13:37:05","13:37:05","3648","6","","0","0","","0"
"27337644U","15:23:05","15:23:05","3648","6","","0","0","","0"
"27337645U","17:09:05","17:09:05","3648","6","","0","0","","0"
"27337646U","18:55:05","18:55:05","3648","6","","0","0","","0"
"27337655U","07:00:33","07:00:33","3648","6","","0","0","","0"
"27337656U","08:35:05","08:35:05","3648","6","","0","0","","0"
"27337657U","10:20:05","10:20:05","3648","6","","0","0","","0"
"27337658U","12:06:05","12:06:05","3648","6","","0","0","","0"
"27337659U","13:52:05","13:52:05","3648","6","","0","0","","0"
"27337660U","15:38:05","15:38:05","3648","6","","0","0","","0"
"27337661U","17:24:05","17:24:05","3648","6","","0","0","","0"
"27337662U","19:12:05","19:12:05","3648","6","","0","0","","0"
"27337663U","20:58:49","20:58:49","3648","6","","0","0","","0"
"27337664U","22:38:49","22:38:49","3648","6","","0","0","","0"
"27337665U","24:18:33","24:18:33","3648","6","","0","0","","0"
"27337676U","05:39:33","05:39:33","3648","6","","0","0","","0"
"27337677U","07:25:49","07:25:49","3648","6","","0","0","","0"
"27337678U","09:05:05","09:05:05","3648","6","","0","0","","0"
"27337679U","10:51:05","10:51:05","3648","6","","0","0","","0"
"27337680U","12:37:05","12:37:05","3648","6","","0","0","","0"
"27337681U","14:23:05","14:23:05","3648","6","","0","0","","0"
"27337682U","16:09:05","16:09:05","3648","6","","0","0","","0"
"27337683U","17:55:05","17:55:05","3648","6","","0","0","","0"
"27337684U","19:46:05","19:46:05","3648","6","","0","0","","0"
"27337685U","21:48:49","21:48:49","3648","6","","0","0","","0"
"27337686U","23:28:33","23:28:33","3648","6","","0","0","","0"
"27337698U","06:18:33","06:18:33","3648","6","","0","0","","0"
"27337699U","07:51:49","07:51:49","3648","6","","0","0","","0"
"27337700U","09:35:05","09:35:05","3648","6","","0","0","","0"
"27337701U","11:21:05","11:21:05","3648","6","","0","0","","0"
"27337702U","13:07:05","13:07:05","3648","6","","0","0","","0"
"27337703U","14:53:05","14:53:05","3648","6","","0","0","","0"
"27337704U","16:39:05","16:39:05","3648","6","","0","0","","0"
"27337705U","18:25:05","18:25:05","3648","6","","0","0","","0"
"27337706U","20:27:49","20:27:49","3648","6","","0","0","","0"
"27337716U","07:12:49","07:12:49","3648","6","","0","0","","0"
"27337717U","08:50:05","08:50:05","3648","6","","0","0","","0"
"27337718U","10:35:05","10:35:05","3648","6","","0","0","","0"
"27337719U","12:21:05","12:21:05","3648","6","","0","0","","0"
"27337720U","14:07:05","14:07:05","3648","6","","0","0","","0"
"27337721U","15:53:05","15:53:05","3648","6","","0","0","","0"
"27337722U","17:39:05","17:39:05","3648","6","","0","0","","0"
"27337723U","19:29:05","19:29:05","3648","6","","0","0","","0"
"27337733U","06:01:33","06:01:33","3648","6","","0","0","","0"
"27337734U","07:38:49","07:38:49","3648","6","","0","0","","0"
"27337735U","09:20:05","09:20:05","3648","6","","0","0","","0"
"27337736U","11:06:05","11:06:05","3648","6","","0","0","","0"
"27337737U","12:52:05","12:52:05","3648","6","","0","0","","0"
"27337738U","14:38:05","14:38:05","3648","6","","0","0","","0"
"27337739U","16:24:05","16:24:05","3648","6","","0","0","","0"
"27337740U","18:10:05","18:10:05","3648","6","","0","0","","0"
"27337741U","20:05:49","20:05:49","3648","6","","0","0","","0"
"27354521U","04:53:33","04:53:33","3648","6","","0","0","","0"
"27354522U","06:33:33","06:33:33","3648","6","","0","0","","0"
"27354523U","08:06:05","08:06:05","3648","6","","0","0","","0"
"27354524U","09:50:05","09:50:05","3648","6","","0","0","","0"
"27354525U","11:36:05","11:36:05","3648","6","","0","0","","0"
"27354526U","13:22:05","13:22:05","3648","6","","0","0","","0"
"27354527U","15:08:05","15:08:05","3648","6","","0","0","","0"
"27354528U","16:54:05","16:54:05","3648","6","","0","0","","0"
"27354529U","18:40:05","18:40:05","3648","6","","0","0","","0"
"27354539U","05:16:33","05:16:33","3648","6","","0","0","","0"
"27354540U","06:47:33","06:47:33","3648","6","","0","0","","0"
"27354541U","08:21:05","08:21:05","3648","6","","0","0","","0"
"27354542U","10:05:05","10:05:05","3648","6","","0","0","","0"
"27354543U","11:51:05","11:51:05","3648","6","","0","0","","0"
"27354544U","13:37:05","13:37:05","3648","6","","0","0","","0"
"27354545U","15:23:05","15:23:05","3648","6","","0","0","","0"
"27354546U","17:09:05","17:09:05","3648","6","","0","0","","0"
"27354547U","18:55:05","18:55:05","3648","6","","0","0","","0"
"27354556U","07:00:33","07:00:33","3648","6","","0","0","","0"
"27354557U","08:35:05","08:35:05","3648","6","","0","0","","0"
"27354558U","10:20:05","10:20:05","3648","6","","0","0","","0"
"27354559U","12:06:05","12:06:05","3648","6","","0","0","","0"
"27354560U","13:52:05","13:52:05","3648","6","","0","0","","0"
"27354561U","15:38:05","15:38:05","3648","6","","0","0","","0"
"27354562U","17:24:05","17:24:05","3648","6","","0","0","","0"
"27354563U","19:12:05","19:12:05","3648","6","","0","0","","0"
"27354564U","20:58:49","20:58:49","3648","6","","0","0","","0"
"27354565U","22:38:49","22:38:49","3648","6","","0","0","","0"
"27354566U","24:18:33","24:18:33","3648","6","","0","0","","0"
"27354577U","05:39:33","05:39:33","3648","6","","0","0","","0"
"27354578U","07:25:49","07:25:49","3648","6","","0","0","","0"
"27354579U","09:05:05","09:05:05","3648","6","","0","0","","0"
"27354580U","10:51:05","10:51:05","3648","6","","0","0","","0"
"27354581U","12:37:05","12:37:05","3648","6","","0","0","","0"
"27354582U","14:23:05","14:23:05","3648","6","","0","0","","0"
"27354583U","16:09:05","16:09:05","3648","6","","0","0","","0"
"27354584U","17:55:05","17:55:05","3648","6","","0","0","","0"
"27354585U","19:46:05","19:46:05","3648","6","","0","0","","0"
"27354586U","21:48:49","21:48:49","3648","6","","0","0","","0"
"27354587U","23:28:33","23:28:33","3648","6","","0","0","","0"
"27354599U","06:18:33","06:18:33","3648","6","","0","0","","0"
"27354600U","07:51:49","07:51:49","3648","6","","0","0","","0"
"27354601U","09:35:05","09:35:05","3648","6","","0","0","","0"
"27354602U","11:21:05","11:21:05","3648","6","","0","0","","0"
"27354603U","13:07:05","13:07:05","3648","6","","0","0","","0"
"27354604U","14:53:05","14:53:05","3648","6","","0","0","","0"
"27354605U","16:39:05","16:39:05","3648","6","","0","0","","0"
"27354606U","18:25:05","18:25:05","3648","6","","0","0","","0"
"27354607U","20:27:49","20:27:49","3648","6","","0","0","","0"
"27354617U","07:12:49","07:12:49","3648","6","","0","0","","0"
"27354618U","08:50:05","08:50:05","3648","6","","0","0","","0"
"27354619U","10:35:05","10:35:05","3648","6","","0","0","","0"
"27354620U","12:21:05","12:21:05","3648","6","","0","0","","0"
"27354621U","14:07:05","14:07:05","3648","6","","0","0","","0"
"27354622U","15:53:05","15:53:05","3648","6","","0","0","","0"
"27354623U","17:39:05","17:39:05","3648","6","","0","0","","0"
"27354624U","19:29:05","19:29:05","3648","6","","0","0","","0"
"27354634U","06:01:33","06:01:33","3648","6","","0","0","","0"
"27354635U","07:38:49","07:38:49","3648","6","","0","0","","0"
"27354636U","09:20:05","09:20:05","3648","6","","0","0","","0"
"27354637U","11:06:05","11:06:05","3648","6","","0","0","","0"
"27354638U","12:52:05","12:52:05","3648","6","","0","0","","0"
"27354639U","14:38:05","14:38:05","3648","6","","0","0","","0"
"27354640U","16:24:05","16:24:05","3648","6","","0","0","","0"
"27354641U","18:10:05","18:10:05","3648","6","","0","0","","0"
"27354642U","20:05:49","20:05:49","3648","6","","0","0","","0"
"27293757U","07:01:16","07:01:16","3648","6","","0","0","","0"
"27293758U","08:57:49","08:57:49","3648","6","","0","0","","0"
"27293759U","10:57:49","10:57:49","3648","6","","0","0","","0"
"27293760U","12:57:49","12:57:49","3648","6","","0","0","","0"
"27293761U","15:08:49","15:08:49","3648","6","","0","0","","0"
"27293762U","17:08:49","17:08:49","3648","6","","0","0","","0"
"27293763U","19:12:33","19:12:33","3648","6","","0","0","","0"
"27293772U","05:45:16","05:45:16","3648","6","","0","0","","0"
"27293773U","07:27:16","07:27:16","3648","6","","0","0","","0"
"27293774U","09:21:49","09:21:49","3648","6","","0","0","","0"
"27293775U","11:21:49","11:21:49","3648","6","","0","0","","0"
"27293776U","13:21:49","13:21:49","3648","6","","0","0","","0"
"27293777U","15:28:49","15:28:49","3648","6","","0","0","","0"
"27293778U","17:28:49","17:28:49","3648","6","","0","0","","0"
"27293779U","19:36:33","19:36:33","3648","6","","0","0","","0"
"27293788U","06:09:16","06:09:16","3648","6","","0","0","","0"
"27293789U","07:53:16","07:53:16","3648","6","","0","0","","0"
"27293790U","09:45:49","09:45:49","3648","6","","0","0","","0"
"27293791U","11:45:49","11:45:49","3648","6","","0","0","","0"
"27293792U","13:45:49","13:45:49","3648","6","","0","0","","0"
"27293793U","15:48:49","15:48:49","3648","6","","0","0","","0"
"27293794U","17:48:49","17:48:49","3648","6","","0","0","","0"
"27293795U","20:00:33","20:00:33","3648","6","","0","0","","0"
"27293796U","21:49:33","21:49:33","3648","6","","0","0","","0"
"27293797U","23:35:33","23:35:33","3648","6","","0","0","","0"
"27293808U","08:14:16","08:14:16","3648","6","","0","0","","0"
"27293809U","10:09:49","10:09:49","3648","6","","0","0","","0"
"27293810U","12:09:49","12:09:49","3648","6","","0","0","","0"
"27293811U","14:08:49","14:08:49","3648","6","","0","0","","0"
"27293812U","16:08:49","16:08:49","3648","6","","0","0","","0"
"27293813U","18:08:49","18:08:49","3648","6","","0","0","","0"
"27293824U","06:35:16","06:35:16","3648","6","","0","0","","0"
"27293825U","08:33:49","08:33:49","3648","6","","0","0","","0"
"27293826U","10:33:49","10:33:49","3648","6","","0","0","","0"
"27293827U","12:32:49","12:32:49","3648","6","","0","0","","0"
"27293828U","14:28:49","14:28:49","3648","6","","0","0","","0"
"27293829U","16:28:49","16:28:49","3648","6","","0","0","","0"
"27293830U","18:28:49","18:28:49","3648","6","","0","0","","0"
"27293831U","20:27:33","20:27:33","3648","6","","0","0","","0"
"27293839U","22:42:33","22:42:33","3648","6","","0","0","","0"
"27293840U","14:48:49","14:48:49","3648","6","","0","0","","0"
"27293841U","16:48:49","16:48:49","3648","6","","0","0","","0"
"27293842U","18:48:49","18:48:49","3648","6","","0","0","","0"
"27293843U","20:56:33","20:56:33","3648","6","","0","0","","0"
"27346005U","07:01:16","07:01:16","3648","6","","0","0","","0"
"27346006U","08:57:49","08:57:49","3648","6","","0","0","","0"
"27346007U","10:57:49","10:57:49","3648","6","","0","0","","0"
"27346008U","12:57:49","12:57:49","3648","6","","0","0","","0"
"27346009U","15:08:49","15:08:49","3648","6","","0","0","","0"
"27346010U","17:08:49","17:08:49","3648","6","","0","0","","0"
"27346011U","19:12:33","19:12:33","3648","6","","0","0","","0"
"27346020U","05:45:16","05:45:16","3648","6","","0","0","","0"
"27346021U","07:27:16","07:27:16","3648","6","","0","0","","0"
"27346022U","09:21:49","09:21:49","3648","6","","0","0","","0"
"27346023U","11:21:49","11:21:49","3648","6","","0","0","","0"
"27346024U","13:21:49","13:21:49","3648","6","","0","0","","0"
"27346025U","15:28:49","15:28:49","3648","6","","0","0","","0"
"27346026U","17:28:49","17:28:49","3648","6","","0","0","","0"
"27346027U","19:36:33","19:36:33","3648","6","","0","0","","0"
"27346036U","06:09:16","06:09:16","3648","6","","0","0","","0"
"27346037U","07:53:16","07:53:16","3648","6","","0","0","","0"
"27346038U","09:45:49","09:45:49","3648","6","","0","0","","0"
"27346039U","11:45:49","11:45:49","3648","6","","0","0","","0"
"27346040U","13:45:49","13:45:49","3648","6","","0","0","","0"
"27346041U","15:48:49","15:48:49","3648","6","","0","0","","0"
"27346042U","17:48:49","17:48:49","3648","6","","0","0","","0"
"27346043U","20:00:33","20:00:33","3648","6","","0","0","","0"
"27346044U","21:49:33","21:49:33","3648","6","","0","0","","0"
"27346045U","23:35:33","23:35:33","3648","6","","0","0","","0"
"27346056U","08:14:16","08:14:16","3648","6","","0","0","","0"
"27346057U","10:09:49","10:09:49","3648","6","","0","0","","0"
"27346058U","12:09:49","12:09:49","3648","6","","0","0","","0"
"27346059U","14:08:49","14:08:49","3648","6","","0","0","","0"
"27346060U","16:08:49","16:08:49","3648","6","","0","0","","0"
"27346061U","18:08:49","18:08:49","3648","6","","0","0","","0"
"27346072U","06:35:16","06:35:16","3648","6","","0","0","","0"
"27346073U","08:33:49","08:33:49","3648","6","","0","0","","0"
"27346074U","10:33:49","10:33:49","3648","6","","0","0","","0"
"27346075U","12:32:49","12:32:49","3648","6","","0","0","","0"
"27346076U","14:28:49","14:28:49","3648","6","","0","0","","0"
"27346077U","16:28:49","16:28:49","3648","6","","0","0","","0"
"27346078U","18:28:49","18:28:49","3648","6","","0","0","","0"
"27346079U","20:27:33","20:27:33","3648","6","","0","0","","0"
"27346087U","22:42:33","22:42:33","3648","6","","0","0","","0"
"27346088U","14:48:49","14:48:49","3648","6","","0","0","","0"
"27346089U","16:48:49","16:48:49","3648","6","","0","0","","0"
"27346090U","18:48:49","18:48:49","3648","6","","0","0","","0"
"27346091U","20:56:33","20:56:33","3648","6","","0","0","","0"
"27294736U","07:06:47","07:06:47","3648","30","","0","0","","0"
"27294737U","08:27:47","08:27:47","3648","30","","0","0","","0"
"27294738U","09:50:04","09:50:04","3648","30","","0","0","","0"
"27294739U","11:14:04","11:14:04","3648","30","","0","0","","0"
"27294740U","12:36:47","12:36:47","3648","30","","0","0","","0"
"27294741U","13:59:04","13:59:04","3648","30","","0","0","","0"
"27294756U","13:18:47","13:18:47","3648","30","","0","0","","0"
"27294757U","14:45:22","14:45:22","3648","30","","0","0","","0"
"27294758U","16:17:22","16:17:22","3648","30","","0","0","","0"
"27294759U","17:49:22","17:49:22","3648","30","","0","0","","0"
"27294760U","19:21:22","19:21:22","3648","30","","0","0","","0"
"27294761U","20:48:47","20:48:47","3648","30","","0","0","","0"
"27294764U","06:25:47","06:25:47","3648","30","","0","0","","0"
