"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291026U","16:30:54","16:30:54","3541","22","","0","0","","0"
"27291027U","18:12:54","18:12:54","3541","22","","0","0","","0"
"27291028U","19:56:54","19:56:54","3541","22","","0","0","","0"
"27291029U","21:34:11","21:34:11","3541","22","","0","0","","0"
"27291030U","23:12:11","23:12:11","3541","22","","0","0","","0"
"27291031U","24:50:11","24:50:11","3541","22","","0","0","","0"
"27291039U","04:53:11","04:53:11","3541","22","","0","0","","0"
"27291040U","06:18:03","06:18:03","3541","22","","0","0","","0"
"27291041U","08:02:03","08:02:03","3541","22","","0","0","","0"
"27291042U","09:46:54","09:46:54","3541","22","","0","0","","0"
"27291043U","11:32:54","11:32:54","3541","22","","0","0","","0"
"27291044U","13:17:54","13:17:54","3541","22","","0","0","","0"
"27291045U","15:03:54","15:03:54","3541","22","","0","0","","0"
"27291046U","16:47:54","16:47:54","3541","22","","0","0","","0"
"27291047U","18:29:54","18:29:54","3541","22","","0","0","","0"
"27291048U","20:15:03","20:15:03","3541","22","","0","0","","0"
"27291060U","06:41:03","06:41:03","3541","22","","0","0","","0"
"27291061U","08:16:54","08:16:54","3541","22","","0","0","","0"
"27291062U","10:04:54","10:04:54","3541","22","","0","0","","0"
"27291063U","11:50:54","11:50:54","3541","22","","0","0","","0"
"27291064U","13:35:54","13:35:54","3541","22","","0","0","","0"
"27291065U","15:20:54","15:20:54","3541","22","","0","0","","0"
"27291066U","17:03:54","17:03:54","3541","22","","0","0","","0"
"27291067U","18:46:54","18:46:54","3541","22","","0","0","","0"
"27291068U","20:33:03","20:33:03","3541","22","","0","0","","0"
"27291069U","22:06:11","22:06:11","3541","22","","0","0","","0"
"27291070U","23:45:11","23:45:11","3541","22","","0","0","","0"
"27291083U","05:14:11","05:14:11","3541","22","","0","0","","0"
"27291084U","06:59:03","06:59:03","3541","22","","0","0","","0"
"27291085U","08:34:54","08:34:54","3541","22","","0","0","","0"
"27291086U","10:22:54","10:22:54","3541","22","","0","0","","0"
"27291087U","12:08:54","12:08:54","3541","22","","0","0","","0"
"27291088U","13:53:54","13:53:54","3541","22","","0","0","","0"
"27291089U","15:38:54","15:38:54","3541","22","","0","0","","0"
"27291090U","17:21:54","17:21:54","3541","22","","0","0","","0"
"27291091U","19:03:54","19:03:54","3541","22","","0","0","","0"
"27291092U","20:52:03","20:52:03","3541","22","","0","0","","0"
"27291104U","05:37:11","05:37:11","3541","22","","0","0","","0"
"27291105U","07:17:03","07:17:03","3541","22","","0","0","","0"
"27291106U","08:51:54","08:51:54","3541","22","","0","0","","0"
"27291107U","10:40:54","10:40:54","3541","22","","0","0","","0"
"27291108U","12:25:54","12:25:54","3541","22","","0","0","","0"
"27291109U","14:10:54","14:10:54","3541","22","","0","0","","0"
"27291110U","15:55:54","15:55:54","3541","22","","0","0","","0"
"27291111U","17:38:54","17:38:54","3541","22","","0","0","","0"
"27291112U","19:20:54","19:20:54","3541","22","","0","0","","0"
"27291113U","21:10:11","21:10:11","3541","22","","0","0","","0"
"27291114U","22:39:11","22:39:11","3541","22","","0","0","","0"
"27291115U","24:18:11","24:18:11","3541","22","","0","0","","0"
"27291130U","07:31:03","07:31:03","3541","22","","0","0","","0"
"27291131U","09:08:54","09:08:54","3541","22","","0","0","","0"
"27291132U","10:57:54","10:57:54","3541","22","","0","0","","0"
"27291133U","12:42:54","12:42:54","3541","22","","0","0","","0"
"27291134U","14:28:54","14:28:54","3541","22","","0","0","","0"
"27291135U","16:13:54","16:13:54","3541","22","","0","0","","0"
"27291136U","17:55:54","17:55:54","3541","22","","0","0","","0"
"27291137U","19:37:54","19:37:54","3541","22","","0","0","","0"
"27297093U","10:03:11","10:03:11","3541","22","","0","0","","0"
"27297094U","11:31:11","11:31:11","3541","22","","0","0","","0"
"27297095U","12:59:11","12:59:11","3541","22","","0","0","","0"
"27297096U","14:28:03","14:28:03","3541","22","","0","0","","0"
"27297097U","16:02:03","16:02:03","3541","22","","0","0","","0"
"27297098U","17:35:03","17:35:03","3541","22","","0","0","","0"
"27297099U","19:08:03","19:08:03","3541","22","","0","0","","0"
"27297100U","20:37:11","20:37:11","3541","22","","0","0","","0"
"27297101U","22:04:11","22:04:11","3541","22","","0","0","","0"
"27297102U","23:43:11","23:43:11","3541","22","","0","0","","0"
"27297118U","06:16:19","06:16:19","3541","22","","0","0","","0"
"27297119U","07:44:19","07:44:19","3541","22","","0","0","","0"
"27297120U","09:10:11","09:10:11","3541","22","","0","0","","0"
"27297121U","10:47:11","10:47:11","3541","22","","0","0","","0"
"27297122U","12:15:11","12:15:11","3541","22","","0","0","","0"
"27297123U","13:43:11","13:43:11","3541","22","","0","0","","0"
"27297124U","15:15:03","15:15:03","3541","22","","0","0","","0"
"27297125U","16:48:03","16:48:03","3541","22","","0","0","","0"
"27297126U","18:21:03","18:21:03","3541","22","","0","0","","0"
"27297127U","19:54:03","19:54:03","3541","22","","0","0","","0"
"27297128U","21:34:11","21:34:11","3541","22","","0","0","","0"
"27297129U","23:10:11","23:10:11","3541","22","","0","0","","0"
"27297130U","24:48:11","24:48:11","3541","22","","0","0","","0"
"27297143U","05:21:19","05:21:19","3541","22","","0","0","","0"
"27297144U","06:45:19","06:45:19","3541","22","","0","0","","0"
"27297145U","08:13:11","08:13:11","3541","22","","0","0","","0"
"27297146U","09:39:11","09:39:11","3541","22","","0","0","","0"
"27297147U","11:09:11","11:09:11","3541","22","","0","0","","0"
"27297148U","12:37:11","12:37:11","3541","22","","0","0","","0"
"27297149U","14:06:03","14:06:03","3541","22","","0","0","","0"
"27297150U","15:39:03","15:39:03","3541","22","","0","0","","0"
"27297151U","17:12:03","17:12:03","3541","22","","0","0","","0"
"27297152U","18:45:03","18:45:03","3541","22","","0","0","","0"
"27297153U","20:16:11","20:16:11","3541","22","","0","0","","0"
"27297168U","05:49:19","05:49:19","3541","22","","0","0","","0"
"27297169U","07:14:19","07:14:19","3541","22","","0","0","","0"
"27297170U","08:42:11","08:42:11","3541","22","","0","0","","0"
"27297171U","10:25:11","10:25:11","3541","22","","0","0","","0"
"27297172U","11:53:11","11:53:11","3541","22","","0","0","","0"
"27297173U","13:21:11","13:21:11","3541","22","","0","0","","0"
"27297174U","14:52:03","14:52:03","3541","22","","0","0","","0"
"27297175U","16:25:03","16:25:03","3541","22","","0","0","","0"
"27297176U","17:58:03","17:58:03","3541","22","","0","0","","0"
"27297177U","19:31:03","19:31:03","3541","22","","0","0","","0"
"27297178U","21:03:11","21:03:11","3541","22","","0","0","","0"
"27297179U","22:37:11","22:37:11","3541","22","","0","0","","0"
"27297180U","24:16:11","24:16:11","3541","22","","0","0","","0"
"27333714U","08:54:46","08:54:46","3541","22","","0","0","","0"
"27333715U","10:47:54","10:47:54","3541","22","","0","0","","0"
"27333716U","12:38:03","12:38:03","3541","22","","0","0","","0"
"27333717U","14:28:03","14:28:03","3541","22","","0","0","","0"
"27333718U","16:20:54","16:20:54","3541","22","","0","0","","0"
"27333719U","18:24:54","18:24:54","3541","22","","0","0","","0"
"27333720U","20:14:11","20:14:11","3541","22","","0","0","","0"
"27333732U","09:10:03","09:10:03","3541","22","","0","0","","0"
"27333733U","11:01:54","11:01:54","3541","22","","0","0","","0"
"27333734U","12:52:03","12:52:03","3541","22","","0","0","","0"
"27333735U","14:42:03","14:42:03","3541","22","","0","0","","0"
"27333736U","16:34:54","16:34:54","3541","22","","0","0","","0"
"27333737U","18:37:54","18:37:54","3541","22","","0","0","","0"
"27333738U","20:30:11","20:30:11","3541","22","","0","0","","0"
"27333739U","22:06:11","22:06:11","3541","22","","0","0","","0"
"27333740U","23:45:11","23:45:11","3541","22","","0","0","","0"
"27333750U","08:27:46","08:27:46","3541","22","","0","0","","0"
"27333751U","10:19:54","10:19:54","3541","22","","0","0","","0"
"27333752U","12:10:03","12:10:03","3541","22","","0","0","","0"
"27333753U","14:00:03","14:00:03","3541","22","","0","0","","0"
"27333754U","15:50:03","15:50:03","3541","22","","0","0","","0"
"27333755U","17:58:54","17:58:54","3541","22","","0","0","","0"
"27333756U","20:02:03","20:02:03","3541","22","","0","0","","0"
"27333762U","17:30:54","17:30:54","3541","22","","0","0","","0"
"27333763U","19:30:03","19:30:03","3541","22","","0","0","","0"
"27333767U","08:45:46","08:45:46","3541","22","","0","0","","0"
"27333772U","05:16:11","05:16:11","3541","22","","0","0","","0"
"27333773U","06:59:03","06:59:03","3541","22","","0","0","","0"
"27333774U","09:02:54","09:02:54","3541","22","","0","0","","0"
"27333785U","05:39:11","05:39:11","3541","22","","0","0","","0"
"27333786U","07:19:54","07:19:54","3541","22","","0","0","","0"
"27333787U","09:18:03","09:18:03","3541","22","","0","0","","0"
"27333788U","11:14:03","11:14:03","3541","22","","0","0","","0"
"27333789U","13:05:03","13:05:03","3541","22","","0","0","","0"
"27333790U","14:55:03","14:55:03","3541","22","","0","0","","0"
"27333791U","16:48:54","16:48:54","3541","22","","0","0","","0"
"27333792U","18:50:54","18:50:54","3541","22","","0","0","","0"
"27333793U","20:49:11","20:49:11","3541","22","","0","0","","0"
"27333802U","07:29:54","07:29:54","3541","22","","0","0","","0"
"27333803U","09:27:03","09:27:03","3541","22","","0","0","","0"
"27333804U","11:28:03","11:28:03","3541","22","","0","0","","0"
"27333805U","13:18:03","13:18:03","3541","22","","0","0","","0"
"27333806U","15:08:03","15:08:03","3541","22","","0","0","","0"
"27333807U","17:02:54","17:02:54","3541","22","","0","0","","0"
"27333808U","19:03:03","19:03:03","3541","22","","0","0","","0"
"27333820U","07:38:54","07:38:54","3541","22","","0","0","","0"
"27333821U","09:39:03","09:39:03","3541","22","","0","0","","0"
"27333822U","11:42:03","11:42:03","3541","22","","0","0","","0"
"27333823U","13:32:03","13:32:03","3541","22","","0","0","","0"
"27333824U","15:22:03","15:22:03","3541","22","","0","0","","0"
"27333825U","17:16:54","17:16:54","3541","22","","0","0","","0"
"27333826U","19:15:03","19:15:03","3541","22","","0","0","","0"
"27333827U","21:08:11","21:08:11","3541","22","","0","0","","0"
"27333828U","22:39:11","22:39:11","3541","22","","0","0","","0"
"27333829U","24:18:11","24:18:11","3541","22","","0","0","","0"
"27333833U","07:55:54","07:55:54","3541","22","","0","0","","0"
"27333838U","06:20:03","06:20:03","3541","22","","0","0","","0"
"27333839U","08:05:46","08:05:46","3541","22","","0","0","","0"
"27333840U","10:07:54","10:07:54","3541","22","","0","0","","0"
"27333844U","08:16:46","08:16:46","3541","22","","0","0","","0"
"27333855U","04:53:11","04:53:11","3541","22","","0","0","","0"
"27333856U","06:41:03","06:41:03","3541","22","","0","0","","0"
"27333857U","08:36:46","08:36:46","3541","22","","0","0","","0"
"27333858U","10:33:54","10:33:54","3541","22","","0","0","","0"
"27333859U","12:24:03","12:24:03","3541","22","","0","0","","0"
"27333860U","14:14:03","14:14:03","3541","22","","0","0","","0"
"27333861U","16:04:54","16:04:54","3541","22","","0","0","","0"
"27333862U","18:11:54","18:11:54","3541","22","","0","0","","0"
"27333863U","06:03:03","06:03:03","3541","22","","0","0","","0"
"27333864U","07:47:54","07:47:54","3541","22","","0","0","","0"
"27333865U","09:53:03","09:53:03","3541","22","","0","0","","0"
"27333866U","11:56:03","11:56:03","3541","22","","0","0","","0"
"27333867U","13:46:03","13:46:03","3541","22","","0","0","","0"
"27333868U","15:36:03","15:36:03","3541","22","","0","0","","0"
"27333881U","17:44:54","17:44:54","3541","22","","0","0","","0"
"27333882U","19:46:03","19:46:03","3541","22","","0","0","","0"
"27333883U","21:34:11","21:34:11","3541","22","","0","0","","0"
"27333884U","23:12:11","23:12:11","3541","22","","0","0","","0"
"27333885U","24:50:11","24:50:11","3541","22","","0","0","","0"
"27343066U","04:53:11","04:53:11","3541","22","","0","0","","0"
"27343067U","06:41:03","06:41:03","3541","22","","0","0","","0"
"27343068U","08:20:03","08:20:03","3541","22","","0","0","","0"
"27343069U","09:57:03","09:57:03","3541","22","","0","0","","0"
"27343070U","11:37:03","11:37:03","3541","22","","0","0","","0"
"27343071U","13:17:03","13:17:03","3541","22","","0","0","","0"
"27343072U","14:57:03","14:57:03","3541","22","","0","0","","0"
"27343073U","16:37:03","16:37:03","3541","22","","0","0","","0"
"27343074U","18:17:03","18:17:03","3541","22","","0","0","","0"
"27343075U","19:55:03","19:55:03","3541","22","","0","0","","0"
"27343076U","21:34:11","21:34:11","3541","22","","0","0","","0"
"27343077U","23:10:11","23:10:11","3541","22","","0","0","","0"
"27343078U","24:50:11","24:50:11","3541","22","","0","0","","0"
"27343091U","05:16:11","05:16:11","3541","22","","0","0","","0"
"27343092U","06:59:03","06:59:03","3541","22","","0","0","","0"
"27343093U","08:36:03","08:36:03","3541","22","","0","0","","0"
"27343094U","10:14:03","10:14:03","3541","22","","0","0","","0"
"27343095U","11:54:03","11:54:03","3541","22","","0","0","","0"
"27343096U","13:34:03","13:34:03","3541","22","","0","0","","0"
"27343097U","15:14:03","15:14:03","3541","22","","0","0","","0"
"27343098U","16:54:03","16:54:03","3541","22","","0","0","","0"
"27343099U","18:34:03","18:34:03","3541","22","","0","0","","0"
"27343100U","20:12:11","20:12:11","3541","22","","0","0","","0"
"27343114U","05:39:11","05:39:11","3541","22","","0","0","","0"
"27343115U","07:18:03","07:18:03","3541","22","","0","0","","0"
"27343116U","08:52:03","08:52:03","3541","22","","0","0","","0"
"27343117U","10:31:03","10:31:03","3541","22","","0","0","","0"
"27343118U","12:11:03","12:11:03","3541","22","","0","0","","0"
"27343119U","13:51:03","13:51:03","3541","22","","0","0","","0"
"27343120U","15:31:03","15:31:03","3541","22","","0","0","","0"
"27343121U","17:11:03","17:11:03","3541","22","","0","0","","0"
"27343122U","18:51:03","18:51:03","3541","22","","0","0","","0"
"27343123U","20:30:11","20:30:11","3541","22","","0","0","","0"
"27343124U","22:06:11","22:06:11","3541","22","","0","0","","0"
"27343125U","23:42:11","23:42:11","3541","22","","0","0","","0"
"27343138U","07:33:03","07:33:03","3541","22","","0","0","","0"
"27343139U","09:07:03","09:07:03","3541","22","","0","0","","0"
"27343140U","10:47:03","10:47:03","3541","22","","0","0","","0"
"27343141U","12:27:03","12:27:03","3541","22","","0","0","","0"
"27343142U","14:07:03","14:07:03","3541","22","","0","0","","0"
"27343143U","15:47:03","15:47:03","3541","22","","0","0","","0"
"27343144U","17:27:03","17:27:03","3541","22","","0","0","","0"
"27343145U","19:07:03","19:07:03","3541","22","","0","0","","0"
"27343146U","20:50:11","20:50:11","3541","22","","0","0","","0"
"27343147U","22:38:11","22:38:11","3541","22","","0","0","","0"
"27343148U","24:16:11","24:16:11","3541","22","","0","0","","0"
"27343160U","13:00:03","13:00:03","3541","22","","0","0","","0"
"27343161U","14:40:03","14:40:03","3541","22","","0","0","","0"
"27343162U","16:20:03","16:20:03","3541","22","","0","0","","0"
"27343163U","18:00:03","18:00:03","3541","22","","0","0","","0"
"27343164U","19:40:03","19:40:03","3541","22","","0","0","","0"
"27343165U","06:20:03","06:20:03","3541","22","","0","0","","0"
"27343166U","08:04:03","08:04:03","3541","22","","0","0","","0"
"27343167U","09:40:03","09:40:03","3541","22","","0","0","","0"
"27343168U","11:20:03","11:20:03","3541","22","","0","0","","0"
"27343179U","06:03:03","06:03:03","3541","22","","0","0","","0"
"27343180U","07:49:03","07:49:03","3541","22","","0","0","","0"
"27343181U","09:23:03","09:23:03","3541","22","","0","0","","0"
"27343182U","11:03:03","11:03:03","3541","22","","0","0","","0"
"27343183U","12:43:03","12:43:03","3541","22","","0","0","","0"
"27343184U","14:23:03","14:23:03","3541","22","","0","0","","0"
"27343185U","16:03:03","16:03:03","3541","22","","0","0","","0"
"27343186U","17:43:03","17:43:03","3541","22","","0","0","","0"
"27343187U","19:23:03","19:23:03","3541","22","","0","0","","0"
"27343188U","21:09:11","21:09:11","3541","22","","0","0","","0"
"27349566U","05:01:11","05:01:11","3541","22","","0","0","","0"
"27349567U","06:37:11","06:37:11","3541","22","","0","0","","0"
"27349568U","08:21:11","08:21:11","3541","22","","0","0","","0"
"27349569U","10:03:03","10:03:03","3541","22","","0","0","","0"
"27349570U","11:41:03","11:41:03","3541","22","","0","0","","0"
"27349571U","13:19:03","13:19:03","3541","22","","0","0","","0"
"27349572U","14:57:03","14:57:03","3541","22","","0","0","","0"
"27349573U","16:35:03","16:35:03","3541","22","","0","0","","0"
"27349574U","18:13:03","18:13:03","3541","22","","0","0","","0"
"27349575U","19:51:03","19:51:03","3541","22","","0","0","","0"
"27349586U","05:38:11","05:38:11","3541","22","","0","0","","0"
"27349587U","07:06:11","07:06:11","3541","22","","0","0","","0"
"27349588U","08:44:11","08:44:11","3541","22","","0","0","","0"
"27349589U","10:23:03","10:23:03","3541","22","","0","0","","0"
"27349590U","12:01:03","12:01:03","3541","22","","0","0","","0"
"27349591U","13:39:03","13:39:03","3541","22","","0","0","","0"
"27349592U","15:17:03","15:17:03","3541","22","","0","0","","0"
"27349593U","16:55:03","16:55:03","3541","22","","0","0","","0"
"27349594U","18:33:03","18:33:03","3541","22","","0","0","","0"
"27349595U","20:10:11","20:10:11","3541","22","","0","0","","0"
"27349596U","22:07:11","22:07:11","3541","22","","0","0","","0"
"27349597U","23:45:11","23:45:11","3541","22","","0","0","","0"
"27349611U","09:04:03","09:04:03","3541","22","","0","0","","0"
"27349612U","10:42:03","10:42:03","3541","22","","0","0","","0"
"27349613U","12:20:03","12:20:03","3541","22","","0","0","","0"
"27349614U","13:58:03","13:58:03","3541","22","","0","0","","0"
"27349615U","15:36:03","15:36:03","3541","22","","0","0","","0"
"27349616U","17:14:03","17:14:03","3541","22","","0","0","","0"
"27349617U","18:52:03","18:52:03","3541","22","","0","0","","0"
"27349618U","20:28:11","20:28:11","3541","22","","0","0","","0"
"27349628U","06:07:11","06:07:11","3541","22","","0","0","","0"
"27349629U","07:36:11","07:36:11","3541","22","","0","0","","0"
"27349630U","09:24:03","09:24:03","3541","22","","0","0","","0"
"27349631U","11:02:03","11:02:03","3541","22","","0","0","","0"
"27349632U","12:40:03","12:40:03","3541","22","","0","0","","0"
"27349633U","14:18:03","14:18:03","3541","22","","0","0","","0"
"27349634U","15:56:03","15:56:03","3541","22","","0","0","","0"
"27349635U","17:34:03","17:34:03","3541","22","","0","0","","0"
"27349636U","19:12:03","19:12:03","3541","22","","0","0","","0"
"27349637U","20:51:11","20:51:11","3541","22","","0","0","","0"
"27349649U","07:58:11","07:58:11","3541","22","","0","0","","0"
"27349650U","09:43:03","09:43:03","3541","22","","0","0","","0"
"27349651U","11:21:03","11:21:03","3541","22","","0","0","","0"
"27349652U","12:59:03","12:59:03","3541","22","","0","0","","0"
"27349653U","14:37:03","14:37:03","3541","22","","0","0","","0"
"27349654U","16:15:03","16:15:03","3541","22","","0","0","","0"
"27349655U","17:53:03","17:53:03","3541","22","","0","0","","0"
"27349656U","19:31:03","19:31:03","3541","22","","0","0","","0"
"27349657U","21:13:11","21:13:11","3541","22","","0","0","","0"
"27349658U","22:40:11","22:40:11","3541","22","","0","0","","0"
"27349659U","24:18:11","24:18:11","3541","22","","0","0","","0"
"27349675U","21:35:11","21:35:11","3541","22","","0","0","","0"
"27349676U","23:13:11","23:13:11","3541","22","","0","0","","0"
"27349677U","24:50:11","24:50:11","3541","22","","0","0","","0"
"27359973U","04:53:11","04:53:11","3541","22","","0","0","","0"
"27359974U","06:41:03","06:41:03","3541","22","","0","0","","0"
"27359975U","08:20:03","08:20:03","3541","22","","0","0","","0"
"27359976U","09:57:03","09:57:03","3541","22","","0","0","","0"
"27359977U","11:37:03","11:37:03","3541","22","","0","0","","0"
"27359978U","13:17:03","13:17:03","3541","22","","0","0","","0"
"27359979U","14:57:03","14:57:03","3541","22","","0","0","","0"
"27359980U","16:37:03","16:37:03","3541","22","","0","0","","0"
"27359981U","18:17:03","18:17:03","3541","22","","0","0","","0"
"27359982U","19:55:03","19:55:03","3541","22","","0","0","","0"
"27359983U","21:34:11","21:34:11","3541","22","","0","0","","0"
"27359984U","23:10:11","23:10:11","3541","22","","0","0","","0"
"27359985U","24:50:11","24:50:11","3541","22","","0","0","","0"
"27359998U","05:16:11","05:16:11","3541","22","","0","0","","0"
"27359999U","06:59:03","06:59:03","3541","22","","0","0","","0"
"27360000U","08:36:03","08:36:03","3541","22","","0","0","","0"
"27360001U","10:14:03","10:14:03","3541","22","","0","0","","0"
"27360002U","11:54:03","11:54:03","3541","22","","0","0","","0"
"27360003U","13:34:03","13:34:03","3541","22","","0","0","","0"
"27360004U","15:14:03","15:14:03","3541","22","","0","0","","0"
"27360005U","16:54:03","16:54:03","3541","22","","0","0","","0"
"27360006U","18:34:03","18:34:03","3541","22","","0","0","","0"
"27360007U","20:12:11","20:12:11","3541","22","","0","0","","0"
"27360021U","05:39:11","05:39:11","3541","22","","0","0","","0"
"27360022U","07:18:03","07:18:03","3541","22","","0","0","","0"
"27360023U","08:52:03","08:52:03","3541","22","","0","0","","0"
"27360024U","10:31:03","10:31:03","3541","22","","0","0","","0"
"27360025U","12:11:03","12:11:03","3541","22","","0","0","","0"
"27360026U","13:51:03","13:51:03","3541","22","","0","0","","0"
"27360027U","15:31:03","15:31:03","3541","22","","0","0","","0"
"27360028U","17:11:03","17:11:03","3541","22","","0","0","","0"
"27360029U","18:51:03","18:51:03","3541","22","","0","0","","0"
"27360030U","20:30:11","20:30:11","3541","22","","0","0","","0"
"27360031U","22:06:11","22:06:11","3541","22","","0","0","","0"
"27360032U","23:42:11","23:42:11","3541","22","","0","0","","0"
"27360045U","07:33:03","07:33:03","3541","22","","0","0","","0"
"27360046U","09:07:03","09:07:03","3541","22","","0","0","","0"
"27360047U","10:47:03","10:47:03","3541","22","","0","0","","0"
"27360048U","12:27:03","12:27:03","3541","22","","0","0","","0"
"27360049U","14:07:03","14:07:03","3541","22","","0","0","","0"
"27360050U","15:47:03","15:47:03","3541","22","","0","0","","0"
"27360051U","17:27:03","17:27:03","3541","22","","0","0","","0"
"27360052U","19:07:03","19:07:03","3541","22","","0","0","","0"
"27360053U","20:50:11","20:50:11","3541","22","","0","0","","0"
"27360054U","22:38:11","22:38:11","3541","22","","0","0","","0"
"27360055U","24:16:11","24:16:11","3541","22","","0","0","","0"
"27360067U","13:00:03","13:00:03","3541","22","","0","0","","0"
"27360068U","14:40:03","14:40:03","3541","22","","0","0","","0"
"27360069U","16:20:03","16:20:03","3541","22","","0","0","","0"
"27360070U","18:00:03","18:00:03","3541","22","","0","0","","0"
"27360071U","19:40:03","19:40:03","3541","22","","0","0","","0"
"27360072U","06:20:03","06:20:03","3541","22","","0","0","","0"
"27360073U","08:04:03","08:04:03","3541","22","","0","0","","0"
"27360074U","09:40:03","09:40:03","3541","22","","0","0","","0"
"27360075U","11:20:03","11:20:03","3541","22","","0","0","","0"
"27360086U","06:03:03","06:03:03","3541","22","","0","0","","0"
"27360087U","07:49:03","07:49:03","3541","22","","0","0","","0"
"27360088U","09:23:03","09:23:03","3541","22","","0","0","","0"
